PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
240,2026-02-22,16:11:51.37,3,3,"Friedman, Pierce",836308,Right,MAI_BLA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,7,Bottom,1,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.59148,-1.376718,-1.523192,2176.201587,227.008801,1:30,5.90142,1.27909,5.38807,-19.25844,17.34052,17.24131,3.00542,1.28781,80.28304,-5.005105,1.542218,0.435418,71.80505,13.354116,-34.983261,3069.039346,83.90006,12.3902,-71.13916,166.9873,165.1778,-42.491981,1.945484,-9.11351,9.49469,-1.1555,50,5.76521,2.63888,-128.43675,-3.71291,-15.08723,28.81862,-16.45578,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,1bb68900-1033-11f1-a615-c725b9299b04,86.5662,13.59548,,8.30843,,,,-0.07079,2.86215,-1.30081,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,21:11:51.37,2026-02-22T16:11:51.3700000-05:00,2026-02-22T21:11:51.3700000Z,LineDrive,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Andrus, Shane",1000449088,Right,MAI_BLA,4920d3ca-95ff-47d2-8a59-5fbf18359b53,55.112,-129.5787,14.40931,5.89942,-3.06084,-8.22789,-1.27191,3.23673,-7.54362,121.637626,-0.07079,83.95268,-14.70707,2.978,-0.59417,0.09863,-0.01551,0.00243,-0.0002,2.86215,24.32423,-14.15352,0.39996,0.04286,-0.01493,0.00618,-0.00095,4E-05,-1.30081,-58.74776,0.24738,0.54552,-0.2319,0.06174,-0.01352,0.00194,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-22,16:12:38.84,4,1,"Friedman, Pierce",836308,Right,MAI_BLA,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,7,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30345,-0.355906,-1.121594,2456.895984,87.693959,9:00,5.75033,1.62634,5.20429,-41.86317,1.13795,-2.31823,1.92693,0.37813,75.33995,-7.938904,-1.532953,0.471967,,,,,,,,,,,,0.88555,0.96331,-1.52061,50,5.68531,2.40623,-118.13782,-2.22916,1.26136,20.84142,-30.80189,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,37f97d70-1033-11f1-a615-c725b9299b04,79.86249,,,5.96349,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,21:12:38.84,2026-02-22T16:12:38.8460000-05:00,2026-02-22T21:12:38.8460000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Andrus, Shane",1000449088,Right,MAI_BLA,f78ebd74-16f9-4eea-9f64-03058d7efb12,55.29976,-119.06911,10.42071,5.75417,-0.85278,-15.40094,-1.62687,2.34987,0.63068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-22,16:13:01.49,4,2,"Friedman, Pierce",836308,Right,MAI_BLA,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96514,1.95961,-0.017848,2409.704455,103.611596,9:30,5.75638,1.50416,5.13405,-40.50711,2.33933,-2.74941,4.22698,1.25824,73.97163,-5.491375,-0.504404,0.471117,,,,,,,,,,,,1.34197,1.01803,-1.50032,50,5.90971,0.16158,-119.96483,2.6066,1.90667,28.6222,-30.72764,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,458b4e50-1033-11f1-a615-c725b9299b04,80.00654,,,8.99351,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,21:13:01.49,2026-02-22T16:13:01.4990000-05:00,2026-02-22T21:13:01.4990000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Andrus, Shane",1000449088,Right,MAI_BLA,6926e8d2-84d4-4d50-bf0d-ca257f8bdf5f,55.36111,-121.23719,14.3111,5.76348,3.97254,-15.36382,-1.50562,0.07682,0.95334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-22,16:13:18.70,4,3,"Friedman, Pierce",836308,Right,MAI_BLA,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.76703,-1.304865,-1.165391,1911.353403,208.752715,1:00,5.84978,1.38938,5.49599,-18.69627,18.86804,9.56481,3.07068,1.09615,78.6276,-4.872401,0.538543,0.441122,,,,,,,,,,,,-5.17347,10.33091,-1.29391,50,5.72345,2.15231,-127.07503,-3.45622,-8.2878,30.96765,-15.62417,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,4fb7fb30-1033-11f1-a615-c725b9299b04,85.44667,,,9.13943,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,21:13:18.70,2026-02-22T16:13:18.7010000-05:00,2026-02-22T21:13:18.7010000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Andrus, Shane",1000449088,Right,MAI_BLA,e615167b-a3e4-443f-9eca-fae6ccb35f00,55.00014,-128.28776,15.48383,5.84682,-2.84436,-7.81208,-1.38455,2.47687,-4.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-22,16:13:39.92,4,4,"Friedman, Pierce",836308,Right,MAI_BLA,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,7,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28992,-0.497519,-1.327422,1912.631183,204.569562,12:45,5.89182,1.29323,5.47636,-18.81308,18.18005,7.68957,3.85836,0.69164,79.32328,-4.078362,0.041568,0.437756,,,,,,,,,,,,-4.26323,9.67725,-1.18184,50,5.83574,2.61166,-127.89379,-1.68805,-6.94793,30.32436,-16.40277,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,5c6649e0-1033-11f1-a615-c725b9299b04,86.10384,,,8.96664,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,21:13:39.92,2026-02-22T16:13:39.9290000-05:00,2026-02-22T21:13:39.9290000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Andrus, Shane",1000449088,Right,MAI_BLA,ea63ef11-7a2a-4844-9551-86123a28a646,55.01975,-129.07852,15.16218,5.88917,-1.04722,-8.20139,-1.28918,2.8831,-3.47396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-22,16:13:58.85,4,5,"Friedman, Pierce",836308,Right,MAI_BLA,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,7,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,2,,81.16605,0.435124,-1.145509,2292.254627,103.849374,9:30,5.79017,1.33167,5.19596,-41.30656,2.91709,-5.34445,2.75736,-0.19139,73.32295,-7.128252,-2.092858,0.478629,102.10928,22.65119,15.666258,1520.275276,105.25542,40.25969,31.95766,348.0665,348.0665,18.439716,3.705397,2.29929,1.74878,-1.22116,50,5.79947,2.57503,-117.58943,-0.57048,3.16451,25.84212,-29.76721,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,67accb30-1033-11f1-a615-c725b9299b04,78.7509,51.12776,,7.8431,,,,1.91891,2.82117,0.15772,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,21:13:58.85,2026-02-22T16:13:58.8560000-05:00,2026-02-22T21:13:58.8560000Z,LineDrive,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Andrus, Shane",1000449088,Right,MAI_BLA,392fb932-a66f-49bc-9dc5-061afb234d99,55.30378,-118.7493,12.92106,5.79509,0.76556,-14.88361,-1.33354,2.433,1.58226,211.424445,1.91863,133.08258,-25.05292,6.82137,-1.68892,0.40464,-0.08565,0.01207,-0.00074,2.82129,57.67287,-18.34515,0.47346,0.22347,-0.08906,0.01385,0.00022,-0.00018,0.15766,37.32283,-1.78772,-0.61244,0.3358,-0.09445,0.01726,-0.00184,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-22,16:14:48.69,5,1,"Friedman, Pierce",836308,Right,MAI_BLA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11062,-1.9613,-3.840653,2323.232881,162.707988,11:30,5.70867,1.31695,5.43486,-36.39781,4.98008,-1.14291,0.83391,-2.38047,76.45164,-8.586173,-4.043563,0.462973,,,,,,,,,,,,-0.50272,3.46347,-0.97549,50,5.50941,8.12542,-120.33125,-5.40355,-0.73648,23.53088,-27.1001,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,856b8a30-1033-11f1-a615-c725b9299b04,81.41391,,,6.65898,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,21:14:48.69,2026-02-22T16:14:48.6950000-05:00,2026-02-22T21:14:48.6950000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Andrus, Shane",1000449088,Right,MAI_BLA,0694af03-46b1-48f5-bb09-cd68b6a5d964,55.06591,-121.31785,11.76544,5.71215,-4.2673,-13.55005,-1.31682,8.1563,-0.36824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-22,16:15:07.87,5,2,"Friedman, Pierce",836308,Right,MAI_BLA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03164,0.591089,-1.19709,2404.786501,154.598007,11:15,5.72448,1.50416,5.1149,-36.09278,8.00359,-3.10071,3.27374,0.11784,73.71893,-6.026826,-1.745594,0.477939,,,,,,,,,,,,1.17555,4.26843,-1.38897,50,5.75249,2.58799,-117.45075,-0.06175,1.63226,23.48533,-26.24728,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,90d60e40-1033-11f1-a615-c725b9299b04,78.86449,,,7.31272,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,21:15:07.87,2026-02-22T16:15:07.8790000-05:00,2026-02-22T21:15:07.8790000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Andrus, Shane",1000449088,Right,MAI_BLA,18be2ff8-cd2a-4fe6-a308-1cf650fc4479,55.38303,-118.52225,11.74266,5.72799,1.13576,-13.12364,-1.50534,2.51352,0.81613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-22,16:15:25.32,5,3,"Friedman, Pierce",836308,Right,MAI_BLA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02607,-0.475918,-1.770059,1968.705361,218.746604,1:15,5.80353,1.15112,5.59719,-20.15918,18.18678,13.57257,3.67903,0.62899,78.19859,-4.286496,0.651502,0.445688,,,,,,,,,,,,-7.32272,9.69808,-1.00805,50,5.74981,3.26692,-124.79476,-1.64768,-11.49963,26.09578,-16.94416,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,9b3786c0-1033-11f1-a615-c725b9299b04,84.57127,,,7.82748,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,21:15:25.32,2026-02-22T16:15:25.3270000-05:00,2026-02-22T21:15:25.3270000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Andrus, Shane",1000449088,Right,MAI_BLA,31b650bb-429a-4e48-a84f-0465022d7e78,54.90147,-125.81554,13.04789,5.8013,-0.98489,-8.47208,-1.14464,3.71674,-5.74981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-22,16:15:47.33,5,4,"Friedman, Pierce",836308,Right,MAI_BLA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,7,Bottom,1,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74367,-1.57337,-3.385182,2010.302311,219.681294,1:15,5.87508,1.16358,5.6252,-20.80466,17.28418,13.19438,2.67019,-0.89956,78.27929,-5.508596,-1.033714,0.444191,,,,,,,,,,,,-7.68374,9.62733,-0.88308,50,5.72763,6.84599,-125.5324,-4.09026,-12.1102,28.3274,-17.00058,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,a85b0570-1033-11f1-a615-c725b9299b04,84.85628,,,8.46439,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,21:15:47.33,2026-02-22T16:15:47.3350000-05:00,2026-02-22T21:15:47.3350000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Andrus, Shane",1000449088,Right,MAI_BLA,b09b0a48-0569-49ad-bae5-2fd01cf108a5,54.87239,-126.62713,14.1637,5.87301,-3.43326,-8.50029,-1.15669,7.314,-6.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-22,16:16:07.84,5,5,"Friedman, Pierce",836308,Right,MAI_BLA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.56901,-0.897356,-3.030439,2496.905935,103.749931,9:30,5.64477,1.50635,5.15013,-40.23821,2.65508,-4.55559,1.4455,-1.72902,74.84063,-8.223239,-3.83589,0.471375,,,,,,,,,,,,1.27449,2.09406,-1.21903,50,5.5302,6.5217,-119.44541,-3.34487,1.81232,26.3809,-29.19633,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,b48c34e0-1033-11f1-a615-c725b9299b04,79.96282,,,7.72839,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,21:16:07.84,2026-02-22T16:16:07.8430000-05:00,2026-02-22T21:16:07.8430000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Andrus, Shane",1000449088,Right,MAI_BLA,bf6bfa1b-683e-4e8f-9b32-4ec6286f784f,55.34811,-120.62082,13.19045,5.65025,-2.04402,-14.59816,-1.50781,6.44095,0.90616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-22,16:16:41.45,6,1,"Friedman, Pierce",836308,Right,MAI_BLA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38018,-0.302623,-2.718221,2403.284382,148.9439,11:00,5.69515,1.35494,5.28293,-33.61852,7.84693,-3.7063,2.60907,-1.50866,75.07559,-6.530269,-3.374843,0.463463,,,,,,,,,,,,0.82591,4.54886,-1.10409,50,5.64375,5.95431,-121.87911,-1.83633,1.20443,30.75917,-25.54051,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,c899dfa0-1033-11f1-a615-c725b9299b04,81.3279,,,9.30459,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,21:16:41.45,2026-02-22T16:16:41.4540000-05:00,2026-02-22T21:16:41.4540000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Andrus, Shane",1000449088,Right,MAI_BLA,0737c2f7-9bf1-4d86-ada9-65ca66939a5e,55.21043,-123.18708,15.37958,5.69875,-0.75028,-12.77026,-1.35619,5.90309,0.60221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-22,16:17:00.57,6,2,"Friedman, Pierce",836308,Right,MAI_BLA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94546,-0.442678,-2.699667,2020.712084,210.625815,1:00,5.85756,1.26927,5.56561,-17.96808,19.45131,10.65859,3.94619,-0.36646,78.52396,-3.894872,-0.80135,0.440271,,,,,,,,,,,,-6.21465,10.32678,-1.04297,50,5.80786,5.50845,-127.21873,-1.49768,-9.96804,31.28105,-15.61032,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,d3f91910-1033-11f1-a615-c725b9299b04,85.61198,,,9.4215,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,21:17:00.57,2026-02-22T16:17:00.5770000-05:00,2026-02-22T21:17:00.5770000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Andrus, Shane",1000449088,Right,MAI_BLA,e928df7b-1f01-41aa-9f04-1784a7e3f0bd,54.9287,-128.42491,15.64053,5.85401,-0.89576,-7.80516,-1.26278,5.89281,-4.98402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-22,16:17:19.40,6,3,"Friedman, Pierce",836308,Right,MAI_BLA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17279,-2.598113,-2.254832,2337.417419,164.019508,11:30,5.68691,1.5735,5.30348,-37.05187,5.53996,-1.1865,0.15659,-0.64329,75.45111,-9.329774,-2.465706,0.469715,,,,,,,,,,,,-0.05827,3.92107,-1.36762,50,5.42355,4.73578,-119.04586,-6.70194,-0.08323,23.86642,-26.57384,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,df336560-1033-11f1-a615-c725b9299b04,80.24528,,,6.72168,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,21:17:19.40,2026-02-22T16:17:19.4060000-05:00,2026-02-22T21:17:19.4060000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Andrus, Shane",1000449088,Right,MAI_BLA,87d71224-d537-4a54-998c-dbaa22356f0f,55.19813,-120.08347,11.93321,5.68981,-5.54663,-13.28692,-1.57359,4.7394,-0.04162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-22,16:17:41.63,6,4,"Friedman, Pierce",836308,Right,MAI_BLA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Bottom,2,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.49375,0.306679,-1.880027,2367.98807,121.435533,10:00,5.70178,1.45569,5.24614,-39.33203,3.03815,-2.65673,2.71249,-0.53318,75.14974,-6.88101,-2.351081,0.468491,,,,,,,,,,,,0.76016,1.87587,-1.28091,50,5.70103,4.03938,-119.58512,-0.77989,1.09315,24.55317,-29.47647,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,ec758fa0-1033-11f1-a615-c725b9299b04,80.45492,,,7.344,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,21:17:41.63,2026-02-22T16:17:41.6330000-05:00,2026-02-22T21:17:41.6330000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Andrus, Shane",1000449088,Right,MAI_BLA,3a8942c7-3e23-4bef-9f8c-6922e65780de,55.2532,-120.65889,12.27659,5.70695,0.50918,-14.73824,-1.45652,3.99157,0.54657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-22,16:17:58.15,6,5,"Friedman, Pierce",836308,Right,MAI_BLA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.0345,-2.267186,-2.915469,2438.809712,189.83016,12:15,5.6643,1.44309,5.19956,-37.67974,4.3576,0.50886,0.38791,-1.25919,75.93989,-9.107028,-2.825294,0.466648,,,,,,,,,,,,-1.13394,3.25382,-1.17309,50,5.42541,6.09991,-120.19448,-6.12262,-1.64559,25.03034,-27.45206,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,f65024e0-1033-11f1-a615-c725b9299b04,80.77282,,,7.09461,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,21:17:58.15,2026-02-22T16:17:58.1570000-05:00,2026-02-22T21:17:58.1570000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Andrus, Shane",1000449088,Right,MAI_BLA,362e8dd8-31e5-479b-9ef3-5da6fa367818,55.3014,-121.29346,12.51517,5.66777,-4.9173,-13.72603,-1.4425,6.17217,-0.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
