PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
338,2026-03-14,20:36:21.53,3,5,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.9227,2.057319,-3.498341,2017.02708,288.467918,3:30,3.46407,2.81406,5.54489,-47.14388,-4.64181,18.09662,1.46259,1.04853,74.56082,-6.566067,-0.276992,0.46922,72.9211,-29.238346,-18.189171,,,,,2.97837,2.97837,-36.623277,0.025134,-10.15367,-2.52811,-2.52292,50,3.61135,6.51699,-118.70262,2.6086,-14.41076,23.84074,-35.76214,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,22e4d360-2020-11f1-9d91-171d2d7e8681,80.32999,1.31527,,7.36189,,,,0.15807,1.31527,-1.04328,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,03:36:21.53,2026-03-14T20:36:21.5300000-07:00,2026-03-15T03:36:21.5300000Z,GroundBall,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Galloway, Jacob",805212,Right,ORE_BEA,a47ddc0a-3abb-4854-9fc1-b1b4eed79660,54.95915,-119.69449,11.92037,3.47187,4.09645,-17.88107,-2.80653,7.11654,-7.20538,,0.15744,88.8171,,,,,,,,1.31564,-52.33117,,,,,,,,-1.04307,-29.18298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,295.728825,-17.830725,1920.139847,0.951965,3:45,0.299926,-0.868026,0.395696,58.113488,-14.947445,-51.043757,175.12206,-69.437766,0.029866,-0.936291,-0.349952,69.506039,-1.711438,0.936291,-0.029866,0.349952,-69.506039,1.711438,-0.936291,0.029866,0.349952,-175.12206,69.437766,-0.029866,0.936291,-0.349952,,,
339,2026-03-14,20:39:25.08,1,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.18335,-1.68498,-1.243228,2254.780162,186.536503,12:15,5.65965,0.91448,6.96803,-9.51197,23.57407,2.57614,3.33326,-0.00205,82.03629,-3.614571,-0.771607,0.413994,,,,,,,,,,,,-1.72374,13.33072,-0.83825,50,5.55087,2.7476,-131.09826,-3.96589,-2.98524,28.98186,-9.08766,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,903daf40-2020-11f1-9d91-171d2d7e8681,91.04589,,,8.14705,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,03:39:25.08,2026-03-14T20:39:25.0870000-07:00,2026-03-15T03:39:25.0870000Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,f78a5828-0e0a-4804-9eae-4128f9e734db,53.5315,-131.87665,14.49093,5.6541,-3.72181,-4.54383,-0.91312,2.82778,-1.49262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.426796,16.505244,2161.869094,0.958794,12:45,-0.293571,-0.342838,-0.892344,-18.036642,-47.091927,-42.327631,138.414324,13.760636,0.644689,0.237866,-0.726496,18.129262,40.142328,0.237866,0.644689,0.726496,-18.129262,-40.142328,-0.237866,-0.644689,0.726496,-138.414324,-13.760636,-0.644689,-0.237866,-0.726496,,,
340,2026-03-14,20:39:45.32,1,2,"DeSchryver, Nate",695536,Right,SAN_TOR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,9,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73373,-0.894029,-3.967635,2248.927165,221.575837,1:30,5.23072,1.50837,6.68384,-18.43032,16.16001,13.338,2.87505,-1.01518,80.85787,-4.438587,-1.545692,0.4233,,,,,,,,,,,,-8.10189,9.09615,-1.24739,50,5.16309,8.41377,-128.74193,-2.47506,-13.57044,27.22836,-16.93825,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,9c55b160-2020-11f1-9d91-171d2d7e8681,89.04418,,,7.87586,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,03:39:45.32,2026-03-14T20:39:45.3250000-07:00,2026-03-15T03:39:45.3250000Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,76d9f49d-4a4e-4dd3-9c77-88fadc61b4c5,53.81671,-129.54663,13.61418,5.22884,-1.97447,-8.46912,-1.50197,8.81482,-6.78522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.33557,42.109351,1668.403538,0.741866,12:45,-0.710872,-0.316134,-0.628268,23.528115,-27.267383,76.641013,128.427196,-25.486895,0.707161,-0.430305,-0.561036,37.487579,-45.004402,0.430305,-0.707161,0.561036,-37.487579,45.004402,-0.430305,0.707161,0.561036,-128.427196,25.486895,-0.707161,0.430305,-0.561036,,,
341,2026-03-14,20:40:07.71,1,3,"DeSchryver, Nate",695536,Right,SAN_TOR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,9,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.70917,-0.139239,-3.177576,2200.977064,143.007376,10:45,5.27461,1.58919,6.38413,-29.09391,10.96646,-7.3537,2.72183,-1.94981,76.03423,-5.590719,-4.505351,0.455543,,,,,,,,,,,,2.96532,6.13981,-1.35698,50,5.25107,6.93598,-120.10508,-1.11807,4.33939,22.86354,-23.18922,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,a9b6ae40-2020-11f1-9d91-171d2d7e8681,82.74184,,,6.67494,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,03:40:07.71,2026-03-14T20:40:07.7120000-07:00,2026-03-15T03:40:07.7120000Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,d94c58a6-bbb3-4a17-a091-142166ea0ad7,54.11725,-120.8863,11.43177,5.27574,-0.32572,-11.59461,-1.59145,6.78771,2.16969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.15357,2.861854,1.959168,0.902686,-0.95038,2.48369,2.13757,-2.40382,5.96625,-3.66671,69.26212,9.58852,-55.55602,-2.36194,84.24574,-5.41346,5.98001,15.05878,-12.24772,-3.75713,-65.24723,8.68046,High,High,High,,,High,High,High,164.832189,73.734472,616.469898,0.280089,11:30,-0.973658,0.070951,-0.216695,33.70128,55.905545,-33.157901,145.039183,58.616558,0.298406,0.853701,-0.426788,63.438303,17.361862,0.853701,0.298406,0.426788,-63.438303,-17.361862,-0.853701,-0.298406,0.426788,-145.039183,-58.616558,-0.298406,-0.853701,-0.426788,,,
342,2026-03-14,20:40:41.74,2,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86057,-1.817823,-1.869021,2267.506731,193.56555,12:30,5.60691,0.73177,6.99395,-12.12174,21.161,4.84284,2.94238,-0.56477,81.85686,-4.222803,-0.982275,0.415223,101.32072,42.47005,42.67279,3563.918798,,,,,127.80094,,,-3.14941,12.19316,-0.61848,50,5.49061,4.09134,-130.6432,-4.37149,-5.41537,28.8303,-11.20806,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,bdf776f0-2020-11f1-9d91-171d2d7e8681,90.77647,111.48961,,8.00372,,,,2.15296,3.18507,0.6825,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,03:40:41.74,2026-03-14T20:40:41.7410000-07:00,2026-03-15T03:40:41.7410000Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,4cc18a30-69e6-472f-b8d4-33353a01aa5b,53.50839,-131.41515,14.41515,5.60364,-4.07139,-5.60403,-0.72997,4.23635,-2.70769,,2.15293,80.59835,-27.63626,8.7112,-3.92631,3.13618,-2.00411,0.70505,-0.10199,3.18509,100.33399,-21.99827,0.86338,1.31296,-1.8863,1.34121,-0.4873,0.07163,0.6825,74.2977,-11.2786,2.17456,-0.29288,-0.05131,0.07658,-0.03235,0.00511,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,203.66277,17.836035,2158.523432,0.951937,12:45,-0.322301,-0.391586,-0.861848,115.032237,15.198505,8.653512,135.033712,7.931191,0.699931,0.137984,-0.700755,11.139447,44.421449,0.137984,0.699931,0.700755,-11.139447,-44.421449,-0.137984,-0.699931,0.700755,-135.033712,-7.931191,-0.699931,-0.137984,-0.700755,,,
343,2026-03-14,20:41:10.87,2,2,"DeSchryver, Nate",695536,Right,SAN_TOR,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,9,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.94182,-1.012336,-2.126374,2202.682814,197.898145,12:30,5.13422,1.82466,6.61191,-21.83623,13.11737,3.90083,2.38653,0.20114,80.91197,-5.150823,-1.417204,0.425518,98.91795,27.010212,-0.429919,3081.523195,109.87552,53.7376,-5.23161,381.03449,375.67067,-8.824538,5.081296,-2.62606,7.50075,-1.68147,50,5.05604,4.60561,-127.8935,-2.86366,-4.37079,25.17063,-19.68993,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,cf4d54b0-2020-11f1-9d91-171d2d7e8681,88.58021,80.35366,,7.02985,,,,1.4413,2.43182,-0.19555,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,03:41:10.87,2026-03-14T20:41:10.8780000-07:00,2026-03-15T03:41:10.8780000Z,FlyBall,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,183ea34b-01fd-4af2-aba8-07789fc0ba72,53.89096,-128.657,12.58531,5.13385,-2.26641,-9.84497,-1.82318,4.73819,-2.1854,159.013032,1.44129,129.2531,-25.21056,6.00773,-1.33101,0.28073,-0.0483,0.00526,-0.00025,2.43416,65.83498,-14.36174,-0.29932,0.52095,-0.2283,0.05369,-0.00639,0.0003,-0.19555,-0.96944,-5.30728,1.50997,-0.38965,0.08715,-0.01449,0.00147,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.684328,46.646546,1512.135213,0.686497,12:45,-0.74422,-0.310337,-0.591462,17.851451,-14.251726,78.056331,137.439293,-29.37372,0.589416,-0.490504,-0.641868,37.386419,-36.115576,0.490504,-0.589416,0.641868,-37.386419,36.115576,-0.490504,0.589416,0.641868,-137.439293,29.37372,-0.589416,0.490504,-0.641868,,,
344,2026-03-14,20:41:53.13,3,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31532,-1.438544,-1.934851,2014.528996,189.403932,12:15,5.64557,0.66003,6.81053,-12.7917,19.42729,3.05587,3.2659,-0.85154,83.76043,-3.938426,-1.377315,0.408533,,,,,,,,,,,,-2.12788,10.9652,-0.53599,50,5.54708,4.36865,-132.78762,-3.60375,-3.81393,27.40541,-12.52028,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,e8804a00-2020-11f1-9d91-171d2d7e8681,92.26284,,,7.55489,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,03:41:53.13,2026-03-14T20:41:53.1320000-07:00,2026-03-15T03:41:53.1320000Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,330722ea-ace0-4f97-aa1b-a6fb6a7284ab,53.69052,-133.54711,13.70271,5.64215,-3.25677,-6.26014,-0.65853,4.47435,-1.90697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.549176,17.545381,1920.810045,0.953478,12:45,-0.32235,-0.35767,-0.876449,-27.661771,-38.609448,-23.547462,137.81018,7.463923,0.665898,0.129902,-0.734646,10.027529,41.751292,0.129902,0.665898,0.734646,-10.027529,-41.751292,-0.129902,-0.665898,0.734646,-137.81018,-7.463923,-0.665898,-0.129902,-0.734646,,,
345,2026-03-14,20:42:12.89,3,2,"DeSchryver, Nate",695536,Right,SAN_TOR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,9,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78983,-2.043026,-1.978165,2108.50726,199.138548,12:45,5.63828,0.70826,7.12581,-14.12044,18.90737,6.20189,2.60667,-0.56982,82.20787,-4.807162,-0.839547,0.413629,,,,,,,,,,,,-3.86126,11.01595,-0.59279,50,5.51225,4.28777,-130.56313,-4.9381,-6.66816,27.3727,-13.1502,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,f44f8350-2020-11f1-9d91-171d2d7e8681,91.1261,,,7.58196,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,03:42:12.89,2026-03-14T20:42:12.8970000-07:00,2026-03-15T03:42:12.8970000Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,cd78ddb3-95a9-4e81-9284-1c0d1349bb32,53.37538,-131.26887,13.68635,5.6352,-4.59906,-6.5751,-0.70556,4.45969,-3.33408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.017769,19.443931,1988.254235,0.942968,12:45,-0.350809,-0.349855,-0.86864,-38.592121,-52.086117,-50.265045,138.833701,1.761649,0.657936,0.030742,-0.752446,2.339559,41.142624,0.030742,0.657936,0.752446,-2.339559,-41.142624,-0.030742,-0.657936,0.752446,-138.833701,-1.761649,-0.657936,-0.030742,-0.752446,,,
346,2026-03-14,20:42:32.67,3,3,"DeSchryver, Nate",695536,Right,SAN_TOR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,9,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00969,-3.338629,-0.177115,1940.204104,196.680498,12:30,5.52453,0.60615,6.84806,-12.58457,20.54147,5.85217,1.42803,0.93233,82.80594,-5.791645,0.892474,0.414244,,,,,,,,,,,,-3.15386,12.10965,-0.59667,50,5.30564,0.18902,-130.82123,-7.88794,-5.49141,26.37828,-11.0891,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,001594e0-2021-11f1-9d91-171d2d7e8681,90.99094,,,7.20375,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,03:42:32.67,2026-03-14T20:42:32.6780000-07:00,2026-03-15T03:42:32.6780000Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,4d337268-5923-4f90-b82c-47ea5d442a3f,53.65412,-131.55597,13.18914,5.52105,-7.57907,-5.54455,-0.60406,0.34198,-2.74571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.345061,9.76974,1912.066594,0.985498,12:45,-0.151348,-0.367979,-0.917434,-16.026814,-38.269056,-20.160198,143.815087,10.722895,0.580084,0.186059,-0.793022,13.20394,35.456453,0.186059,0.580084,0.793022,-13.20394,-35.456453,-0.186059,-0.580084,0.793022,-143.815087,-10.722895,-0.580084,-0.186059,-0.793022,,,
347,2026-03-14,20:42:54.37,3,4,"DeSchryver, Nate",695536,Right,SAN_TOR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,9,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06861,-1.155032,-0.307173,1895.61593,205.75374,12:45,5.50846,0.6773,6.84375,-17.32489,17.21843,7.80567,3.01127,1.04765,80.89458,-4.492769,1.119453,0.423013,79.23251,68.011393,-59.905238,3686.465598,,,,,41.78229,,,-4.24189,9.78839,-0.66019,50,5.42778,0.40889,-128.18558,-2.99699,-7.08113,25.68157,-15.83396,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,0d01fe00-2021-11f1-9d91-171d2d7e8681,89.10473,101.21812,,7.17403,,,,1.24096,2.99744,-1.05109,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,03:42:54.37,2026-03-14T20:42:54.3770000-07:00,2026-03-15T03:42:54.3770000Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,863ba723-bafd-4783-a616-c949dd62a7a2,53.65885,-128.91654,12.84079,5.50666,-2.54632,-7.91698,-0.6747,0.61044,-3.54056,,1.24094,21.82058,-12.33264,3.89184,-0.41608,-1.11072,1.57515,-0.92721,0.20467,2.99744,107.75337,-26.75393,2.98166,-0.63292,0.40622,-0.42195,0.24134,-0.05347,-1.05108,-37.64637,8.26979,-2.15565,0.25475,0.41103,-0.59916,0.35272,-0.0777,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,205.77968,13.971653,1839.534701,0.970415,12:45,-0.237567,-0.426826,-0.872572,-19.915945,-51.534499,-32.151189,136.227614,15.490065,0.666667,0.267071,-0.695865,20.99668,41.810341,0.267071,0.666667,0.695865,-20.99668,-41.810341,-0.267071,-0.666667,0.695865,-136.227614,-15.490065,-0.666667,-0.267071,-0.695865,,,
348,2026-03-14,20:43:27.34,3,5,"DeSchryver, Nate",695536,Right,SAN_TOR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,9,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57466,0.294997,-3.188084,2115.583879,104.851453,9:30,5.25767,1.58598,6.37152,-38.03175,3.25406,-7.52709,2.36023,-1.97787,74.98509,-6.772047,-4.547635,0.462458,,,,,,,,,,,,3.0213,2.02473,-1.35226,50,5.26162,6.8709,-118.44979,-0.52192,4.28979,22.75286,-29.29924,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,20b4b780-2021-11f1-9d91-171d2d7e8681,81.50465,,,6.58957,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,03:43:27.34,2026-03-14T20:43:27.3440000-07:00,2026-03-15T03:43:27.3440000Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,8662da89-8cb2-44f2-84cf-61839ae3829d,54.13031,-119.24054,11.37643,5.26207,0.49634,-14.64962,-1.58846,6.72181,2.14489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.12695,73.404121,604.251882,0.285619,11:00,-0.969728,0.151494,-0.191515,51.031565,62.046035,-19.510179,147.952197,57.784086,0.282883,0.846045,-0.451868,61.893564,16.43235,0.846045,0.282883,0.451868,-61.893564,-16.43235,-0.846045,-0.282883,0.451868,-147.952197,-57.784086,-0.282883,-0.846045,-0.451868,,,
349,2026-03-14,20:43:48.88,3,6,"DeSchryver, Nate",695536,Right,SAN_TOR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,9,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02764,-2.008914,-2.004506,2122.511798,183.639279,12:00,5.46373,0.71817,7.04772,-13.75843,19.26592,1.15831,2.49051,-1.00687,82.27189,-4.705303,-1.79224,0.413608,67.87688,66.718354,65.476566,4954.365162,,,,133.54152,69.92459,83.562084,5.009882,-1.19063,11.21044,-0.59731,50,5.33707,4.53954,-130.88252,-4.87041,-2.06085,28.18214,-12.77029,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,2d7e5660-2021-11f1-9d91-171d2d7e8681,91.13092,104.01168,,7.75575,,,,1.15386,2.46882,1.01509,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,03:43:48.88,2026-03-14T20:43:48.8810000-07:00,2026-03-15T03:43:48.8810000Z,Popup,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,c905f5ee-9284-4efb-a189-4ba1dd087f5b,53.45404,-131.62416,14.09107,5.46081,-4.53435,-6.38514,-0.71749,4.59377,-1.03043,,1.14906,16.361,-9.17918,2.0798,0.56731,-0.61214,0.19823,-0.02906,0.00162,2.45894,91.63931,-25.41372,3.68412,-1.26457,0.3597,-0.06194,0.00519,-0.00014,1.01539,35.78917,-4.04356,0.67858,-0.00324,-0.03524,0.00866,-0.00079,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,204.479667,15.551095,2044.810359,0.963392,12:45,-0.284452,-0.408354,-0.867372,-37.931954,-51.272777,-29.790435,135.10387,4.499535,0.703648,0.078451,-0.706204,6.338899,44.720449,0.078451,0.703648,0.706204,-6.338899,-44.720449,-0.078451,-0.703648,0.706204,-135.10387,-4.499535,-0.703648,-0.078451,-0.706204,,,
