PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
258,2026-03-21,17:31:03.27,4,4,"Lemke, Peter",1000278061,Right,DUK_BLU,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,7,Bottom,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39526,0.326471,-2.106692,2364.696998,86.522061,9:00,5.2847,2.12955,5.54101,-45.25294,0.67933,-11.20481,1.81896,-0.77403,72.41051,-7.923819,-4.10361,0.487787,,,,,,,,,,,,5.1641,0.58287,-1.93896,50,5.28251,4.60653,-113.86622,-0.83205,6.79367,20.51051,-31.40726,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,436f32e0-256d-11f1-8649-8d0166fc6f70,77.27231,,,5.98475,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,21:31:03.27,2026-03-21T17:31:03.2714752-04:00,2026-03-21T21:31:03.2714752Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,8f3603f4-96c9-4b4c-aa9f-62627eb83fa7,54.96155,-114.75646,10.25526,5.28904,0.53115,-15.70363,-2.13251,4.31166,3.39683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-21,17:31:26.31,4,5,"Lemke, Peter",1000278061,Right,DUK_BLU,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96994,-0.167093,-1.746992,2484.024259,79.169746,8:45,5.60009,1.78685,6.06461,-37.31486,0.44783,-4.11689,2.33581,-0.17354,78.48068,-7.070413,-2.48857,0.442286,88.73759,-13.491831,66.62648,,,,,11.2215,11.19292,56.251613,0.079587,1.6111,0.61248,-1.64911,50,5.56715,3.96948,-124.85886,-1.60411,2.52388,26.93426,-31.21457,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,511eec00-256d-11f1-8649-8d0166fc6f70,85.22193,2.42148,,7.48925,,,,2.23012,2.42148,0.06619,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,21:31:26.31,2026-03-21T17:31:26.3101440-04:00,2026-03-21T21:31:26.3101440Z,GroundBall,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,b4b25cf9-cd16-434c-8505-2a86bdd0cdaf,54.43587,-125.81212,13.46713,5.60437,-0.49937,-15.60728,-1.78802,3.88015,1.26194,180,2.22883,50.3088,,,,,,,,2.42226,-30.42543,,,,,,,,0.0632,116.40434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.72692,20.07818,21.41367
260,2026-03-21,17:31:51.54,4,6,"Lemke, Peter",1000278061,Right,DUK_BLU,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35679,-0.647159,-1.281905,2283.552261,62.369752,8:00,5.61332,1.74122,5.90793,-40.67195,-1.25827,-4.84536,1.62312,0.14735,77.22994,-8.125489,-2.153168,0.451851,,,,,,,,,,,,2.12213,-0.12736,-1.63544,50,5.53793,2.93061,-122.52582,-2.75237,3.2038,25.76663,-32.36631,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,602d98e0-256d-11f1-8649-8d0166fc6f70,83.41792,,,7.12686,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,21:31:51.54,2026-03-21T17:31:51.5475968-04:00,2026-03-21T21:31:51.5475968Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,0e8fe85c-9da2-4cd7-bd0d-656cf31814ce,54.59317,-123.48797,12.88332,5.61814,-1.54378,-16.18316,-1.74263,2.81098,1.6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-21,17:32:16.31,4,7,"Lemke, Peter",1000278061,Right,DUK_BLU,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.13598,-2.556047,-4.419165,2424.81518,213.373335,1:00,5.7275,1.77188,6.28261,-16.91375,15.98532,9.77115,1.95357,-1.49501,83.49836,-5.793076,-2.66021,0.412822,,,,,,,,,,,,-6.4013,9.41138,-1.4498,50,5.53001,9.89203,-133.31691,-6.44187,-11.41708,31.06819,-15.38835,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,6ef0bdd0-256d-11f1-8649-8d0166fc6f70,91.30424,,,8.63761,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,21:32:16.31,2026-03-21T17:32:16.3197952-04:00,2026-03-21T21:32:16.3197952Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,696e7fe5-a719-47cd-ac39-caad039d83f2,54.21532,-134.29565,15.53409,5.72532,-5.95708,-7.69417,-1.7671,10.25171,-5.70854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-21,17:33:11.30,5,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39855,-1.194367,-2.236855,2507.840966,61.414849,8:00,5.28648,2.13684,5.32327,-51.51333,-5.40083,-12.91591,-0.12814,-1.03967,72.35518,-10.513357,-4.53437,0.488743,,,,,,,,,,,,5.78831,-1.92484,-1.92449,50,5.14093,5.00335,-115.01846,-4.19056,7.60126,25.253,-34.70176,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,8fb89e20-256d-11f1-8649-8d0166fc6f70,77.12113,,,7.04337,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,21:33:11.30,2026-03-21T17:33:11.3029632-04:00,2026-03-21T21:33:11.3029632Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,4d47074b-559a-44c2-94d2-5f0ca812252d,55.17769,-116.1497,12.6265,5.29383,-2.63606,-17.35088,-2.141,4.66284,3.80063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-21,17:33:37.36,5,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65952,-2.19001,-4.385961,2496.378633,212.670384,1:00,5.55142,1.68289,6.41421,-15.52694,16.64257,9.98674,2.23715,-1.52515,84.36007,-5.174716,-2.583806,0.408219,,,,,,,,,,,,-6.44658,9.62331,-1.37304,50,5.38704,9.87862,-134.21156,-5.55926,-11.71973,29.93972,-14.67912,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,9f40c0c0-256d-11f1-8649-8d0166fc6f70,92.33377,,,8.29944,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,21:33:37.36,2026-03-21T17:33:37.3659136-04:00,2026-03-21T21:33:37.3659136Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,65784bee-eb04-48de-837f-27328e3b686a,54.08417,-135.11958,14.96986,5.5489,-5.11407,-7.33956,-1.67803,10.23406,-5.85987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-21,17:33:58.18,5,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,7,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53673,-1.373323,-3.940525,2369.983419,133.984387,10:30,5.5712,1.9178,5.86973,-36.09699,4.48827,-3.2302,1.2842,-2.01746,76.22007,-8.021156,-4.518251,0.458517,,,,,,,,,,,,0.44406,3.13646,-1.59647,50,5.439,8.46027,-120.95366,-4.09261,0.65151,25.70716,-27.57227,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,abad2470-256d-11f1-8649-8d0166fc6f70,82.20508,,,7.31665,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,21:33:58.18,2026-03-21T17:33:58.1893632-04:00,2026-03-21T21:33:58.1893632Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,228ed9d8-ebee-46ca-ade2-294d6bc91d4e,54.62855,-121.93343,12.85358,5.57495,-3.04176,-13.78614,-1.91844,8.43544,0.32575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-21,17:34:21.96,5,4,"Lemke, Peter",1000278061,Right,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3773,-2.397203,-3.208629,2491.843772,216.085283,1:15,5.66047,1.551,6.20262,-14.3315,17.72536,12.09701,2.24861,-0.40581,84.50684,-5.167876,-1.029011,0.407504,,,,,,,,,,,,-7.21402,10.22504,-1.31539,50,5.47261,7.05975,-135.2933,-6.05338,-13.24055,32.20861,-13.40705,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,b9d34610-256d-11f1-8649-8d0166fc6f70,92.49588,,,8.87046,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,21:34:21.96,2026-03-21T17:34:21.9698176-04:00,2026-03-21T21:34:21.9698176Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,21967055-e456-4722-914b-344a6a4cf503,54.29516,-136.312,16.1043,5.65736,-5.62934,-6.70353,-1.5453,7.47852,-6.62028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-21,17:34:43.48,5,5,"Lemke, Peter",1000278061,Right,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,7,Bottom,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7414,-1.31119,-2.562191,2032.02372,242.745285,2:00,5.31257,1.89799,5.99987,-28.28383,8.43304,14.28721,1.73919,0.71285,80.09042,-6.555012,0.007175,0.436118,,,,,,,,,,,,-8.07583,4.98988,-1.70441,50,5.19354,5.08267,-126.04771,-3.80573,-13.09169,23.79147,-24.08495,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,c6a5be90-256d-11f1-8649-8d0166fc6f70,86.42712,,,6.65097,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,21:34:43.48,2026-03-21T17:34:43.4872320-04:00,2026-03-21T21:34:43.4872320Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,2881fff0-7902-4410-8b0f-4dedf69e929b,54.50241,-126.8947,11.89574,5.31376,-2.94829,-12.04247,-1.89365,5.54874,-6.54585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-21,17:35:07.57,5,6,"Lemke, Peter",1000278061,Right,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,7,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.21647,1.56319,-1.210163,2322.050503,51.315841,7:45,5.48962,1.73491,5.83736,-43.33313,-2.78929,-5.09374,3.33212,0.18549,76.0306,-6.412383,-2.123553,0.458283,,,,,,,,,,,,2.24209,-1.45571,-1.63329,50,5.5918,2.7572,-120.8301,1.81485,3.3019,24.39013,-34.31784,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,d50c6ba0-256d-11f1-8649-8d0166fc6f70,82.24707,,,7.18587,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,21:35:07.57,2026-03-21T17:35:07.5795968-04:00,2026-03-21T21:35:07.5795968Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,0fa0268e-a0ac-48c9-aa8b-f39467681e21,54.6626,-121.76763,12.19507,5.49669,3.134,-17.15892,-1.73684,2.63028,1.65095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-21,17:38:42.40,6,1,"O'Connell, Aiden",815865,Left,DUK_BLU,"Gates, Sam",811781,Left,VIR_TEC,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74349,1.095602,2.990648,2162.61866,352.258292,5:45,5.34469,-2.09613,5.81281,-49.28361,-5.0467,0.87555,2.25801,0.7603,73.13954,-7.932382,3.147394,0.478701,,,,,,,,,,,,0.41354,-2.41311,1.85034,50,5.40561,-6.07824,-115.6953,0.57963,0.55882,22.19771,-35.43487,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,551e5ec0-256e-11f1-8649-8d0166fc6f70,78.73908,,,6.60395,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,21:38:42.40,2026-03-21T17:38:42.4041984-04:00,2026-03-21T21:38:42.4041984Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,df6dfd41-11c4-45c8-b50e-5023424a35f6,54.68769,-116.59122,11.09886,5.35335,2.00982,-17.71743,2.09612,-6.10079,0.27941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-21,17:39:39.69,6,2,"O'Connell, Aiden",815865,Left,DUK_BLU,"Gates, Sam",811781,Left,VIR_TEC,Undefined,7,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.69474,-0.175663,2.107777,2077.429751,346.386694,5:30,5.43614,-1.93164,5.80547,-48.38223,-4.5004,1.39732,1.24081,0.14593,73.88275,-9.001954,2.358485,0.476775,,,,,,,,,,,,-0.16228,-1.94642,1.75772,50,5.39232,-4.31485,-115.84094,-1.93136,-0.22153,20.70973,-34.83105,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,77368cd0-256e-11f1-8649-8d0166fc6f70,79.057,,,5.81199,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,21:39:39.69,2026-03-21T17:39:39.6948480-04:00,2026-03-21T21:39:39.6948480Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,ac9cea4d-c304-4f46-a160-07a06eba19e9,54.69761,-116.67774,10.35487,5.44193,-0.52397,-17.41553,1.93188,-4.30589,-0.11076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-21,17:40:05.77,6,3,"O'Connell, Aiden",815865,Left,DUK_BLU,"Gates, Sam",811781,Left,VIR_TEC,Undefined,7,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38543,-2.452023,4.9202,2052.945245,120.637339,10:00,5.41934,-1.64904,6.27183,-22.95029,9.48174,-14.27146,1.23663,1.70862,84.65652,-6.747479,2.351783,0.409882,,,,,,,,,,,,8.70851,5.91445,1.29082,50,5.2261,-10.91286,-133.74478,-6.48812,15.80666,28.28238,-21.43878,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,86c65090-256e-11f1-8649-8d0166fc6f70,91.95932,,,7.7289,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,21:40:05.77,2026-03-21T17:40:05.7725440-04:00,2026-03-21T21:40:05.7725440Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,f91627c3-e345-416d-8a61-beaf6bd05cab,54.22783,-134.63586,14.14119,5.41988,-5.81266,-10.71939,1.64249,-11.41087,7.90333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-21,17:40:23.96,6,4,"O'Connell, Aiden",815865,Left,DUK_BLU,"Gates, Sam",811781,Left,VIR_TEC,Undefined,7,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54954,-0.623506,3.210545,2249.611627,358.282082,6:00,5.4445,-1.94266,5.61097,-48.08341,-4.7504,0.17992,0.85464,1.0722,74.76353,-9.345098,3.242668,0.473784,,,,,,,,,,,,0.74953,-1.88162,1.66787,50,5.35979,-6.56633,-116.93683,-2.91827,1.04372,20.88005,-34.7942,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,91a27750-256e-11f1-8649-8d0166fc6f70,79.55609,,,5.78602,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,21:40:23.96,2026-03-21T17:40:23.9653888-04:00,2026-03-21T21:40:23.9653888Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,60a0c5f6-109b-4e32-b221-c5d5eed6be2a,54.89147,-117.80701,10.44003,5.45119,-1.46822,-17.3971,1.94243,-6.60983,0.52186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-21,17:40:45.61,6,5,"O'Connell, Aiden",815865,Left,DUK_BLU,"Gates, Sam",811781,Left,VIR_TEC,Undefined,7,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.43578,0.760834,2.042395,2164.672346,322.604931,4:45,5.60782,-1.63318,5.77508,-57.21885,-6.88142,6.35752,1.54805,0.79794,69.18798,-9.6573,3.182327,0.510642,91.60751,10.62976,20.88435,1557.49683,101.06697,7.64889,43.42162,153.65361,151.31134,24.879094,1.358618,-2.72941,-3.3502,1.46043,50,5.63557,-4.07936,-108.21174,-0.3213,-3.25211,18.02374,-36.16582,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,9e8a4c90-256e-11f1-8649-8d0166fc6f70,73.81377,9.18454,,5.2478,,,,1.90806,1.65156,-0.77092,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,21:40:45.61,2026-03-21T17:40:45.6102400-04:00,2026-03-21T21:40:45.6102400Z,LineDrive,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,b2cb7fd8-4562-4247-bec1-7cd6ed5bc25c,54.72881,-108.99653,9.01187,5.61528,1.25343,-18.08291,1.63497,-3.93776,-1.62606,280.666833,1.90806,123.37616,-19.40417,2.98736,-0.64233,0.04972,0.06638,-0.04553,0.01036,1.65156,24.78368,-21.65616,2.32994,-0.41821,-0.00857,0.10237,-0.0622,0.01378,-0.77092,47.07438,1.32874,-0.44976,-0.00095,0.12089,-0.13966,0.07531,-0.01625,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-21,17:43:14.28,1,1,"Crowl, Preston",811748,Right,VIR_TEC,"Lougee, Jeff",815489,Left,DUK_BLU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99183,-2.619948,-2.524012,2325.271816,206.376265,1:00,5.82777,2.8691,6.3511,-14.75816,17.52529,8.21185,2.18228,1.22861,84.6911,-5.441089,-1.03905,0.408942,,,,,,,,,,,,-4.91197,10.09713,-2.68945,50,5.6301,5.552,-133.58194,-6.51297,-8.94232,26.74515,-13.79202,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,f719a7c0-256e-11f1-8649-8d0166fc6f70,92.17073,,,7.30073,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,21:43:14.28,2026-03-21T17:43:14.2838272-04:00,2026-03-21T21:43:14.2838272Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,12ea8c61-6813-405f-9827-91019b6c4dc1,54.14861,-134.40998,13.37258,5.82513,-6.08596,-6.89601,-2.86563,5.82886,-4.47116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-21,17:43:28.72,1,2,"Crowl, Preston",811748,Right,VIR_TEC,"Lougee, Jeff",815489,Left,DUK_BLU,Undefined,8,Top,0,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27079,-1.079101,-4.051431,1357.142179,234.008301,1:45,5.84304,2.70679,6.17705,-32.10443,7.52024,8.78339,2.16849,-0.30909,77.06055,-7.027537,-2.470952,0.453058,,,,,,,,,,,,-5.56103,4.52776,-2.4044,50,5.74487,8.2305,-120.84956,-3.2674,-8.30532,21.37054,-25.41188,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,ffc0ed20-256e-11f1-8649-8d0166fc6f70,83.19555,,,6.21024,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,21:43:28.72,2026-03-21T17:43:28.7287808-04:00,2026-03-21T21:43:28.7287808Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,f5b31283-e48a-4a9e-bb6f-f6ed8e5d7e9c,54.32367,-121.61173,10.68527,5.84524,-2.36109,-12.70594,-2.70323,8.52671,-4.15266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
