PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
12,2026-03-04,15:06:32.71,3,6,"Fisher, Jude",838726,Right,OSU_BUC,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.18552,-1.506214,-2.496585,2225.998453,197.322376,12:30,5.59342,1.69821,7.14555,-13.83536,17.14721,5.01394,3.07332,-0.14882,84.34222,-4.231836,-1.576298,0.400618,78.40893,-2.800723,-19.87358,3307.08609,,,,31.27812,30.30622,-18.672277,0.26289,-3.49276,10.01902,-1.55293,50,5.50019,5.72235,-135.40334,-3.852,-6.40406,32.98164,-13.80388,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,237226b0-1806-11f1-b354-23717f10cda5,94.08581,3.15432,,8.8433,,,,2.3093,3.15432,0.09695,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,20:06:32.71,2026-03-04T15:06:32.7165440-05:00,2026-03-04T20:06:32.7165440Z,GroundBall,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,8dbf573e-7caf-4aef-8e36-e9aa304d9b3c,53.3534,-136.21772,16.49082,5.5911,-3.51115,-6.90194,-1.69617,5.88048,-3.20203,19.928451,2.31034,107.96877,-15.38842,,,,,,,3.15719,-5.76433,-23.79631,,,,,,,0.09725,-39.06201,2.28122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-04,15:09:34.95,1,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,1,Bottom,0,0,0,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66541,-0.920623,2.157824,2144.445695,118.596334,10:00,6.50145,-1.79688,6.40645,-25.41631,9.18776,-14.54757,3.53624,-1.0241,80.82482,-5.732044,-0.478763,0.423385,,,,,,,,,,,,8.19327,5.47776,1.64799,50,6.42417,-4.29414,-130.07727,-2.86899,13.80749,31.4615,-22.94281,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,901965d0-1806-11f1-b354-23717f10cda5,89.02647,,,8.84059,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,20:09:34.95,2026-03-04T15:09:34.9507072-05:00,2026-03-04T20:09:34.9507072Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,3fbff0bb-94cd-4586-aca3-f75d2473ad47,54.08901,-131.06254,15.73075,6.50276,-2.1505,-11.4714,1.78924,-4.72654,6.90375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-04,15:09:50.71,1,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38218,-0.569031,1.679199,2157.858165,119.883694,10:00,6.47526,-1.6408,6.62815,-25.89651,9.58221,-14.34024,3.79595,-1.29784,79.26344,-5.506548,-0.931368,0.428702,,,,,,,,,,,,8.02138,5.6391,1.53172,50,6.4264,-3.18443,-128.24391,-2.01599,13.06016,32.04542,-22.99263,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,997e55e0-1806-11f1-b354-23717f10cda5,87.9223,,,9.11874,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,20:09:50.71,2026-03-04T15:09:50.7138560-05:00,2026-03-04T20:09:50.7138560Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,a3743295-0f3d-48d6-bdb7-1aac00a3096a,53.86656,-129.20647,16.02271,6.47659,-1.32535,-11.49631,1.63326,-3.57672,6.53008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-04,15:10:07.89,1,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10777,-2.025688,1.911516,2234.111751,125.444023,10:15,6.40032,-1.85395,6.61773,-24.81135,10.88048,-13.40383,2.47574,-1.21968,79.30112,-6.747288,-0.528868,0.429987,,,,,,,,,,,,7.60953,6.80441,1.72856,50,6.25265,-3.73172,-127.77688,-5.22071,12.32669,31.28423,-21.15159,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,a3c0fbc0-1806-11f1-b354-23717f10cda5,87.6594,,,8.80666,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,20:10:07.89,2026-03-04T15:10:07.8944256-05:00,2026-03-04T20:10:07.8944256Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,a0c44cd3-207f-4dc1-91c9-191a1802f8e5,53.87725,-128.72267,15.64212,6.40081,-4.58125,-10.57579,1.84701,-4.10438,6.16334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-04,15:10:25.30,1,4,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,1,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.54379,-1.175557,2.016137,2190.369756,117.194381,10:00,6.43951,-1.81214,6.61408,-26.00029,9.78107,-16.1567,3.19533,-1.31122,78.61712,-6.149449,-0.924625,0.430526,,,,,,,,,,,,9.09465,6.02185,1.68007,50,6.34931,-3.84892,-128.28247,-3.3781,14.65068,34.76044,-22.47337,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,ae1ef1d0-1806-11f1-b354-23717f10cda5,87.54968,,,9.92666,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,20:10:25.30,2026-03-04T15:10:25.3079040-05:00,2026-03-04T20:10:25.3079040Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,0fd0a532-f604-45f6-93f7-838748749610,53.87812,-129.32905,17.38022,6.44083,-2.70146,-11.23669,1.8026,-4.29002,7.32534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-04,15:10:55.22,2,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.43816,-0.35412,1.768267,2385.233187,249.031365,2:15,6.2369,-1.89461,6.21816,-40.03998,2.89295,3.83378,2.57329,0.05714,73.47944,-7.78866,2.461025,0.471592,70.98562,55.567816,-0.242321,,,,,,151.81233,,,-1.46122,2.00449,1.76031,50,6.19047,-3.74466,-116.82844,-1.9232,-2.00163,23.83013,-29.42819,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,bff83060-1806-11f1-b354-23717f10cda5,79.92592,64.37465,,6.95872,,,,1.54172,2.70589,-0.05668,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,20:10:55.22,2026-03-04T15:10:55.2270848-05:00,2026-03-04T20:10:55.2270848Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,03ffdf0a-3001-409c-bb79-fe43287f5a1f,54.28121,-117.69846,11.91507,6.24107,-0.84879,-14.71409,1.89569,-3.67158,-1.00081,188.876759,1.54172,58.86918,-15.74589,4.88401,-3.33253,5.82352,-6.83236,4.16598,-1.03112,2.70589,85.87018,-21.63888,1.351,1.37198,-3.73515,4.54305,-2.79241,0.69392,-0.05668,-0.24897,2.71691,-0.56745,0.11531,-0.02664,0.00793,-0.00252,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-04,15:11:34.47,3,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93175,-0.725583,1.196093,2359.550318,243.953913,2:15,6.24261,-2.02717,6.16233,-38.69762,3.49193,4.46355,2.34735,-0.55013,74.44992,-7.887936,2.00228,0.467492,,,,,,,,,,,,-1.96776,2.43622,1.93429,50,6.16802,-2.62145,-117.61788,-2.67855,-2.75445,22.46074,-28.76383,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,d76077d0-1806-11f1-b354-23717f10cda5,80.62697,,,6.48183,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,20:11:34.47,2026-03-04T15:11:34.4718336-05:00,2026-03-04T20:11:34.4718336Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,e719a72f-1a66-4b77-aa27-6b8540cf6444,54.33646,-118.44309,11.23037,6.24702,-1.62177,-14.38192,2.02874,-2.52025,-1.37723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-04,15:12:24.63,3,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.55904,-0.444544,2.530563,2428.381907,257.761148,2:30,6.20215,-1.9505,6.12896,-40.30809,2.35559,4.83154,2.43182,0.79278,74.18708,-7.886362,3.401197,0.470111,81.94451,50.454405,-41.395266,5052.863552,67.24868,101.97718,-87.04937,232.57553,86.3766,-59.355888,5.241657,-1.80583,1.70697,1.75448,50,6.14711,-5.34591,-117.02195,-2.14122,-2.50257,22.21017,-29.80852,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,f540a180-1806-11f1-b354-23717f10cda5,80.17769,105.93658,,6.37197,,,,1.44069,2.58649,-0.82563,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,20:12:24.63,2026-03-04T15:12:24.6307840-05:00,2026-03-04T20:12:24.6307840Z,FlyBall,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,9e0564b3-ec68-4a78-ac51-033ec3b04281,54.37156,-117.84873,11.10508,6.20616,-1.03159,-14.90426,1.95175,-5.25275,-1.25128,148.152038,1.47758,56.63391,-16.4111,0.49794,3.00914,-1.66339,0.4163,-0.05055,0.00241,2.57329,92.88836,-25.49731,2.9909,-0.51882,-0.02247,0.04443,-0.00922,0.0006,-0.81688,-50.7532,3.59598,-0.4895,0.23975,-0.08653,0.01302,-0.00047,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-04,15:13:11.09,3,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,1,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.69292,-1.312544,1.445464,2402.29978,248.40323,2:15,6.11941,-1.74281,6.00757,-39.52864,3.27339,4.8415,1.60873,0.00011,74.20043,-8.595654,2.317614,0.470873,86.99991,56.250379,-15.630363,4717.164856,100.24648,137.65086,-45.28357,211.33039,209.89103,-26.85473,6.051732,-2.09536,2.43276,1.62657,50,5.99451,-3.135,-117.21215,-3.9162,-2.90489,22.87425,-28.80141,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,10f20450-1807-11f1-b354-23717f10cda5,80.04805,140.03643,,6.49249,,,,2.25016,1.91066,0.02942,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,20:13:11.09,2026-03-04T15:13:11.0934016-05:00,2026-03-04T20:13:11.0934016Z,FlyBall,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,f32850d2-3ec9-435d-b9a4-a40f9ead95bf,54.49269,-118.08565,11.43712,6.12306,-2.81635,-14.4007,1.74416,-3.02407,-1.45244,164.577715,2.23955,68.41626,-22.26548,7.18017,-1.70895,0.26176,-0.01581,-0.00092,0.00012,1.88001,106.62428,-26.81678,4.76891,-1.98966,0.65598,-0.12407,0.01178,-0.00044,0.01932,-18.93693,-1.36575,1.69493,-0.80903,0.23628,-0.03997,0.00353,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-04,15:13:50.49,4,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57412,-0.137479,0.40182,2215.827062,284.409418,3:30,6.23479,-1.9431,6.1057,-44.15451,0.55256,3.09232,2.42811,-1.31381,72.52059,-8.280718,0.960167,0.481237,,,,,,,,,,,,-1.48228,0.77291,1.91068,50,6.20136,-0.91353,-114.25561,-1.62474,-1.96352,20.63695,-31.15019,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,286e21e0-1807-11f1-b354-23717f10cda5,78.32399,,,6.05352,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,20:13:50.49,2026-03-04T15:13:50.4915968-05:00,2026-03-04T20:13:50.4915968Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,acc6149f-1555-4b34-93fb-0f7484740ee3,54.39389,-115.04651,10.31847,6.24074,-0.43094,-15.5751,1.94425,-0.83828,-0.98176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-04,15:15:12.55,4,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02391,-1.692005,1.898494,2322.489468,256.303814,2:30,6.12995,-1.91431,6.11279,-42.19282,2.18862,3.34957,1.04809,0.12087,72.98568,-9.450855,2.503218,0.479482,,,,,,,,,,,,-1.20772,1.99843,1.7669,50,5.97795,-3.92348,-114.78611,-4.6657,-1.60975,21.44366,-29.51041,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,5959c890-1807-11f1-b354-23717f10cda5,78.6108,,,6.03822,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,20:15:12.55,2026-03-04T15:15:12.5581312-05:00,2026-03-04T20:15:12.5581312Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,a6635eeb-bf77-46bb-976d-5bd193cf19da,54.38757,-115.60286,10.72183,6.13426,-3.5417,-14.7552,1.91517,-3.86217,-0.80487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-04,15:15:32.66,4,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35074,-4.096032,3.517244,1772.335918,122.256913,10:00,6.16331,-1.6856,6.78144,-31.57765,9.65713,-13.11934,-0.22114,0.43627,74.73342,-10.001824,1.122227,0.462172,,,,,,,,,,,,8.07937,6.71741,1.4614,50,5.88396,-6.81979,-117.85649,-9.27421,11.2974,23.6213,-22.7811,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,6554a5c0-1807-11f1-b354-23717f10cda5,81.55508,,,6.61732,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,20:15:32.66,2026-03-04T15:15:32.6690816-05:00,2026-03-04T20:15:32.6690816Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,299ac0e8-9eed-46e9-a74a-01c49fc4f9ef,53.71952,-118.59963,11.81065,6.16446,-8.5575,-11.39055,1.68155,-7.17522,5.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-04,15:15:59.32,4,4,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52124,-1.372097,2.117639,2111.411969,128.952832,10:15,6.35201,-1.62804,6.52283,-23.64332,12.40461,-13.76237,3.12177,-0.83115,79.17333,-5.871702,-0.382051,0.432127,,,,,,,,,,,,7.80201,7.31209,1.48568,50,6.24633,-4.15001,-127.01319,-3.70586,12.57853,29.18787,-20.38535,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,75323b60-1807-11f1-b354-23717f10cda5,87.22534,,,8.34791,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,20:15:59.32,2026-03-04T15:15:59.3209856-05:00,2026-03-04T20:15:59.3209856Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,1ec07967-a087-44c5-a57e-d48cac150304,53.97313,-127.92296,14.59393,6.35193,-3.07046,-10.19267,1.62114,-4.54208,6.28927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-04,15:16:18.34,4,5,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81594,0.170521,0.484142,2299.254503,255.862515,2:30,6.32678,-1.88251,6.19579,-39.58849,3.15213,6.62339,3.18517,-0.8836,73.36384,-7.204942,1.681117,0.470535,,,,,,,,,,,,-3.24075,2.08091,1.84307,50,6.32035,-1.24442,-117.33139,-0.86547,-4.45914,24.88266,-29.31078,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,808c92d0-1807-11f1-b354-23717f10cda5,80.10553,,,7.45209,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,20:16:18.34,2026-03-04T15:16:18.3441920-05:00,2026-03-04T20:16:18.3441920Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,f8594a2c-95fb-4f62-a46e-613c5e6ac42b,54.30038,-118.23987,12.44133,6.33242,0.20467,-14.65539,1.88553,-1.08162,-2.22957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-04,15:16:38.18,4,6,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.1553,-0.563276,0.964625,2347.690565,280.300923,3:15,6.22496,-1.87568,6.16198,-43.22412,0.8248,2.89063,2.10252,-0.74361,72.98631,-8.540772,1.487062,0.477682,97.26909,-0.158885,-19.759606,2806.126505,,,,40.67456,39.48422,-19.007418,0.288123,-1.23602,0.96008,1.80103,50,6.16003,-2.03989,-115.09035,-2.43376,-1.6572,21.43732,-30.88684,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,8c6234c0-1807-11f1-b354-23717f10cda5,78.90697,2.18272,,6.169,,,,1.34596,2.18272,0.7299,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,20:16:38.18,2026-03-04T15:16:38.1836288-05:00,2026-03-04T20:16:38.1836288Z,GroundBall,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,7f059995-bb34-48e1-8b33-b4873cfa512e,54.33874,-115.89569,10.71866,6.22967,-1.27343,-15.44342,1.8765,-1.97763,-0.8286,40.01291,1.348,134.16661,-18.6669,,,,,,,2.18641,-0.56615,-24.41638,,,,,,,0.73116,-48.28829,-0.80392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-04,15:19:08.77,1,1,"Fisher, Jude",838726,Right,OSU_BUC,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.06392,-2.83666,-2.945852,2191.921329,204.860078,12:45,5.57217,1.89034,6.93239,-13.02268,18.31891,7.98516,1.89913,-0.12828,84.40956,-5.396027,-1.486782,0.402932,,,,,,,,,,,,-5.13134,10.92583,-1.70858,50,5.38961,6.63831,-135.00317,-6.96633,-9.38215,31.94259,-12.19729,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,e61a0a60-1807-11f1-b354-23717f10cda5,93.54536,,,8.65436,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,20:19:08.77,2026-03-04T15:19:08.7746048-05:00,2026-03-04T20:19:08.7746048Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,9081f19f-3086-4cc8-869a-1812acab388d,53.56513,-135.84408,15.97129,5.56878,-6.64523,-6.09865,-1.88658,6.8853,-4.69107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
