PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
268,2026-03-22,15:29:49.91,3,2,"Danyluk, Jake",1000231595,Left,MON_HAW,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,7,Top,1,0,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,81.87104,-0.222951,1.801069,2219.59452,196.617735,12:30,6.40006,-2.02761,5.18312,-33.01419,10.21886,2.60437,3.43902,-0.11551,74.31114,-6.300045,2.262198,0.473238,88.38481,34.9703,-24.364753,,100.07941,70.64121,-45.65203,333.08257,308.71098,-25.875501,5.244365,-0.75177,5.58579,1.85814,50,6.35464,-3.83975,-118.64302,-1.59984,-1.06054,24.87363,-24.29398,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,7eb65500-2625-11f1-9d0b-d39f5b6ca917,79.648,92.24131,,7.5599,,,,1.88026,3.53265,0.12303,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:29:49.91,2026-03-22T15:29:49.9127808-04:00,2026-03-22T19:29:49.9127808Z,FlyBall,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,ce705147-49e8-4f97-a761-ff6027037322,55.31343,-119.75181,12.43681,6.40181,-0.51689,-12.14699,2.02825,-3.79247,-0.53027,174.837534,1.88287,96.71609,-18.39844,4.19834,-0.74369,0.10839,-0.01435,0.00155,-8E-05,3.53248,74.29133,-17.17577,0.66852,0.15396,-0.12816,0.03683,-0.00488,0.00025,0.12201,-43.80363,7.15888,-1.55874,0.25985,-0.03529,0.00475,-0.00056,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-22,15:30:45.78,4,1,"Danyluk, Jake",1000231595,Left,MON_HAW,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,7,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.15879,-1.05353,1.330021,2353.39577,210.906929,1:00,6.38366,-2.07865,5.15901,-31.32966,12.28816,6.33036,2.78083,-0.29901,73.57034,-6.860076,2.451015,0.475339,75.38869,21.937598,39.951987,3101.505889,79.37106,23.97641,76.15921,197.48648,197.48648,47.493924,2.30258,-2.69386,6.96752,1.94938,50,6.26207,-3.02994,-118.84986,-3.24888,-3.75417,28.22821,-22.46406,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,a009ac70-2625-11f1-9d0b-d39f5b6ca917,79.29592,24.10356,,8.58844,,,,2.40212,2.80906,0.56907,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:30:45.78,2026-03-22T15:30:45.7873408-04:00,2026-03-22T19:30:45.7873408Z,LineDrive,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,1e2eb694-c3d9-484a-8dce-6a885e8eb54e,55.33508,-120.11032,14.11411,6.38474,-2.2458,-11.23203,2.08094,-2.86231,-1.87709,,2.40208,78.62568,-12.74325,2.31613,-0.56036,0.13702,-0.03761,0.00465,0.00022,2.80906,41.30852,-21.90802,2.14313,-0.41648,0.08584,-0.02073,0.00556,-0.00076,0.56906,65.86128,0.34452,-1.25157,0.41558,-0.1111,0.02654,-0.00685,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-22,15:31:36.83,4,2,"Danyluk, Jake",1000231595,Left,MON_HAW,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,7,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94453,-0.108426,2.079112,2160.917848,138.6378,10:30,6.39797,-2.13518,5.255,-22.71316,17.04332,-13.61363,4.40327,-1.3153,76.50439,-4.404857,-0.333857,0.453811,,,,,,,,,,,,7.46217,8.96914,1.95485,50,6.37206,-3.88743,-124.28149,-0.96771,11.37445,30.80998,-18.50252,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,be7d8aa0-2625-11f1-9d0b-d39f5b6ca917,83.05752,,,9.44014,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:31:36.83,2026-03-22T15:31:36.8390000-04:00,2026-03-22T19:31:36.8390000Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,d2e5490d-8939-41ba-8520-404bf6d5fafa,55.2367,-125.57299,15.40499,6.39637,-0.19213,-9.25126,2.1278,-4.36423,5.68722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.44933,2.047077,0.717926,1.32915,-2.30558,4.10485,1.3424,-0.15347,5.61776,0.98889,127.27729,-1.47886,-1.60865,-0.00444,108.49983,-9.73229,5.63495,9.83981,-11.45303,0.97167,-3.13895,0.91791,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-22,15:32:07.08,4,3,"Danyluk, Jake",1000231595,Left,MON_HAW,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,7,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79276,-2.845117,2.548363,2266.701686,177.37591,12:00,6.37519,-2.0936,5.10656,-29.27754,13.54233,-0.54748,1.24994,0.26336,74.87596,-8.231644,2.451568,0.470971,,,,,,,,,,,,1.10878,8.12024,1.85376,50,6.08439,-5.30262,-119.66669,-6.95617,1.58064,26.73381,-20.59823,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,d07e2750-2625-11f1-9d0b-d39f5b6ca917,80.03136,,,7.9168,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:32:07.08,2026-03-22T15:32:07.0870000-04:00,2026-03-22T19:32:07.0870000Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,ad393eb0-d6d9-45cf-ad52-54cc5325af97,55.38915,-120.86464,13.36691,6.37542,-6.03316,-10.29911,2.09296,-5.37345,0.79032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.28134,1.660481,0.821248,0.839233,2.60033,1.41992,-0.21266,0.3828,4.4814,-3.03611,64.21855,4.59766,-60.55751,0.38081,79.06592,-3.56716,4.50065,13.14431,-15.61093,-3.07851,-79.34676,13.12046,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-22,15:32:33.35,4,4,"Danyluk, Jake",1000231595,Left,MON_HAW,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,7,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38739,-3.505166,3.706413,2202.010594,142.252879,10:45,6.36398,-1.99084,5.47105,-20.9021,18.20714,-12.8952,1.33098,0.40791,77.44652,-7.451604,1.415153,0.450102,,,,,,,,,,,,7.73335,10.79544,1.6737,50,6.04131,-7.50599,-124.64485,-8.29513,11.90356,30.09629,-15.55716,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,e02e1d40-2625-11f1-9d0b-d39f5b6ca917,83.74198,,,8.94087,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:32:33.35,2026-03-22T15:32:33.3562368-04:00,2026-03-22T19:32:33.3562368Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,8f57d496-5836-4778-bdef-17da24ff26b5,55.02277,-125.85179,15.04814,6.36145,-7.67125,-7.77858,1.98428,-7.98335,5.95178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-22,15:32:53.63,4,5,"Danyluk, Jake",1000231595,Left,MON_HAW,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,7,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07182,-1.437889,1.703039,2224.257308,144.466695,10:45,6.40902,-2.12737,5.50831,-20.60395,17.42304,-11.43233,3.34649,-1.48698,78.31229,-5.338197,-0.333893,0.443831,,,,,,,,,,,,6.29044,9.65001,1.98657,50,6.27016,-3.24175,-126.09927,-3.80825,9.95794,29.67084,-16.89789,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,ec438750-2625-11f1-9d0b-d39f5b6ca917,84.92522,,,8.75953,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:32:53.63,2026-03-22T15:32:53.6330752-04:00,2026-03-22T19:32:53.6330752Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,9f6edfbc-6170-4ad0-a22b-2f07fa6a49ac,54.98569,-127.26699,14.83542,6.40695,-3.14323,-8.44894,2.12187,-3.63365,4.97897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-22,15:33:20.25,4,6,"Danyluk, Jake",1000231595,Left,MON_HAW,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83513,-1.364482,3.206157,2206.887883,152.5256,11:00,6.30131,-2.02007,5.56851,-19.21513,18.48761,-8.96465,3.42324,0.23092,79.08626,-4.991113,1.610398,0.441934,74.41315,10.128502,-173.549926,1889.341864,,,,111.26282,32.49432,-177.85528,1.144521,5.39835,10.08064,1.7493,50,6.17108,-6.65273,-125.80678,-3.58534,8.63491,25.98944,-16.0496,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,fc11dab0-2625-11f1-9d0b-d39f5b6ca917,85.28967,7.89352,,7.74888,,,,-0.33976,3.36761,-0.25926,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:33:20.25,2026-03-22T15:33:20.2501632-04:00,2026-03-22T19:33:20.2501632Z,GroundBall,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,d1dfc756-3f3e-4ae1-acbc-7b64e76cf728,54.92633,-126.82039,12.99472,6.29871,-2.95939,-8.0248,2.01533,-6.98949,4.31746,67.327166,-0.36282,-106.48163,8.44981,,,,,,,3.46282,18.05878,-18.48878,,,,,,,-0.34872,-10.99176,6.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-22,15:33:48.04,4,7,"Danyluk, Jake",1000231595,Left,MON_HAW,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.13539,-0.853081,2.19976,2209.225068,151.83616,11:00,6.41608,-2.0885,5.30154,-18.21103,19.79871,-9.88717,4.09699,-0.84635,78.78245,-4.306406,0.446292,0.44373,,,,,,,,,,,,5.59717,10.54048,1.896,50,6.32588,-4.40227,-126.23211,-2.44418,8.94731,27.92483,-15.32459,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,0c9db1b0-2626-11f1-9d0b-d39f5b6ca917,84.9445,,,8.35293,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:33:48.04,2026-03-22T15:33:48.0418816-04:00,2026-03-22T19:33:48.0418816Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,90d8fef4-aabe-43d1-95bb-c5188d9b9489,55.19333,-127.37578,13.96242,6.41313,-1.81656,-7.66229,2.0838,-4.76872,4.47365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-22,15:34:38.20,5,1,"Danyluk, Jake",1000231595,Left,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62962,1.050589,0.630567,2450.285027,349.464299,5:45,6.44224,-1.84289,5.01758,-55.032,-4.32233,1.11197,2.84788,-1.15512,69.27799,-8.89886,0.827307,0.512527,,,,,,,,,,,,-0.36409,-1.92874,1.78156,50,6.49855,-1.25186,-109.69774,0.08869,-0.44115,20.42586,-34.51104,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,2a8d92d0-2626-11f1-9d0b-d39f5b6ca917,73.54233,,,6.35163,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:34:38.20,2026-03-22T15:34:38.2010880-04:00,2026-03-22T19:34:38.2010880Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,170b7ae1-534d-4fe4-9ebd-0669cac5e957,55.48081,-110.71357,10.21293,6.45146,1.80501,-17.25552,1.84327,-1.22992,-0.22057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-22,15:34:56.58,5,2,"Danyluk, Jake",1000231595,Left,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,7,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14494,-1.070113,3.346842,2260.286626,215.259989,1:15,6.34184,-2.00654,5.30609,-33.0023,10.06741,6.02634,2.58532,1.64089,74.3973,-7.143394,4.413688,0.472343,,,,,,,,,,,,-1.9328,5.84548,1.69796,50,6.2211,-7.20361,-118.816,-3.34617,-2.72237,25.88706,-23.94067,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,358075e0-2626-11f1-9d0b-d39f5b6ca917,79.7989,,,7.74764,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:34:56.58,2026-03-22T15:34:56.5849088-04:00,2026-03-22T19:34:56.5849088Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,0a011d4f-073d-4b2c-bc87-764ae7c71d3c,55.18828,-119.94107,12.94353,6.34392,-2.30569,-11.97033,2.00846,-7.08529,-1.36118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-22,15:35:16.24,5,3,"Danyluk, Jake",1000231595,Left,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,7,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89274,0.824179,2.205363,2203.369403,219.916297,1:15,6.36887,-1.92233,5.2209,-36.54352,8.19213,5.44752,4.09908,0.60609,72.61513,-5.922116,3.169496,0.481391,,,,,,,,,,,,-1.94673,4.31803,1.71464,50,6.4183,-4.74053,-117.01275,0.42737,-2.64385,26.28955,-26.30971,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,41380880-2626-11f1-9d0b-d39f5b6ca917,78.29894,,,8.27761,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:35:16.24,2026-03-22T15:35:16.2458112-04:00,2026-03-22T19:35:16.2458112Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,f4e1262a-6737-43b8-8da0-2ac554ed2005,55.27154,-118.19118,13.14477,6.37271,1.60671,-13.15485,1.92448,-4.62202,-1.32193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-22,15:35:34.26,5,4,"Danyluk, Jake",1000231595,Left,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,7,Top,2,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60309,-0.574368,1.740066,2380.405014,194.880245,12:30,6.34903,-2.026,5.07463,-30.35974,11.70867,2.77126,3.27731,-0.15415,75.95956,-6.13144,2.229749,0.46682,,,,,,,,,,,,-0.91563,6.36272,1.85873,50,6.27088,-3.76012,-119.84911,-2.2748,-1.33811,22.13321,-22.87562,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,4bf5f8e0-2626-11f1-9d0b-d39f5b6ca917,80.74298,,,6.64354,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:35:34.26,2026-03-22T15:35:34.2670848-04:00,2026-03-22T19:35:34.2670848Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,24fd3324-a8e5-4806-9562-6889f9708cfc,55.42223,-120.84632,11.0666,6.35016,-1.24415,-11.43781,2.02678,-3.69983,-0.66906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-22,15:35:51.04,5,5,"Danyluk, Jake",1000231595,Left,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,7,Top,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13666,-1.185379,1.468004,2337.893188,206.976218,1:00,6.31671,-2.04436,5.15131,-33.69006,9.17784,3.9387,2.39278,-0.33387,74.94191,-7.352647,2.165624,0.471235,,,,,,,,,,,,-1.52992,5.34713,1.90397,50,6.18033,-3.21794,-119.05584,-3.64788,-2.18155,24.25225,-24.5495,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,55f88880-2626-11f1-9d0b-d39f5b6ca917,79.98653,,,7.19475,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:35:51.04,2026-03-22T15:35:51.0498304-04:00,2026-03-22T19:35:51.0498304Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,66dafb38-b84e-4fb2-b613-85173996b62a,55.34509,-120.13972,12.12613,6.31884,-2.55071,-12.27475,2.04561,-3.12045,-1.09077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-22,15:36:10.24,5,6,"Danyluk, Jake",1000231595,Left,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,7,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.8111,-1.176395,1.4173,2396.285554,258.114744,2:30,6.29131,-1.98338,5.14155,-40.23171,3.07429,7.65784,1.83052,-0.01048,74.71289,-8.487178,2.77443,0.473637,76.25915,-33.256014,-92.247736,,,,,4.28604,4.28604,-45.877035,0.033818,-3.41414,2.2752,1.84438,50,6.1501,-3.25286,-118.59742,-3.88085,-4.81689,24.67433,-28.96407,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,61718b80-2626-11f1-9d0b-d39f5b6ca917,79.58087,2.07946,,7.09821,,,,3.10831,2.07946,0.09182,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:36:10.24,2026-03-22T15:36:10.2494720-04:00,2026-03-22T19:36:10.2494720Z,GroundBall,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,e79cca06-c627-4605-9822-4d0e8610c213,55.35662,-119.70668,12.33717,6.2953,-2.57873,-14.48203,1.98575,-3.03632,-2.40844,,3.10836,-3.67759,,,,,,,,2.08031,-61.49065,,,,,,,,0.09311,-93.69521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-22,15:36:32.76,5,7,"Danyluk, Jake",1000231595,Left,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,7,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.49345,-1.781947,2.253708,2385.589854,217.068134,1:15,6.32731,-1.96804,5.22452,-36.5999,5.08437,2.96551,1.60025,0.39892,76.77756,-8.401771,2.779626,0.464684,,,,,,,,,,,,-0.95138,3.28425,1.75782,50,6.13513,-4.83342,-119.78073,-5.03262,-1.398,20.65881,-27.34806,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,6edee470-2626-11f1-9d0b-d39f5b6ca917,81.11417,,,5.71589,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:36:32.76,2026-03-22T15:36:32.7676416-04:00,2026-03-22T19:36:32.7676416Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,dcf2542d-55d4-49b8-a403-8af3a544e4e3,55.27627,-120.6873,10.32941,6.32965,-3.83249,-13.67403,1.96858,-4.77207,-0.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-22,15:36:55.01,5,8,"Danyluk, Jake",1000231595,Left,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,7,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.64124,-2.438989,2.490695,2135.000103,158.605517,11:15,6.3841,-1.9974,5.35371,-16.93446,21.62572,-7.92099,2.68192,-0.32009,78.20886,-5.667652,1.08497,0.446931,95.83456,42.628327,1.848256,4217.809406,109.3112,96.96463,12.29074,348.99502,337.33268,13.479145,6.010175,4.77067,12.03347,1.77923,50,6.15311,-5.10598,-125.3767,-5.84465,7.4951,28.42091,-13.26858,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,7c1e0170-2626-11f1-9d0b-d39f5b6ca917,84.33607,130.28415,,8.43238,,,,1.24639,2.90378,0.37359,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:36:55.01,2026-03-22T15:36:55.0161920-04:00,2026-03-22T19:36:55.0161920Z,FlyBall,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,df82b73f-e29e-4120-a6a0-7d9f1bb308d6,55.14204,-126.53695,14.21046,6.38066,-5.30297,-6.63429,1.99392,-5.41196,3.74755,,1.25287,103.23749,-23.73138,6.03519,-0.96527,0.06283,0.00668,-0.00139,7E-05,2.89898,95.26596,-20.17924,0.88091,0.10286,-0.08445,0.02329,-0.00304,0.00015,0.37177,3.37083,5.95331,-1.85578,0.39115,-0.05136,0.00332,-2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
