PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-02-15,19:04:28.35,2,1,"Hutto, Skyler",1000336989,Right,JAC_GAM,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,7,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.98135,-1.510586,-2.204606,2286.747966,242.97817,2:00,5.97064,1.9077,6.56761,-25.0495,6.15835,10.33595,2.49707,0.74705,85.96294,-6.196913,-0.325266,0.402072,81.55881,-12.036722,-25.414057,,,,,11.5773,8.0032,-26.146144,0.089545,-6.0265,3.88713,-1.76023,50,5.85594,4.80743,-135.25929,-4.36086,-11.26323,27.05905,-24.9092,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,102958a0-0acb-11f1-b0c0-19560562b9c6,93.7456,2.23862,,7.01841,,,,0.9098,2.23862,-0.59605,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-16,00:04:28.35,2026-02-15T19:04:28.3580000-05:00,2026-02-16T00:04:28.3580000Z,GroundBall,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,8e31ce42-be00-487b-910f-8e701c13763b,53.93471,-136.04416,13.52952,5.97195,-3.63835,-12.4546,-1.90441,5.13413,-5.63161,180,0.90647,105.89963,,,,,,,,2.23941,-24.99985,,,,,,,,-0.59447,-50.31668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-15,19:05:01.54,3,1,"Hutto, Skyler",1000336989,Right,JAC_GAM,"Natili, Jack",814385,Right,CIN_BEA,Undefined,7,Top,2,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56899,-2.033828,-2.004788,2346.317179,222.128005,1:30,5.92976,1.87802,6.55265,-23.20387,8.42091,6.77,2.12923,0.60311,85.32538,-6.388357,-0.774178,0.404748,57.57173,44.852112,77.742032,5521.87417,8.71872,49.97884,109.65384,165.14151,69.95247,89.874395,3.817614,-4.09894,5.24772,-1.74231,50,5.77922,4.44696,-134.57629,-5.49819,-7.55746,27.73666,-22.49853,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,2428f9a0-0acb-11f1-b0c0-19560562b9c6,93.12562,53.49936,,7.24361,,,,1.23359,2.10869,-0.60064,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-16,00:05:01.54,2026-02-15T19:05:01.5490000-05:00,2026-02-16T00:05:01.5490000Z,Popup,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,bdf9c62d-83bd-49e9-ab8c-9fcdd9f45dd2,53.94861,-135.38767,13.86833,5.93044,-4.84004,-11.24927,-1.87563,4.66804,-3.77873,,1.22902,12.8452,-6.83699,2.98653,-2.10097,1.15423,-0.38491,0.06735,-0.00467,2.10869,59.55689,-19.09388,1.4997,-0.48422,0.21611,-0.07095,0.01398,-0.00116,-0.60017,58.48502,-6.117,0.92187,-0.17873,0.08119,-0.04745,0.01332,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-15,19:05:35.40,3,2,"Hutto, Skyler",1000336989,Right,JAC_GAM,"Natili, Jack",814385,Right,CIN_BEA,Undefined,7,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17456,-1.591356,-1.748602,2336.436264,247.507865,2:15,5.7818,1.83835,6.95872,-27.06942,5.05567,9.8891,2.07702,1.07093,83.96219,-6.691516,0.064147,0.407937,,,,,,,,,,,,-5.76244,3.42213,-1.73291,50,5.67395,3.69213,-132.66944,-4.46933,-10.29895,27.64944,-26.05785,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,38276220-0acb-11f1-b0c0-19560562b9c6,92.39759,,,7.21237,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-16,00:05:35.40,2026-02-15T19:05:35.4030000-05:00,2026-02-16T00:05:35.4030000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,526d3ddc-48af-43ba-a18b-b156f61bce51,53.54271,-133.40572,13.82472,5.78372,-3.77542,-13.02892,-1.83488,3.96638,-5.14948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-15,19:05:52.35,3,3,"Hutto, Skyler",1000336989,Right,JAC_GAM,"Natili, Jack",814385,Right,CIN_BEA,Undefined,7,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.46542,-0.874288,-1.275479,2583.99357,122.386082,10:00,5.86282,2.11997,6.12346,-31.10183,8.23426,-10.79256,2.46249,0.04127,76.52199,-6.690337,-3.221329,0.451406,103.98977,31.158058,-41.422421,3537.612178,77.66082,61.14426,-77.90176,380.15441,185.01049,-58.335932,5.093644,5.20717,4.92256,-2.01666,50,5.77978,3.1421,-122.59185,-2.82685,7.79692,27.87129,-24.80327,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,4244f3d0-0acb-11f1-b0c0-19560562b9c6,83.50017,89.54145,,7.94343,,,,3.07333,2.68845,-0.04894,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-16,00:05:52.35,2026-02-15T19:05:52.3560000-05:00,2026-02-16T00:05:52.3560000Z,FlyBall,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,b196f70e-21d6-46f5-ae2e-28e5e46825a7,54.37602,-123.58273,13.93564,5.8646,-1.94504,-12.40163,-2.12344,2.8649,3.89846,,3.07316,97.87304,-27.39081,7.12978,-1.82494,0.45026,-0.08889,0.01058,-0.00052,2.68991,78.88097,-20.68027,1.41209,0.03088,-0.1066,0.03281,-0.00415,0.00019,-0.04861,-86.36158,7.26392,-0.78601,0.08901,-0.03,0.01141,-0.00211,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-15,19:06:18.56,3,4,"Hutto, Skyler",1000336989,Right,JAC_GAM,"Natili, Jack",814385,Right,CIN_BEA,Undefined,7,Top,2,1,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.80554,-0.866077,-1.453221,2457.124825,227.978328,1:30,6.04634,1.75038,6.72921,-23.68678,8.40343,8.208,3.28063,1.10601,83.99229,-5.349191,0.043934,0.407716,,,,,,,,,,,,-4.78866,4.98618,-1.65755,50,5.97989,3.08016,-133.5432,-2.71393,-8.62878,29.3437,-23.18935,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,51d74fa0-0acb-11f1-b0c0-19560562b9c6,92.44776,,,7.81325,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-16,00:06:18.56,2026-02-15T19:06:18.5620000-05:00,2026-02-16T00:06:18.5620000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,8a9e9647-2071-4264-8152-7f7c68def852,53.77203,-134.36948,14.67185,6.04711,-2.06095,-11.59468,-1.7477,3.32313,-4.31439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-15,19:07:50.55,4,1,"Hutto, Skyler",1000336989,Right,JAC_GAM,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,7,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42833,-1.791198,-1.05288,2300.089908,228.246984,1:30,5.97892,2.06347,6.6844,-22.69671,9.62378,9.67705,2.44837,1.90674,84.00705,-6.07692,0.711573,0.409176,,,,,,,,,,,,-5.46941,5.86902,-1.99702,50,5.85012,2.0887,-133.00865,-4.82137,-9.80811,28.25326,-21.64927,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,88ae28f0-0acb-11f1-b0c0-19560562b9c6,92.11783,,,7.42128,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-16,00:07:50.55,2026-02-15T19:07:50.5510000-05:00,2026-02-16T00:07:50.5510000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,2b8c33e4-fa52-4268-881e-2724328630e6,53.81791,-133.81718,14.12663,5.97923,-4.20183,-10.82464,-2.06081,2.36939,-4.90406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-15,19:08:07.56,4,2,"Hutto, Skyler",1000336989,Right,JAC_GAM,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,7,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83688,-1.386861,-3.474348,2382.363489,246.806093,2:15,5.88861,2.21021,6.55288,-28.21431,5.44323,10.35453,2.26313,-0.11668,82.73803,-6.660276,-1.595297,0.417554,,,,,,,,,,,,-6.3578,3.54158,-1.97415,50,5.78072,7.52438,-130.48323,-4.03996,-11.01342,26.22914,-26.03908,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,92dbe740-0acb-11f1-b0c0-19560562b9c6,90.26962,,,7.09884,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-16,00:08:07.56,2026-02-15T19:08:07.5650000-05:00,2026-02-16T00:08:07.5650000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,14d100f4-93d3-4940-a3bd-0c3e74e0c884,53.94818,-131.27448,13.11457,5.89074,-3.25445,-13.01954,-2.20614,7.85662,-5.50671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-15,19:08:35.84,4,3,"Hutto, Skyler",1000336989,Right,JAC_GAM,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,7,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.49155,-2.418005,-2.497458,2416.062499,233.999506,1:45,5.94539,2.10783,6.52615,-23.81552,9.34977,11.50508,1.73899,0.77389,83.43356,-6.884299,-0.407579,0.414489,,,,,,,,,,,,-6.72079,5.84941,-1.93891,50,5.7667,5.29465,-131.48005,-6.27606,-11.82746,26.48408,-21.8801,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,a3b1e6a0-0acb-11f1-b0c0-19560562b9c6,90.93708,,,7.058,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-16,00:08:35.84,2026-02-15T19:08:35.8450000-05:00,2026-02-16T00:08:35.8450000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,fad7f7a2-62de-4041-926d-a8b9f89568e8,53.97537,-132.27839,13.24204,5.94594,-5.61651,-10.94005,-2.10388,5.65117,-5.91373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-15,19:08:54.21,4,4,"Hutto, Skyler",1000336989,Right,JAC_GAM,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,7,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.98859,-1.586127,-1.330869,2558.729554,103.056906,9:30,5.84433,2.15603,6.14544,-35.53274,3.86547,-11.1976,1.4168,-0.00715,77.02796,-8.1573,-3.352352,0.451762,79.1217,-2.317246,-40.22908,,,,,33.69204,5.5543,-37.153225,0.275213,5.44225,2.82024,-2.04887,50,5.70514,3.25437,-121.99637,-4.49714,8.15095,25.39108,-27.95012,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,aea93680-0acb-11f1-b0c0-19560562b9c6,83.43428,1.29201,,6.96062,,,,2.47692,1.29201,0.27262,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-16,00:08:54.21,2026-02-15T19:08:54.2130000-05:00,2026-02-16T00:08:54.2130000Z,GroundBall,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,a05dc270-1a3b-4b22-909b-873e551e2b33,54.35556,-122.89954,12.69554,5.84743,-3.50294,-13.97506,-2.15948,2.96444,4.07548,180,2.47476,88.57304,,,,,,,,1.29212,-4.69458,,,,,,,,0.27446,-74.92712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-15,19:11:58.82,1,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.92926,-1.871466,-2.423077,2248.061117,197.944522,12:30,5.43769,1.73464,6.42187,-20.33753,12.80272,3.80795,2.0204,-0.17677,83.26966,-5.719137,-1.733383,0.414333,68.9756,-28.478511,26.137158,,,,,5.22283,1.54196,20.416041,0.041993,-2.67386,7.53552,-1.56341,50,5.29471,5.43816,-132.05939,-4.91628,-4.72017,28.21987,-18.87166,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,1cad6d90-0acc-11f1-b0c0-19560562b9c6,90.97143,2.03178,,7.6596,,,,1.53234,2.03178,0.17197,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-16,00:11:58.82,2026-02-15T19:11:58.8210000-05:00,2026-02-16T00:11:58.8210000Z,GroundBall,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Natili, Jack",814385,Right,CIN_BEA,b5d12b9f-1f2d-4275-b802-1ddf15ef2792,54.07825,-132.92802,14.10993,5.4371,-4.3354,-9.43583,-1.73304,5.58345,-2.36009,,1.53071,80.07181,,,,,,,,2.03277,-48.38424,,,,,,,,0.17116,39.29119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-15,19:12:36.07,2,1,"Blue, Connor",1000195441,Right,CIN_BEA,"King, Trey",812837,Left,JAC_GAM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.78196,-1.7867,-2.176803,2337.690812,213.118545,1:00,5.48128,1.77624,6.65253,-14.52686,16.35292,10.0267,2.63376,0.61857,85.67033,-4.594415,-0.352439,0.399953,,,,,,,,,,,,-5.8828,9.41241,-1.63327,50,5.35465,4.77741,-136.26983,-4.62043,-11.05149,30.20207,-14.49174,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,32e4d620-0acc-11f1-b0c0-19560562b9c6,94.24228,,,8.11163,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-16,00:12:36.07,2026-02-15T19:12:36.0700000-05:00,2026-02-16T00:12:36.0700000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Natili, Jack",814385,Right,CIN_BEA,a7a362ef-43d2-47d1-81a1-8bd3ca57f431,53.84706,-137.11982,15.10103,5.47894,-4.21259,-7.24587,-1.7721,5.08844,-5.52574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-15,19:12:52.49,2,2,"Blue, Connor",1000195441,Right,CIN_BEA,"King, Trey",812837,Left,JAC_GAM,Undefined,7,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,85.99724,-0.781159,-1.636637,2522.865509,98.056517,9:15,5.54018,1.8002,5.73076,-36.08738,1.88913,-5.08823,1.80506,-0.14846,79.06205,-7.401608,-2.547735,0.443536,86.37966,-18.834528,44.106347,,,,,6.93749,6.93749,34.398518,0.04532,2.14886,1.51099,-1.66048,50,5.45268,3.7764,-124.90454,-2.96515,3.39426,25.1879,-29.78732,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,3cb13a90-0acc-11f1-b0c0-19560562b9c6,84.98167,1.85675,,6.93519,,,,1.81568,1.85675,0.13073,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-16,00:12:52.49,2026-02-15T19:12:52.4980000-05:00,2026-02-16T00:12:52.4980000Z,GroundBall,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Natili, Jack",814385,Right,CIN_BEA,4b3b81ce-d744-48d0-acad-d0b2ad5761b7,54.77019,-125.86281,12.59395,5.54394,-1.8319,-14.89366,-1.8017,3.64727,1.69713,,1.81461,86.24453,,,,,,,,1.85726,-40.9694,,,,,,,,0.12969,83.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-15,19:13:31.40,3,1,"Blue, Connor",1000195441,Right,CIN_BEA,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,7,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.82462,0.679726,-1.199345,2367.767544,114.468157,9:45,5.52904,1.60425,5.82857,-36.44313,3.32303,-4.6367,3.12416,0.10278,76.92751,-6.045128,-2.030632,0.453866,78.56723,-17.16022,-35.823673,,,,,12.42483,12.42483,-30.637398,0.095983,2.05736,1.83925,-1.50344,50,5.56281,2.73109,-121.80522,0.23417,3.09306,23.76536,-29.40885,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,53e1a920-0acc-11f1-b0c0-19560562b9c6,83.04742,3.27504,,6.89711,,,,2.09086,3.27504,-0.12412,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-16,00:13:31.40,2026-02-15T19:13:31.4020000-05:00,2026-02-16T00:13:31.4020000Z,GroundBall,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Natili, Jack",814385,Right,CIN_BEA,27eddf68-1c5d-43a7-bb13-65f862a7a398,54.67272,-122.71353,11.88268,5.53238,1.35817,-14.70443,-1.60557,2.61287,1.54653,180,2.08589,89.59508,,,,,,,,3.27693,-34.12112,,,,,,,,-0.12053,-64.6743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-15,19:14:09.92,4,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88835,0.790808,-0.391343,2441.093896,109.500946,9:45,5.54219,1.83874,5.87731,-34.54462,3.20382,-5.83398,3.398,0.98911,78.84319,-5.592665,-1.438617,0.442202,,,,,,,,,,,,2.87197,1.78996,-1.80377,50,5.58616,1.09135,-124.82751,0.54369,4.54348,24.50476,-29.34231,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,6adadb10-0acc-11f1-b0c0-19560562b9c6,85.23802,,,7.04515,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-16,00:14:09.92,2026-02-15T19:14:09.9280000-05:00,2026-02-16T00:14:09.9280000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Natili, Jack",814385,Right,CIN_BEA,c3febde6-aa58-44c4-9942-877dcde1e011,54.62262,-125.7317,12.25238,5.54613,1.62637,-14.67116,-1.84095,0.9237,2.27174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-15,19:14:27.20,4,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81354,-4.59296,-1.341016,2240.98838,221.59752,1:30,5.53157,1.86794,6.26332,-16.09418,16.02965,13.31115,-0.05466,1.74053,85.12708,-7.63771,1.066196,0.407929,,,,,,,,,,,,-7.36276,9.95646,-1.7752,50,5.18259,2.61298,-134.52507,-11.27742,-13.48469,29.33645,-13.9391,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,751f0790-0acc-11f1-b0c0-19560562b9c6,92.3994,,,7.68646,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-16,00:14:27.20,2026-02-15T19:14:27.2070000-05:00,2026-02-16T00:14:27.2070000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Natili, Jack",814385,Right,CIN_BEA,840fc8a4-fe9c-45b2-8b8f-45e1ccea1767,54.23837,-135.4462,14.66822,5.52982,-10.83975,-6.96955,-1.86389,3.03638,-6.74235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-15,19:14:53.50,4,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99439,-1.424018,-0.628057,2282.578214,207.496898,1:00,5.49719,1.75729,6.43119,-14.42139,18.01194,8.82256,2.98626,1.91524,83.76329,-4.216678,0.971686,0.40989,,,,,,,,,,,,-4.76555,10.12418,-1.71617,50,5.38894,1.10125,-133.67472,-3.68272,-8.58584,29.9697,-13.93383,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,84d08420-0acc-11f1-b0c0-19560562b9c6,91.9575,,,8.23111,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-16,00:14:53.50,2026-02-15T19:14:53.5070000-05:00,2026-02-16T00:14:53.5070000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Natili, Jack",814385,Right,CIN_BEA,70568f82-72c5-4959-b57f-c2aff46c958f,54.06704,-134.58345,14.98485,5.49421,-3.26022,-6.96692,-1.75351,1.36158,-4.29292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
