PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
213,2026-03-14,19:01:34.35,1,6,"Suarez, Danny",822309,Right,CAL_ANT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96982,-2.141087,-1.808218,2512.573104,211.473134,1:00,6.37619,1.17693,6.37892,-9.05461,24.6832,14.33501,3.64996,0.70741,81.63268,-3.997878,0.786632,0.418052,84.18436,65.412787,-135.529945,4377.753013,,,,,24.22126,,,-8.09182,13.9565,-1.05296,50,6.21739,3.58088,-131.93364,-5.06123,-13.9871,33.1251,-8.04959,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,97d8a0a0-2013-11f1-9602-9f91ad4bbaf2,90.16216,48.5757,,9.33715,,,,1.66668,3.298,-0.56462,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,02:01:34.35,2026-03-14T19:01:34.3538688-07:00,2026-03-15T02:01:34.3538688Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Efren",815707,Right,CAL_ANT,5c70e10e-101c-4338-a409-27ad6788af9f,54.11916,-132.96383,16.56255,6.3709,-4.81088,-4.02479,-1.17109,4.01588,-6.99355,15.099205,1.6904,-37.33219,-4.16106,,,,,,,3.34584,110.9459,-37.69101,,,,,,,-0.57162,-35.79701,5.53856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-14,19:01:57.18,1,7,"Suarez, Danny",822309,Right,CAL_ANT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.72701,-2.294724,-2.588563,2418.028098,202.716073,12:45,6.38134,1.20389,6.44404,-9.93268,23.54954,9.38209,3.44181,-0.39441,82.35702,-4.286946,-0.889748,0.416465,,,,,,,,,,,,-5.63685,13.28375,-1.02394,50,6.21325,5.56777,-131.62478,-5.44013,-9.82835,29.53846,-9.01276,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,a57d3630-2013-11f1-9602-9f91ad4bbaf2,90.50568,,,8.37,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,02:01:57.18,2026-03-14T19:01:57.1840000-07:00,2026-03-15T02:01:57.1840000Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Efren",815707,Right,CAL_ANT,ccab25ed-0ccc-469b-888c-a27e5d543b14,54.05361,-132.53135,14.76923,6.37597,-5.16352,-4.50638,-1.19945,5.86942,-4.91418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.54949,,,1.176001,,,,-2.51999,6.08916,-0.33719,70.50159,4.38844,-54.29207,-2.46114,67.18412,-4.37555,6.14119,15.15894,-14.16055,-0.38294,-49.79193,3.36263,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-14,19:02:31.27,2,1,"Suarez, Danny",822309,Right,CAL_ANT,"Wilkinson, Bren",822675,Right,CAL_FUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.3979,-2.58981,-2.87889,2327.375814,211.163224,1:00,6.45266,1.16478,6.26887,-13.77788,20.94367,11.95264,2.91228,-0.49549,81.28246,-5.269669,-0.721825,0.424103,84.90789,40.700122,10.711651,4155.482486,106.47487,86.14809,27.62393,297.37502,294.9739,19.014907,5.439928,-7.06059,11.99245,-0.95729,50,6.25384,6.03817,-129.63227,-6.19909,-11.94722,28.51807,-11.8817,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,b9c68a60-2013-11f1-9602-9f91ad4bbaf2,88.87574,103.43384,,8.11544,,,,1.32572,3.00545,0.47843,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,02:02:31.27,2026-03-14T19:02:31.2776192-07:00,2026-03-15T02:02:31.2776192Z,FlyBall,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Efren",815707,Right,CAL_ANT,858ec2de-dd1c-40a5-85b9-6a0ba199e70f,54.23016,-130.55955,14.25904,6.44912,-5.81275,-5.94085,-1.15994,6.42664,-5.97361,196.625535,1.3303,92.67036,-20.98467,5.20394,-0.76063,0.00804,0.01913,-0.00299,0.00015,3.00075,81.29232,-18.19956,0.85162,-0.08595,0.0026,0.0052,-0.00127,8E-05,0.47867,17.54452,1.01709,-0.57401,0.18049,-0.03842,0.00498,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-14,19:03:12.43,3,1,"Suarez, Danny",822309,Right,CAL_ANT,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95887,-1.969816,-1.164366,2167.548114,345.286028,5:30,6.45928,1.27173,5.99053,-45.07432,-2.72756,1.04803,0.87642,0.27982,75.07555,-10.201967,-0.975243,0.468362,,,,,,,,,,,,-0.86158,-0.53539,-1.18052,50,6.27878,2.35303,-117.6548,-5.49139,-1.20977,21.96343,-32.92581,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,d25c0730-2013-11f1-9602-9f91ad4bbaf2,80.47717,,,5.88332,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,02:03:12.43,2026-03-14T19:03:12.4379136-07:00,2026-03-15T02:03:12.4379136Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Efren",815707,Right,CAL_ANT,0c5e4863-992b-4ed3-890a-095b0783466f,54.51154,-118.494,10.98172,6.46456,-4.23332,-16.46291,-1.27131,2.39925,-0.60489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-14,19:03:28.43,3,2,"Suarez, Danny",822309,Right,CAL_ANT,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84817,-0.773661,-2.394889,2449.052965,198.246902,12:30,6.4997,1.28236,6.60878,-8.93304,24.95273,7.85233,5.04595,-0.25823,81.45043,-2.598965,-0.968413,0.418967,,,,,,,,,,,,-4.79851,13.61682,-1.12198,50,6.44224,5.14271,-130.4753,-1.85978,-8.21698,29.15169,-8.8565,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,dbc22fc0-2013-11f1-9602-9f91ad4bbaf2,89.96512,,,8.39775,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,02:03:28.43,2026-03-14T19:03:28.4345856-07:00,2026-03-15T02:03:28.4345856Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Efren",815707,Right,CAL_ANT,b58e874d-7436-45df-911c-d2b9effaebc9,53.88802,-131.34111,14.57584,6.49357,-1.59674,-4.42825,-1.27834,5.38676,-4.10849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-14,19:03:52.26,3,3,"Suarez, Danny",822309,Right,CAL_ANT,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61148,-3.155848,-2.771924,2426.970436,193.623195,12:30,6.44734,1.20156,6.52349,-10.00859,23.42545,5.40662,2.71157,-0.89303,82.53984,-5.152861,-1.791957,0.416165,,,,,,,,,,,,-3.61666,13.49261,-1.01073,50,6.22242,6.14514,-131.39,-7.41686,-6.30102,28.71078,-8.66688,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,ea18b030-2013-11f1-9602-9f91ad4bbaf2,90.57085,,,8.07164,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,02:03:52.26,2026-03-14T19:03:52.2673664-07:00,2026-03-15T02:03:52.2673664Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Efren",815707,Right,CAL_ANT,bea7a4c0-2ce1-405c-85fe-018d403c3b05,53.97444,-132.25562,14.35539,6.4421,-7.15556,-4.33344,-1.19887,6.33512,-3.15051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-14,19:04:05.40,3,4,"Suarez, Danny",822309,Right,CAL_ANT,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4183,-1.560967,-2.153956,2413.136253,205.63426,12:45,6.46826,1.24878,6.51408,-12.61091,22.55726,10.24654,3.98359,0.12519,80.15602,-4.055181,-0.294999,0.426822,,,,,,,,,,,,-5.98469,12.61268,-1.10249,50,6.3533,4.42388,-128.36132,-3.74372,-9.90457,28.56911,-11.30026,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,f1e06b00-2013-11f1-9602-9f91ad4bbaf2,88.30958,,,8.26228,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,02:04:05.40,2026-03-14T19:04:05.4053376-07:00,2026-03-15T02:04:05.4053376Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Efren",815707,Right,CAL_ANT,439f28ae-2300-43ca-8017-e8e81a85229a,53.98328,-129.24483,14.28456,6.46367,-3.39426,-5.65013,-1.24404,4.73018,-4.95229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-14,19:04:24.41,3,5,"Suarez, Danny",822309,Right,CAL_ANT,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26446,-1.977084,-1.668633,2426.200455,191.478179,12:30,6.4973,1.10724,6.43388,-10.53556,24.08702,4.64933,3.80084,-0.03928,80.90728,-4.087607,-0.826273,0.423498,79.20607,32.75471,-37.103045,2534.025638,82.69817,55.10096,-72.53233,282.58333,157.98946,-47.856425,4.06645,-2.95201,13.57662,-0.99061,50,6.35168,3.59494,-129.60222,-4.66535,-4.97452,29.42241,-9.29567,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,fd382a60-2013-11f1-9602-9f91ad4bbaf2,89.0027,60.52071,,8.35718,,,,2.44491,3.85925,0.04501,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,02:04:24.41,2026-03-14T19:04:24.4188160-07:00,2026-03-15T02:04:24.4188160Z,FlyBall,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Efren",815707,Right,CAL_ANT,cf96d315-a7a2-4afd-8e6c-63cbf609fc71,54.06519,-130.52184,14.71121,6.49296,-4.37481,-4.64783,-1.10541,3.75043,-2.48726,133.419172,2.44563,77.90512,-16.25266,4.08114,-0.91662,0.21254,-0.05786,0.01112,-0.00085,3.85966,62.83651,-19.24046,0.98996,0.18088,-0.1965,0.07231,-0.01206,0.00075,0.04425,-58.91536,1.77325,0.56822,-0.40435,0.14827,-0.03219,0.00341,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-14,19:04:59.41,3,6,"Suarez, Danny",822309,Right,CAL_ANT,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.37552,-3.231783,-3.014809,2641.615423,210.354154,1:00,6.42052,1.1539,6.4742,-11.7304,21.38997,11.84544,2.46787,-0.63013,82.8192,-5.547395,-0.869322,0.414208,103.44014,18.516802,-2.495543,1414.659174,109.96289,34.66764,-2.83329,373.3084,358.92739,-0.56204,3.910902,-7.12441,12.52619,-0.94642,50,6.18698,6.49986,-132.41833,-7.73087,-12.53324,30.70937,-10.13802,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,1214e4f0-2014-11f1-9602-9f91ad4bbaf2,90.99874,48.20689,,8.55632,,,,1.38139,2.48268,0.61721,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,02:04:59.41,2026-03-14T19:04:59.4102784-07:00,2026-03-15T02:04:59.4102784Z,LineDrive,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Efren",815707,Right,CAL_ANT,cd637d94-7c29-48bf-9ba1-6ce73445d04e,54.02468,-133.34843,15.35469,6.41648,-7.42382,-5.06901,-1.14903,6.87946,-6.26662,190.72207,1.38113,143.7285,-25.064,5.94909,-1.23962,0.2415,-0.03998,0.00429,-0.0002,2.48323,48.16429,-12.25745,-0.62452,0.3643,-0.11743,0.02284,-0.00188,1E-05,0.61735,-6.26828,3.41263,-1.1246,0.30831,-0.07836,0.01606,-0.00208,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-14,19:07:16.28,1,1,"Dockan, Brady",1000193486,Left,CAL_FUL,"Podstreleny, Michael",829653,Left,CAL_ANT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54135,-2.387087,1.795471,2132.915201,155.399035,11:15,5.90664,-1.34117,6.72818,-19.53741,16.67753,-7.0991,2.09464,-0.29135,79.15984,-6.128525,0.501147,0.433127,,,,,,,,,,,,4.23366,9.83603,1.22496,50,5.741,-3.67648,-125.70211,-5.72208,6.76176,25.90869,-16.46461,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,63accda0-2014-11f1-9602-9f91ad4bbaf2,87.02397,,,7.38151,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,02:07:16.28,2026-03-14T19:07:16.2856448-07:00,2026-03-15T02:07:16.2856448Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,b0e4aa11-c5c4-4155-9cb8-f6d35f4e2339,53.76943,-126.47664,12.95434,5.9047,-5.22987,-8.2323,1.33789,-3.87862,3.38088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-14,19:07:30.99,1,2,"Dockan, Brady",1000193486,Left,CAL_FUL,"Podstreleny, Michael",829653,Left,CAL_ANT,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.11689,0.003586,1.15755,2274.477668,251.083589,2:15,5.99973,-1.12192,6.036,-41.24735,4.2661,8.32138,2.56577,0.64354,71.82178,-7.622128,2.656268,0.485558,76.05125,49.079397,-89.105205,3718.337524,,,,,52.87849,,,-3.97449,2.61165,1.02706,50,5.97767,-2.59176,-113.52684,-1.2302,-5.17948,21.06743,-28.77058,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,6c6cf230-2014-11f1-9602-9f91ad4bbaf2,77.62704,53.8991,,6.2951,,,,1.01938,2.51231,-0.66202,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,02:07:30.99,2026-03-14T19:07:30.9907968-07:00,2026-03-15T02:07:30.9907968Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,4bc99d67-75af-47dc-8faf-db585ba6a590,54.46412,-114.35225,10.53372,6.00379,-0.10297,-14.38529,1.12463,-2.38883,-2.58974,,1.01939,1.14031,-6.45319,1.64766,0.21473,-0.79674,0.59502,-0.1567,-0.00945,2.51231,84.28352,-28.96374,4.0276,-1.48136,1.18069,-0.81109,0.27396,-0.02126,-0.66202,-73.05066,14.20741,-3.69072,-0.61633,2.00916,-1.49791,0.40027,0.02066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-14,19:07:51.36,1,3,"Dockan, Brady",1000193486,Left,CAL_FUL,"Podstreleny, Michael",829653,Left,CAL_ANT,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8136,-0.976583,0.797474,2245.820695,142.817392,10:45,5.91342,-1.35744,6.7703,-19.84304,15.61698,-10.89091,3.36788,-1.53675,79.30092,-4.809849,-1.190489,0.428589,,,,,,,,,,,,6.00843,8.94469,1.30895,50,5.84192,-1.36869,-127.58623,-2.66408,9.75305,29.98227,-17.65483,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,78998dc0-2014-11f1-9602-9f91ad4bbaf2,87.94541,,,8.51268,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,02:07:51.36,2026-03-14T19:07:51.3666560-07:00,2026-03-15T02:07:51.3666560Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,75b847d9-d406-478f-b63d-d3416658dee7,53.72715,-128.45912,14.99114,5.91199,-2.1501,-8.82742,1.35293,-1.65263,4.87653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-14,19:08:22.92,1,4,"Dockan, Brady",1000193486,Left,CAL_FUL,"Podstreleny, Michael",829653,Left,CAL_ANT,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.65386,-0.1705,0.490738,2209.760554,280.349837,3:15,5.91108,-1.22945,6.28887,-45.57479,-0.21051,10.40071,1.95605,0.08953,71.03185,-8.655041,2.37522,0.484762,68.16132,-20.90422,51.996941,,,,,7.5395,4.22946,35.595431,0.060341,-5.26599,0.39004,1.18838,50,5.87682,-1.34461,-114.17125,-1.67547,-6.78389,25.72373,-31.67156,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,8b6eb880-2014-11f1-9602-9f91ad4bbaf2,77.75456,2.15935,,7.62201,,,,2.64983,2.15935,-0.06643,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,02:08:22.92,2026-03-14T19:08:22.9263872-07:00,2026-03-15T02:08:22.9263872Z,GroundBall,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,1e793e6b-ac00-4136-bfa9-0f3fa652f3a6,54.21011,-115.11592,12.86186,5.91699,-0.51239,-15.83578,1.23319,-1.09548,-3.39194,,2.64802,57.68698,,,,,,,,2.16048,-35.7857,,,,,,,,-0.06875,73.82785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-14,19:08:48.72,1,5,"Dockan, Brady",1000193486,Left,CAL_FUL,"Podstreleny, Michael",829653,Left,CAL_ANT,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.84885,-1.812581,2.333798,2079.796538,166.060243,11:30,5.93223,-1.2073,6.65413,-19.70099,16.68532,-3.82555,2.62969,0.61095,78.69943,-5.602709,1.637898,0.434151,,,,,,,,,,,,2.72492,9.71493,1.05155,50,5.80191,-4.99025,-126.02582,-4.47817,4.3333,28.2917,-16.72498,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,9ac7b4d0-2014-11f1-9602-9f91ad4bbaf2,86.81877,,,8.14942,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,02:08:48.72,2026-03-14T19:08:48.7230000-07:00,2026-03-15T02:08:48.7230000Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,83f4e454-b67e-4d3e-a628-d3fc7c4fb128,53.84206,-126.8854,14.14585,5.93025,-3.97002,-8.36249,1.20516,-5.1219,2.16665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.8454,3.039289,1.994342,1.044946,-1.24852,2.36281,-0.68634,-0.7504,6.62581,-2.57351,71.3877,6.81688,-53.4169,-0.68985,73.93877,-4.73306,6.66221,13.89395,-13.14392,-2.6459,-53.94028,5.10502,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-14,19:09:20.01,2,1,"Dockan, Brady",1000193486,Left,CAL_FUL,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35649,-0.737692,0.636154,2232.147082,164.447551,11:30,5.94019,-1.30401,6.59394,-20.45702,16.47143,-4.2176,3.55946,-1.07259,77.93414,-4.681185,-0.131049,0.437373,,,,,,,,,,,,2.39528,9.25599,1.26199,50,5.88099,-1.22836,-125.39364,-2.12535,3.75845,28.782,-17.65033,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,ad54da10-2014-11f1-9602-9f91ad4bbaf2,86.17921,,,8.42235,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,02:09:20.01,2026-03-14T19:09:20.0126464-07:00,2026-03-15T02:09:20.0126464Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,86a329ab-b75c-4a62-91a9-c4cc289e3b35,53.90102,-126.28588,14.391,5.9384,-1.5782,-8.82516,1.30188,-1.34487,1.87922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
