PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
248,2026-02-13,21:21:39.61,2,2,"Veisauyadra, Elliott",1000189802,Right,MIS_BAP,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49204,0.44161,-2.774514,2252.553737,5.7371,6:15,6.02748,2.31343,4.97641,-46.80817,-1.83874,-0.33374,2.54443,-0.33712,73.54222,-8.022174,-2.833368,0.482647,,,,,,,,,,,,-0.65756,-0.63988,-2.04486,50,6.03167,5.6654,-116.61339,-0.82655,-0.89962,23.24646,-33.04948,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,46ffad20-0954-11f1-a8f6-eb6f4a137aef,78.09519,,,6.94982,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,03:21:39.61,2026-02-13T21:21:39.6168192-06:00,2026-02-14T03:21:39.6168192Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,2cff9375-5f5a-4351-9571-e5a02fdd5f99,55.5286,-117.71034,11.62323,6.03388,0.73298,-16.52474,-2.3132,5.70785,-0.44981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.745215,71.060632,731.105519,0.324567,4:45,-0.933339,-0.180049,0.310582,106.468651,-26.927552,43.699128,139.68175,-27.844178,0.57212,-0.467069,-0.674185,34.713817,-34.898188,0.467069,-0.57212,0.674185,-34.713817,34.898188,-0.467069,0.57212,0.674185,-139.68175,27.844178,-0.57212,0.467069,-0.674185,,,
249,2026-02-13,21:21:56.41,2,3,"Veisauyadra, Elliott",1000189802,Right,MIS_BAP,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.70627,-2.38483,-2.490164,2295.073356,223.846447,1:30,6.30956,1.8022,5.12485,-18.25442,16.94202,15.12883,2.5385,0.7158,82.52196,-5.797132,0.184709,0.426993,62.62762,-77.941307,124.205909,,,,,0.52659,1.03433,-33.412488,0.027378,-8.30871,9.48977,-1.58046,50,6.07144,5.01131,-131.37243,-6.11602,-14.45301,29.03866,-15.66658,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,51037540-0954-11f1-a8f6-eb6f4a137aef,88.27414,2.47059,,8.18431,,,,0.73627,2.47059,-0.72647,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,03:21:56.41,2026-02-13T21:21:56.4115456-06:00,2026-02-14T03:21:56.4115456Z,GroundBall,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,eef101af-403a-4cf0-912f-8f1230a1f989,55.38002,-132.5563,14.51933,6.30777,-5.47731,-7.83329,-1.79678,5.60054,-7.2265,,0.73648,-10.83724,,,,,,,,2.47241,-90.23918,,,,,,,,-0.72678,15.94298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,220.778046,0.222248,2295.05609,0.999992,1:15,-0.009621,-0.652721,-0.757537,-100.805473,-29.510884,-60.272785,142.400924,79.017993,0.116231,0.981687,-0.150934,81.259263,6.674613,0.981687,0.116231,0.150934,-81.259263,-6.674613,-0.981687,-0.116231,0.150934,-142.400924,-79.017993,-0.116231,-0.981687,-0.150934,,,
250,2026-02-13,21:22:52.91,3,1,"Veisauyadra, Elliott",1000189802,Right,MIS_BAP,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17355,-0.89242,-2.862939,2236.151002,232.610983,1:45,6.23444,1.96532,4.99467,-21.52659,14.26816,17.08253,3.59678,0.68331,81.85195,-4.887627,0.148603,0.430607,,,,,,,,,,,,-9.28717,7.6743,-1.70406,50,6.13147,5.71507,-130.60181,-2.83154,-15.95801,28.8284,-18.98743,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,72a9a7a0-0954-11f1-a8f6-eb6f4a137aef,87.53327,,,8.32159,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,03:22:52.91,2026-02-13T21:22:52.9166848-06:00,2026-02-14T03:22:52.9166848Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,0c1ea4da-bd00-46f6-82a3-5627c99af4d3,55.50899,-131.81222,14.4142,6.23362,-2.03431,-9.49372,-1.95808,6.3851,-7.97901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.655042,3.164295,2232.741669,0.998475,1:30,-0.079683,-0.70254,-0.707169,-112.439929,-25.308196,-50.394123,136.065545,78.239608,0.141417,0.979009,-0.146777,81.473473,8.129849,0.979009,0.141417,0.146777,-81.473473,-8.129849,-0.979009,-0.141417,0.146777,-136.065545,-78.239608,-0.141417,-0.979009,-0.146777,,,
251,2026-02-13,21:23:11.36,3,2,"Veisauyadra, Elliott",1000189802,Right,MIS_BAP,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,6,Bottom,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63249,-2.276391,-3.722939,2259.681208,231.598794,1:45,6.28545,1.90346,5.08523,-20.75745,14.54442,16.86296,2.40413,-0.2057,82.59796,-6.12349,-0.748025,0.427632,,,,,,,,,,,,-9.47327,8.2228,-1.56447,50,6.0534,7.74474,-131.14893,-5.98391,-16.46491,28.27805,-17.88248,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,7dacb750-0954-11f1-a8f6-eb6f4a137aef,88.14221,,,8.03453,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,03:23:11.36,2026-02-13T21:23:11.3644544-06:00,2026-02-14T03:23:11.3644544Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,d25f1af5-b2d4-4cc7-965b-515018d30b53,55.41975,-132.31236,14.13903,6.28446,-5.24818,-8.94124,-1.89704,8.42215,-8.23246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.856051,0.957588,2259.365621,0.99986,1:30,-0.037301,-0.680191,-0.732085,-106.440279,-28.43503,-51.632989,151.232811,78.011433,0.099964,0.978189,-0.182081,79.455609,5.737094,0.978189,0.099964,0.182081,-79.455609,-5.737094,-0.978189,-0.099964,0.182081,-151.232811,-78.011433,-0.099964,-0.978189,-0.182081,,,
252,2026-02-13,21:23:28.91,3,3,"Veisauyadra, Elliott",1000189802,Right,MIS_BAP,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47847,0.786614,-2.29614,2222.743451,4.992238,6:15,6.12221,2.22994,4.79684,-46.3401,-1.62803,-0.25642,3.00665,0.03137,74.32479,-7.54539,-2.341224,0.481264,66.15805,20.983757,150.490111,3927.786467,-100.98534,12.79752,43.61104,142.5581,62.77296,158.596436,1.899796,-0.46835,-0.63346,-2.00053,50,6.16005,4.69271,-116.76191,-0.1501,-0.65084,20.61868,-33.05436,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,88270f00-0954-11f1-a8f6-eb6f4a137aef,78.31959,17.69493,,6.15368,,,,0.91393,2.97446,-0.16517,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,03:23:28.91,2026-02-13T21:23:28.9194496-06:00,2026-02-14T03:23:28.9194496Z,LineDrive,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,ea0cef30-4426-4ba3-ad02-abf67675a1e2,55.70946,-117.76581,10.30934,6.12818,1.45928,-16.52718,-2.22979,4.7244,-0.32542,,0.91393,-78.84366,5.1502,-0.44092,0.03689,0.00591,-0.00133,0.00023,-2E-05,2.97446,34.74734,-22.10281,2.18413,-0.44989,0.0893,-0.01528,0.00242,-0.00022,-0.16517,44.62555,-12.11584,2.34533,-0.5109,0.0959,-0.01865,0.00282,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,314.647672,73.625304,626.630857,0.281918,4:30,-0.953392,-0.187377,0.236503,-59.134049,46.49751,83.787583,146.203183,-21.783332,0.51653,-0.371098,-0.771676,25.682832,-31.099764,0.371098,-0.51653,0.771676,-25.682832,31.099764,-0.371098,0.51653,0.771676,-146.203183,21.783332,-0.51653,0.371098,-0.771676,,,
253,2026-02-13,21:23:53.81,3,4,"Veisauyadra, Elliott",1000189802,Right,MIS_BAP,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,6,Bottom,2,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,8d525c20-0c09-11f1-9d03-c3f555367eea,,,,,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,03:23:53.81,2026-02-13T21:23:53.8122752-06:00,2026-02-14T03:23:53.8122752Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,14a0e547-55e9-4c93-9987-9dec2e70eb61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-13,21:24:17.81,3,5,"Veisauyadra, Elliott",1000189802,Right,MIS_BAP,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,6,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28332,-1.45461,-2.031415,2310.65539,191.586947,12:30,6.36365,1.76657,5.03848,-9.42252,24.25395,4.71985,4.20489,0.24249,83.82605,-3.327626,-1.198748,0.417671,,,,,,,,,,,,-2.96776,12.78296,-1.57634,50,6.218,4.55035,-134.97995,-3.6449,-5.39914,33.1927,-8.91835,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,a549b510-0954-11f1-a8f6-eb6f4a137aef,90.24423,,,9.45727,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,03:24:17.81,2026-02-13T21:24:17.8122752-06:00,2026-02-14T03:24:17.8122752Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,e00d8bbe-5904-442a-bacf-07fb595dcd7b,55.46164,-136.3164,16.59635,6.35752,-3.28582,-4.45918,-1.76392,4.76774,-2.69957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.489722,4.645578,2303.064346,0.996715,1:30,-0.090629,-0.662152,-0.743869,-107.872847,-29.521459,-57.907777,148.777421,81.145607,0.079789,0.988083,-0.13163,82.411896,4.576416,0.988083,0.079789,0.13163,-82.411896,-4.576416,-0.988083,-0.079789,0.13163,-148.777421,-81.145607,-0.079789,-0.988083,-0.13163,,,
255,2026-02-13,21:24:35.57,3,6,"Veisauyadra, Elliott",1000189802,Right,MIS_BAP,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,6,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.96231,2.060681,-1.878053,2242.243097,19.128834,6:45,6.20504,2.08408,4.90015,-51.55479,-5.72209,-2.52323,3.85988,0.09674,72.65935,-7.259912,-2.322477,0.487258,,,,,,,,,,,,0.66784,-2.97752,-1.89782,50,6.36362,3.90561,-115.79927,2.22891,0.89828,23.52729,-36.17896,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,afebb900-0954-11f1-a8f6-eb6f4a137aef,77.35623,,,7.30296,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,03:24:35.57,2026-02-13T21:24:35.5784192-06:00,2026-02-14T03:24:35.5784192Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,6537a21f-5a52-40ae-a07b-e6d1e0cb9d73,55.60438,-116.93239,11.76365,6.21431,3.97135,-18.08948,-2.08488,3.86235,0.44914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.449403,71.973293,693.885152,0.30946,5:00,-0.945686,-0.104043,0.307982,103.221214,-19.734006,46.453294,141.140084,-22.35612,0.58026,-0.380362,-0.720155,27.841553,-35.468844,0.380362,-0.58026,0.720155,-27.841553,35.468844,-0.380362,0.58026,0.720155,-141.140084,22.35612,-0.58026,0.380362,-0.720155,,,
256,2026-02-13,21:25:25.42,4,1,"Veisauyadra, Elliott",1000189802,Right,MIS_BAP,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.21347,-0.229704,-2.876064,2209.647261,38.405182,7:15,6.11146,2.15415,4.75781,-48.03601,-1.35551,-2.25784,1.89034,-0.76388,72.75992,-8.855754,-3.272703,0.491744,,,,,,,,,,,,0.2898,-0.20783,-1.86292,50,6.04575,5.86029,-114.75822,-2.24809,0.38523,21.86333,-32.45032,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,cda3e850-0954-11f1-a8f6-eb6f4a137aef,76.65051,,,6.45355,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,03:25:25.42,2026-02-13T21:25:25.4221312-06:00,2026-02-14T03:25:25.4221312Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,c601b262-ee03-40ce-90f3-cd42c44b93bd,55.74778,-115.84809,10.93166,6.1175,-0.63047,-16.22516,-2.15458,5.84109,0.19261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,300.141969,71.546748,699.421415,0.316531,4:00,-0.938309,-0.277531,0.206284,-48.254955,37.531429,84.696885,134.670684,-24.435631,0.647458,-0.413671,-0.640058,32.874661,-40.350243,0.413671,-0.647458,0.640058,-32.874661,40.350243,-0.413671,0.647458,0.640058,-134.670684,24.435631,-0.647458,0.413671,-0.640058,,,
257,2026-02-13,21:25:55.20,4,2,"Veisauyadra, Elliott",1000189802,Right,MIS_BAP,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,6,Bottom,2,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2608,-1.845419,-4.000768,2289.98423,236.055291,1:45,6.38163,1.87446,4.95611,-22.27552,13.77694,18.54773,2.77672,-0.36643,81.58531,-5.973443,-0.7378,0.432154,,,,,,,,,,,,-10.37182,7.74067,-1.50201,50,6.18448,8.22808,-130.44617,-5.04342,-17.69648,29.9463,-18.96681,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,df5c7f80-0954-11f1-a8f6-eb6f4a137aef,87.21986,,,8.67549,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,03:25:55.20,2026-02-13T21:25:55.2094720-06:00,2026-02-14T03:25:55.2094720Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,7d1dde81-bf2d-4904-90fa-1c8736212b9c,55.54697,-131.71342,14.97315,6.38092,-4.24079,-9.48341,-1.86604,8.97695,-8.84824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.421336,1.524874,2289.17327,0.999646,1:15,-0.058807,-0.648695,-0.758773,-112.918956,-20.916277,-47.214727,128.590029,79.936677,0.136579,0.984615,-0.108991,83.68343,7.849942,0.984615,0.136579,0.108991,-83.68343,-7.849942,-0.984615,-0.136579,0.108991,-128.590029,-79.936677,-0.136579,-0.984615,-0.108991,,,
258,2026-02-13,21:26:18.85,4,3,"Veisauyadra, Elliott",1000189802,Right,MIS_BAP,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,6,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3037,-3.737386,-3.790815,2297.971599,223.743731,1:30,6.38786,1.73741,5.20512,-15.8678,18.38674,16.40284,1.53757,-0.46641,83.44565,-6.735332,-0.891671,0.421241,,,,,,,,,,,,-9.38945,10.69922,-1.39892,50,6.02918,8.05542,-133.27857,-9.25328,-16.70803,31.50769,-13.13532,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,ed6ea3f0-0954-11f1-a8f6-eb6f4a137aef,89.47953,,,8.85806,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,03:26:18.85,2026-02-13T21:26:18.8548608-06:00,2026-02-14T03:26:18.8548608Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,be5648a3-f672-4bf3-9256-30d846d6ccf2,55.2988,-134.5254,15.75385,6.38507,-8.73349,-6.56766,-1.73078,8.71659,-8.35402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.659411,-3.108206,2294.591087,0.998529,1:15,0.044615,-0.632394,-0.773361,-95.505518,-25.045119,-69.959518,110.093533,76.15462,0.224737,0.970945,-0.082213,85.160113,12.987409,0.970945,0.224737,0.082213,-85.160113,-12.987409,-0.970945,-0.224737,0.082213,-110.093533,-76.15462,-0.224737,-0.970945,-0.082213,,,
259,2026-02-13,21:26:37.38,4,4,"Veisauyadra, Elliott",1000189802,Right,MIS_BAP,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,6,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.80268,0.25742,-1.164082,2259.330804,333.727879,5:00,6.11163,2.23527,4.71646,-48.75562,-2.92748,2.14957,2.29304,1.30943,73.40726,-8.497946,-0.785943,0.487234,,,,,,,,,,,,-1.3874,-1.15811,-2.11956,50,6.09363,2.26153,-115.77805,-1.32409,-1.8829,21.6495,-33.74577,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,f8893340-0954-11f1-a8f6-eb6f4a137aef,77.36007,,,6.39542,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,03:26:37.38,2026-02-13T21:26:37.3865472-06:00,2026-02-14T03:26:37.3865472Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,ef633c79-56f4-4fbf-b311-bd5686c11ab5,55.79005,-116.85573,10.82475,6.11773,0.35571,-16.87288,-2.23447,2.35526,-0.94145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,314.338579,71.622201,712.324847,0.315281,4:30,-0.945329,-0.22123,0.239604,-56.354173,39.544901,77.108662,140.695626,-28.787649,0.555153,-0.481565,-0.678159,35.378776,-33.721283,0.481565,-0.555153,0.678159,-35.378776,33.721283,-0.481565,0.555153,0.678159,-140.695626,28.787649,-0.555153,0.481565,-0.678159,,,
260,2026-02-13,21:27:28.77,5,1,"Veisauyadra, Elliott",1000189802,Right,MIS_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61314,2.400048,-0.541511,2237.490098,333.377449,5:00,6.05856,2.30354,4.71148,-49.86011,-3.53697,2.52996,4.18307,2.00036,72.53963,-6.594228,-0.097232,0.489858,,,,,,,,,,,,-1.3865,-1.91886,-2.25109,50,6.25712,0.97847,-115.33211,2.9225,-1.86022,22.22772,-34.74855,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,17295190-0955-11f1-a8f6-eb6f4a137aef,76.94562,,,7.07351,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,03:27:28.77,2026-02-13T21:27:28.7718400-06:00,2026-02-14T03:27:28.7718400Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,1c5444a4-3d0c-4393-a1e1-3ce13ab7957d,55.7924,-116.44312,11.11386,6.06764,4.65933,-17.37428,-2.30232,1.07145,-0.93011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.047227,75.517071,559.577332,0.250092,4:30,-0.972736,-0.129716,0.192248,112.301178,-32.412828,37.668354,138.343035,-22.61259,0.613573,-0.384498,-0.689702,29.138989,-37.848334,0.384498,-0.613573,0.689702,-29.138989,37.848334,-0.384498,0.613573,0.689702,-138.343035,22.61259,-0.613573,0.384498,-0.689702,,,
261,2026-02-13,21:27:48.02,5,2,"Veisauyadra, Elliott",1000189802,Right,MIS_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,6,Bottom,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62853,-1.974627,-4.677597,2285.142864,227.391569,1:30,6.31517,1.9314,5.111,-17.99068,18.36147,18.55332,2.94847,-0.93958,81.03276,-5.362138,-1.410242,0.433947,,,,,,,,,,,,-10.7091,10.11465,-1.50502,50,6.11509,9.7396,-129.4878,-5.08736,-18.02578,29.21259,-15.14886,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,229ab370-0955-11f1-a8f6-eb6f4a137aef,86.8596,,,8.59577,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,03:27:48.02,2026-02-13T21:27:48.0248832-06:00,2026-02-14T03:27:48.0248832Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,60a0e3a1-5b47-46da-a257-610358cf2acc,55.39376,-130.69897,14.6063,6.313,-4.45928,-7.57443,-1.92432,10.48696,-9.01289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.513017,4.9786,2276.521436,0.996227,1:30,-0.123209,-0.675799,-0.726716,-48.450054,-58.358978,78.816665,128.631391,78.245679,0.159138,0.97903,-0.127181,82.598423,9.15688,0.97903,0.159138,0.127181,-82.598423,-9.15688,-0.97903,-0.159138,0.127181,-128.631391,-78.245679,-0.159138,-0.97903,-0.127181,,,
