PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
220,2026-02-17,20:43:21.16,3,1,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Romano, Nick",804507,Left,FAU_OWL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.3388,-3.099894,-1.777455,2169.916276,193.090314,12:30,6.16408,1.03071,5.77583,-13.10225,21.68635,4.7567,2.18348,-0.2274,81.8351,-5.638076,-0.926187,0.424512,103.37782,32.905371,25.753366,3398.473502,97.17607,67.70686,51.54354,413.15284,406.01895,36.911503,5.662661,-2.99122,12.40635,-0.88687,50,5.90019,3.85799,-130.87828,-7.43839,-5.13506,30.26586,-10.87581,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,35209dc0-0c6b-11f1-89b8-83fa80a6ee18,88.79005,107.58565,,8.50371,,,,2.56475,2.25461,0.15004,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,01:43:21.16,2026-02-17T20:43:21.1660000-05:00,2026-02-18T01:43:21.1660000Z,FlyBall,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,b9fc740b-6a4d-4c98-bec4-9c176d0b7758,54.72362,-131.9661,15.13293,6.16052,-7.04749,-5.4379,-1.02885,4.04255,-2.56753,203.889479,2.56662,114.62912,-25.75219,6.31338,-1.31668,0.23727,-0.03417,0.00323,-0.00014,2.25802,82.28728,-17.87824,0.5852,0.22665,-0.13171,0.03119,-0.00354,0.00015,0.15061,55.30068,-5.22266,1.1667,-0.20534,0.03261,-0.00465,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,211.287722,23.552981,1989.142637,0.916691,1:00,-0.397387,-0.496983,-0.771422,-42.903682,-14.914802,-39.897424,169.302784,-2.499267,0.185442,-0.043607,-0.981687,2.54341,-10.686921,0.043607,-0.185442,0.981687,-2.54341,10.686921,-0.043607,0.185442,0.981687,-169.302784,2.499267,-0.185442,0.043607,-0.981687,,,
221,2026-02-17,20:44:18.26,4,1,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35029,-1.583343,-0.744777,2338.63192,72.512068,8:30,6.15051,0.68855,5.36358,-45.49002,-0.64134,-7.14571,0.87444,-0.60536,73.0799,-9.860303,-2.018683,0.481999,,,,,,,,,,,,3.36772,0.61701,-0.61634,50,5.97596,1.80053,-116.44464,-4.79616,4.54291,25.44138,-31.34174,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,5736a8f0-0c6b-11f1-89b8-83fa80a6ee18,78.20023,,,7.27039,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,01:44:18.26,2026-02-17T20:44:18.2640000-05:00,2026-02-18T01:44:18.2640000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,e7660b6a-43af-43a5-86b3-61b91549f535,55.13612,-117.56145,12.72069,6.1563,-3.42034,-15.67087,-0.691,1.60111,2.27146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.192035,84.503292,224.014172,0.095789,10:45,-0.997588,0.033798,-0.060622,-40.422625,28.285384,46.849113,104.506747,-33.383292,0.808387,-0.550237,-0.209165,69.186437,-53.93861,0.550237,-0.808387,0.209165,-69.186437,53.93861,-0.550237,0.808387,0.209165,-104.506747,33.383292,-0.808387,0.550237,-0.209165,,,
222,2026-02-17,20:44:36.49,4,2,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4563,0.543525,-1.555911,2351.554021,82.325826,8:45,5.99427,1.07148,5.40195,-44.55892,0.60638,-6.10303,2.79054,-0.89544,72.86433,-7.587819,-2.641738,0.483697,,,,,,,,,,,,2.62693,0.57614,-0.92837,50,6.01148,3.3755,-115.3181,-0.43136,3.52813,21.96948,-31.40023,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,6210acd0-0c6b-11f1-89b8-83fa80a6ee18,77.92565,,,6.59196,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,01:44:36.49,2026-02-17T20:44:36.4990000-05:00,2026-02-18T01:44:36.4990000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,1f4f7fad-1ddc-406a-a19f-e34e02b07d0e,55.09835,-116.28534,10.98474,6.00003,0.95109,-15.70012,-1.07356,3.22017,1.76407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.004855,82.318114,314.338989,0.133673,10:30,-0.992465,0.098833,-0.072425,-47.504663,32.593178,56.474341,118.024946,-20.69804,0.825767,-0.353443,-0.43953,38.804113,-55.666376,0.353443,-0.825767,0.43953,-38.804113,55.666376,-0.353443,0.825767,0.43953,-118.024946,20.69804,-0.825767,0.353443,-0.43953,,,
223,2026-02-17,20:44:51.66,4,3,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86234,-0.917219,-1.80767,2155.257647,203.064812,12:45,6.16295,0.91128,5.83718,-14.7954,19.32052,7.7378,4.07699,-0.12461,82.43012,-3.764445,-0.421274,0.420388,,,,,,,,,,,,-4.45953,10.45197,-0.76833,50,6.07945,3.81718,-131.82585,-2.52023,-7.7999,29.60898,-13.89308,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,6b1135c0-0c6b-11f1-89b8-83fa80a6ee18,89.66111,,,8.43222,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,01:44:51.66,2026-02-17T20:44:51.6640000-05:00,2026-02-18T01:44:51.6640000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,ce465876-2d4d-445f-9294-cefefe20b0bb,54.66016,-132.86843,14.80449,6.15958,-2.03103,-6.94654,-0.90758,4.09182,-3.89995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.762754,20.453597,2019.380533,0.936956,1:00,-0.366468,-0.498747,-0.785463,-7.199227,35.490797,38.192711,178.289004,2.314164,0.029834,0.040379,-0.998739,2.315195,1.7096,0.040379,0.029834,0.998739,-2.315195,-1.7096,-0.040379,-0.029834,0.998739,-178.289004,-2.314164,-0.029834,-0.040379,-0.998739,,,
224,2026-02-17,20:45:07.38,4,4,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.09058,0.618185,0.058492,2303.717847,76.655715,8:30,5.96168,0.93686,5.26651,-47.42377,-0.5937,-8.59481,2.59046,0.27557,71.84245,-8.001845,-1.468685,0.492531,,,,,,,,,,,,4.31355,-0.02098,-0.93564,50,5.98322,0.22696,-113.39566,-0.41457,5.61915,20.64355,-32.20137,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,747bcb20-0c6b-11f1-89b8-83fa80a6ee18,76.52803,,,6.24813,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,01:45:07.38,2026-02-17T20:45:07.3820000-05:00,2026-02-18T01:45:07.3820000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,de079dbc-1d26-41fa-bb18-5b4249e00694,55.23433,-114.34459,10.32177,5.96825,1.06564,-16.10069,-0.94014,-0.03135,2.80958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.720047,82.935821,283.313643,0.122981,9:15,-0.99102,0.13226,-0.019656,-38.919139,36.357157,44.764086,103.395061,-28.678798,0.853457,-0.479899,-0.203244,67.046613,-58.589682,0.479899,-0.853457,0.203244,-67.046613,58.589682,-0.479899,0.853457,0.203244,-103.395061,28.678798,-0.853457,0.479899,-0.203244,,,
225,2026-02-17,20:45:29.93,4,5,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48499,-1.234006,-0.612889,2342.669377,28.756166,7:00,6.20459,0.67376,5.01322,-66.11563,-15.19713,-9.215,-0.46999,-0.67264,70.04837,-13.015272,-2.251099,0.513581,,,,,,,,,,,,4.46516,-6.94776,-0.60702,50,6.03167,1.52154,-109.58267,-4.65857,5.38702,20.77912,-40.55622,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,81ec5860-0c6b-11f1-89b8-83fa80a6ee18,73.39138,,,5.43661,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,01:45:29.93,2026-02-17T20:45:29.9320000-05:00,2026-02-18T01:45:29.9320000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,471d5e05-a72b-47c9-a404-dcb2df8fc7c0,55.49245,-110.61925,10.38956,6.21361,-2.6354,-20.27811,-0.67622,1.2528,2.69351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.619757,54.18186,1370.963931,0.585214,7:00,-0.811676,0.28054,0.512327,-26.949581,-17.267944,-14.450007,158.388503,41.701045,0.274991,0.665244,-0.69414,43.782256,15.961458,0.665244,0.274991,0.69414,-43.782256,-15.961458,-0.665244,-0.274991,0.69414,-158.388503,-41.701045,-0.274991,-0.665244,-0.69414,,,
226,2026-02-17,20:45:52.23,4,6,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7373,-2.178972,-1.455009,2159.302773,196.713851,12:30,6.30339,0.71648,5.55545,-12.62792,21.04418,5.99174,3.21345,-0.14402,83.71519,-4.606794,-0.386842,0.417644,75.48149,24.512859,162.385417,3128.866578,-107.36315,26.57885,23.94018,187.03582,60.59236,171.748333,2.387025,-3.44721,11.59304,-0.5948,50,6.10695,3.11136,-133.08604,-5.42452,-6.17841,28.74222,-11.39583,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,8f333d90-0c6b-11f1-89b8-83fa80a6ee18,90.2501,26.93948,,8.02211,,,,0.86568,3.00831,0.07102,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,01:45:52.23,2026-02-17T20:45:52.2320000-05:00,2026-02-18T01:45:52.2320000Z,LineDrive,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,faa50466-2bea-4b6e-a539-0bdc6ce369e1,54.94424,-134.14958,14.37111,6.29987,-5.00284,-5.69792,-0.71416,3.33997,-3.08921,298.809351,0.86559,-96.00071,6.35619,0.64134,-0.15738,0.04211,0.04154,-0.02742,0.00429,3.00834,45.92962,-24.33399,2.47755,-0.3023,-0.06038,0.08344,-0.02619,0.00279,0.07111,30.47709,-10.53343,1.43249,-0.17999,-0.0271,0.00931,0.00515,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,211.416942,17.758904,2056.408561,0.952348,1:00,-0.306462,-0.507661,-0.805209,-0.206661,34.133661,62.767573,177.825526,-2.471371,0.037907,-0.04312,-0.99835,2.473149,-2.17245,0.04312,-0.037907,0.99835,-2.473149,2.17245,-0.04312,0.037907,0.99835,-177.825526,2.471371,-0.037907,0.04312,-0.99835,,,
227,2026-02-17,20:46:11.70,4,7,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94839,0.458719,-0.034594,2398.809648,96.442889,9:15,6.09741,0.83994,5.11313,-42.01026,2.63366,-11.90871,3.02873,-0.18504,73.91616,-7.16038,-2.143486,0.480898,69.39466,5.272927,170.060219,2419.992667,,,,61.33035,53.31235,169.614209,0.631356,5.97331,1.53476,-0.82679,50,6.10753,0.55087,-116.16464,-0.55994,8.22029,20.30863,-30.06197,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,9acdd250-0c6b-11f1-89b8-83fa80a6ee18,78.37935,3.75522,,6.03223,,,,0.63718,2.79438,0.23746,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,01:46:11.70,2026-02-17T20:46:11.7020000-05:00,2026-02-18T01:46:11.7020000Z,GroundBall,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,bba95499-46c8-4830-a938-90812a56baeb,55.38935,-117.10305,10.15431,6.10131,0.82914,-15.03098,-0.84347,0.17103,4.11014,2.661988,0.63718,-99.82671,6.66644,-2.74133,0.68765,-0.14981,0.03318,-0.00749,0.00142,2.79438,9.35347,-23.19183,2.37521,-0.35387,0.03315,-0.00168,-0.00037,6E-05,0.23746,17.49398,-0.87343,0.589,-0.19209,0.05091,-0.0128,0.00307,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,73.939405,78.718778,469.266529,0.195625,8:30,-0.979109,0.195835,0.054712,-34.556657,28.890894,48.260676,111.703485,-27.966118,0.820613,-0.468949,-0.32662,55.143094,-55.146235,0.468949,-0.820613,0.32662,-55.143094,55.146235,-0.468949,0.820613,0.32662,-111.703485,27.966118,-0.820613,0.468949,-0.32662,,,
228,2026-02-17,20:46:34.05,4,8,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55039,-1.289563,-1.405808,2198.632098,203.260375,12:45,6.20136,0.85517,5.96885,-14.10083,19.62072,7.90666,3.83009,0.21039,82.38669,-4.032198,0.014854,0.417951,78.6094,8.774455,178.601302,1341.270349,,,,106.53893,59.21168,179.9491,1.048956,-4.39276,10.71969,-0.74745,50,6.09077,2.88492,-132.67552,-3.33155,-7.72292,32.00779,-13.32782,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,a817c4c0-0c6b-11f1-89b8-83fa80a6ee18,90.18388,7.33082,,9.1637,,,,0.83487,3.6733,-0.16964,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,01:46:34.05,2026-02-17T20:46:34.0510000-05:00,2026-02-18T01:46:34.0510000Z,GroundBall,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,5d8b92ca-66d0-406d-959a-6f3ee9c8b2e3,54.52294,-133.76223,16.00389,6.19619,-2.87906,-6.66391,-0.84985,3.14712,-3.86146,327.716736,0.83487,-113.91031,12.16906,-1.40682,0.34111,-0.06156,0.01149,-0.00243,0.0003,3.6733,17.58749,-21.93145,2.04582,-0.36521,0.08418,-0.0146,0.00249,-0.00031,-0.16964,2.78132,-2.79904,0.43953,-0.0812,0.01656,-0.00306,0.00055,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,209.260522,26.823988,1962.052628,0.892397,1:00,-0.460288,-0.446232,-0.767471,-19.885235,35.889168,25.386145,177.582384,-8.00766,0.041772,-0.139305,-0.989368,8.014701,-2.394029,0.139305,-0.041772,0.989368,-8.014701,2.394029,-0.139305,0.041772,0.989368,-177.582384,8.00766,-0.041772,0.139305,-0.989368,,,
229,2026-02-17,20:46:54.63,4,9,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.73441,-2.04061,-1.957242,2218.644012,183.883948,12:15,6.35472,0.53343,5.82458,-10.38764,22.71741,1.45973,3.59007,-1.16524,83.40397,-4.105913,-1.695896,0.414113,,,,,,,,,,,,-1.37201,12.56099,-0.37423,50,6.18169,4.52375,-134.32731,-5.00546,-2.46809,33.29393,-9.57831,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,b45f8970-0c6b-11f1-89b8-83fa80a6ee18,91.01978,,,9.33044,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,01:46:54.63,2026-02-17T20:46:54.6370000-05:00,2026-02-18T01:46:54.6370000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,28b600d8-c8b0-4039-9b19-a2df4c168b71,54.67137,-135.48019,16.64697,6.34928,-4.67378,-4.78915,-0.53236,4.60921,-1.23405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.46024,2.705959,1.58423,1.121729,-1.12367,3.40473,1.24017,-0.12291,5.0876,-1.95917,71.11071,6.91217,-53.6827,-0.09158,67.42257,-3.51435,5.15768,18.26242,-14.87442,-2.05687,-52.91019,6.12553,High,High,High,,,Medium,High,High,208.170293,21.547488,2063.590718,0.930113,1:00,-0.379203,-0.4519,-0.80746,-24.791094,29.618046,21.064925,177.085596,-8.173017,0.050328,-0.142163,-0.988563,8.183458,-2.884778,0.142163,-0.050328,0.988563,-8.183458,2.884778,-0.142163,0.050328,0.988563,-177.085596,8.173017,-0.050328,0.142163,-0.988563,,,
230,2026-02-17,20:47:21.55,5,1,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36059,1.592057,0.937136,2409.255622,101.731378,9:30,6.14835,0.81406,5.23476,-43.84794,3.33528,-8.13441,3.99143,1.01716,70.94938,-6.447213,-0.505377,0.494385,,,,,,,,,,,,4.32252,1.69083,-0.89409,50,6.26265,-1.52147,-113.53641,1.65024,5.57716,23.0238,-29.99244,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,c47b1270-0c6b-11f1-89b8-83fa80a6ee18,76.2411,,,7.4112,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,01:47:21.55,2026-02-17T20:47:21.5530000-05:00,2026-02-18T01:47:21.5530000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,a700213c-23ce-4153-86a2-f1483ff15109,55.26249,-114.59861,11.5119,6.1546,3.03394,-14.99622,-0.81797,-1.77877,2.78858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.620457,78.440928,482.76215,0.200378,8:15,-0.975492,0.20966,0.066766,-40.316266,32.821843,45.568699,114.859988,-28.956003,0.793913,-0.484138,-0.367849,52.772388,-52.552714,0.484138,-0.793913,0.367849,-52.772388,52.552714,-0.484138,0.793913,0.367849,-114.859988,28.956003,-0.793913,0.484138,-0.367849,,,
231,2026-02-17,20:47:35.74,5,2,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92987,0.570128,-0.764657,1743.318293,248.585245,2:15,5.78615,1.19768,5.54586,-37.08982,8.93284,18.61151,3.22821,2.034,71.39565,-6.304966,2.555631,0.488267,,,,,,,,,,,,-9.55792,4.83551,-1.14373,50,5.81146,0.77625,-114.44276,-0.05019,-12.49662,23.90811,-25.85182,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,cceca1d0-0c6b-11f1-89b8-83fa80a6ee18,77.19641,,,7.53422,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,01:47:35.74,2026-02-17T20:47:35.7460000-05:00,2026-02-18T01:47:35.7460000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,a4ff38d9-f108-40c4-8c86-9d8654fbbdfc,54.95123,-115.47248,11.95406,5.78964,1.06325,-12.92591,-1.18875,1.31448,-6.24831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.538513,0.168147,1743.310786,0.999996,2:15,-0.017374,-0.917249,-0.397934,-32.652428,33.455831,32.400666,167.667613,18.339788,0.202734,0.314652,-0.927304,18.743036,11.696892,0.314652,0.202734,0.927304,-18.743036,-11.696892,-0.314652,-0.202734,0.927304,-167.667613,-18.339788,-0.202734,-0.314652,-0.927304,,,
232,2026-02-17,20:47:53.14,5,3,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12434,-1.814338,-1.273345,2180.547383,209.82568,1:00,6.13521,0.94138,5.57666,-15.96044,18.35505,9.84705,3.10959,0.57246,82.64131,-4.852876,0.483471,0.421615,81.13673,61.227861,-99.310385,3985.438228,,,,,14.64012,,,-5.37481,10.18398,-0.83844,50,5.9689,2.49508,-132.14221,-4.67847,-9.4277,30.25681,-14.31081,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,d7419730-0c6b-11f1-89b8-83fa80a6ee18,89.40005,27.03624,,8.48303,,,,0.75832,2.98181,-0.5346,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,01:47:53.14,2026-02-17T20:47:53.1420000-05:00,2026-02-18T01:47:53.1420000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,6960849f-1cf3-4219-868a-596b3a40ecc7,54.92212,-133.26447,15.12841,6.13259,-4.14766,-7.1554,-0.93747,2.84476,-4.71385,26.720576,0.76159,-9.44194,-11.5776,,,,,,,2.98418,104.18267,-29.84888,,,,,,,-0.53402,-56.55542,2.12033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,212.036207,21.063059,2034.855086,0.933185,1:00,-0.361037,-0.506144,-0.783244,-4.833349,34.480665,61.524347,176.183685,-9.176423,0.065706,-0.159475,-0.985013,9.196468,-3.767403,0.159475,-0.065706,0.985013,-9.196468,3.767403,-0.159475,0.065706,0.985013,-176.183685,9.176423,-0.065706,0.159475,-0.985013,,,
