PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
241,2026-02-14,12:33:37.44,1,2,"Sarantos, Lukas",832270,Right,STM_GAE,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33217,-3.044137,-1.803702,2232.292935,201.005085,12:45,6.39486,1.20227,6.02363,-10.10567,23.22399,8.42359,2.72912,0.23305,82.71602,-5.073489,-0.289307,0.415515,66.67012,48.145658,134.894142,4542.657811,,,,,44.12179,,,-4.94492,13.34107,-1.06558,50,6.15088,3.84183,-133.67325,-7.30687,-8.75967,34.44608,-8.54106,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,71326e80-09e4-11f1-8ac4-c91deb6a4176,90.71255,43.57503,,9.61615,,,,0.9842,2.52311,-0.32225,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,20:33:37.44,2026-02-14T12:33:37.4463488-08:00,2026-02-14T20:33:37.4463488Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Armstrong, Ian",1000321869,Right,STM_GAE,5d7c58c2-4684-4032-aeca-ae2db89378db,54.4747,-134.82139,17.22304,6.38969,-7.02219,-4.27053,-1.19851,4.13381,-4.37983,312.624671,0.9842,-46.0498,-0.9411,1.12158,-0.78219,2.39824,-4.5336,4.04022,-1.39678,2.52311,72.83283,-25.08681,2.67811,-0.49956,0.03127,0.16104,-0.19168,0.07436,-0.32225,46.21953,-10.49681,2.88109,-1.21495,3.283,-6.08848,5.37095,-1.84584,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-14,12:33:58.23,1,3,"Sarantos, Lukas",832270,Right,STM_GAE,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06681,-0.390652,-2.417315,2258.632236,93.647207,9:00,6.00157,1.36541,5.77246,-43.63806,2.9198,-15.59658,2.00119,-2.1852,70.48165,-8.472478,-5.207559,0.491098,,,,,,,,,,,,6.92752,2.24524,-1.15633,50,5.94381,5.44752,-114.3346,-2.17384,8.82843,28.38789,-29.31271,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,7d9e5d00-09e4-11f1-8ac4-c91deb6a4176,76.75141,,,8.58516,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,20:33:58.23,2026-02-14T12:33:58.2397952-08:00,2026-02-14T20:33:58.2397952Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Armstrong, Ian",1000321869,Right,STM_GAE,333464da-3212-47d0-81b3-85c073bddd41,54.72279,-115.50126,14.19394,6.00839,-0.96917,-14.65636,-1.37275,5.0847,4.41422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-14,12:34:13.90,1,4,"Sarantos, Lukas",832270,Right,STM_GAE,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.27532,-2.994444,-1.966718,2052.108201,184.742751,12:15,6.36873,1.24724,6.19022,-14.34501,18.67599,1.44847,2.40436,-0.44867,83.15694,-5.774305,-1.705505,0.413587,100.83647,-16.904857,16.883827,,,,,8.29425,8.02726,19.089387,0.054138,-1.39205,10.99835,-1.09965,50,6.13544,4.52878,-133.67311,-7.36827,-2.47698,33.2698,-12.60377,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,86dd0060-09e4-11f1-8ac4-c91deb6a4176,91.13551,2.33174,,9.11837,,,,0.49654,2.33174,0.48429,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,20:34:13.90,2026-02-14T12:34:13.9083264-08:00,2026-02-14T20:34:13.9083264Z,GroundBall,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Armstrong, Ian",1000321869,Right,STM_GAE,7fa5bebc-dd7a-470f-b854-988a97fe5ba2,54.30838,-134.74115,16.6349,6.36549,-6.96366,-6.30188,-1.24631,4.6083,-1.23849,180,0.49475,135.60867,,,,,,,,2.3323,-43.07013,,,,,,,,0.48375,41.15926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-14,12:34:49.01,2,1,"Sarantos, Lukas",832270,Right,STM_GAE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78999,-2.945464,-2.305876,2042.761517,193.667766,12:30,6.24654,1.29511,6.15235,-14.52206,18.86044,4.28981,2.31022,-0.47913,82.81167,-5.756133,-1.533031,0.415844,,,,,,,,,,,,-2.94079,11.02064,-1.12176,50,6.01461,5.16767,-132.9371,-7.21913,-5.18656,32.33826,-12.73742,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,9bcbe360-09e4-11f1-8ac4-c91deb6a4176,90.64072,,,8.97832,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,20:34:49.01,2026-02-14T12:34:49.0175488-08:00,2026-02-14T20:34:49.0175488Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Armstrong, Ian",1000321869,Right,STM_GAE,b823b27a-3391-426f-8ef4-f2fb1a161abd,54.34518,-133.98994,16.16913,6.2429,-6.80444,-6.36871,-1.29275,5.33653,-2.59328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-14,12:35:08.89,2,2,"Sarantos, Lukas",832270,Right,STM_GAE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,8,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71721,-0.399049,-1.160525,2181.04328,134.165789,10:30,6.01551,1.70555,5.72366,-34.94966,9.15528,-7.69237,2.73126,-0.0166,72.50591,-6.911625,-2.53718,0.477986,81.92427,57.305997,54.973257,5093.882903,39.90995,120.97494,102.50456,209.98872,106.21744,73.94463,5.498538,3.50894,5.27319,-1.60379,50,5.96101,2.67402,-116.94594,-1.91411,4.74445,26.91937,-25.04419,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,a7d1bd10-09e4-11f1-8ac4-c91deb6a4176,78.85683,121.5646,,8.2113,,,,1.07927,2.591,-0.06148,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,20:35:08.89,2026-02-14T12:35:08.8957440-08:00,2026-02-14T20:35:08.8957440Z,Popup,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Armstrong, Ian",1000321869,Right,STM_GAE,91ca5050-a067-4ac9-a96e-0fbe8e99258d,54.77385,-118.0397,13.45968,6.01811,-0.89654,-12.52209,-1.70852,2.48124,2.37222,206.971341,1.09841,36.80562,-14.29163,1.33365,2.08147,-1.2618,0.32511,-0.04002,0.00192,2.56859,101.49748,-27.61647,4.52,-1.53048,0.3959,-0.05692,0.00364,-6E-05,-0.06954,53.279,-6.38531,1.48776,-0.4584,0.1274,-0.02253,0.00214,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-14,12:36:00.87,2,3,"Sarantos, Lukas",832270,Right,STM_GAE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,8,Top,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.93499,-1.670938,-1.063122,2220.548722,66.002036,8:15,6.25082,1.17166,5.80427,-51.37278,-5.94548,-16.72414,0.415,-1.21089,72.58716,-11.01381,-4.070819,0.485098,,,,,,,,,,,,8.31241,-2.18528,-1.07394,50,6.08254,2.73735,-114.60096,-4.9985,10.91462,23.68163,-35.04341,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,c6b85a40-09e4-11f1-8ac4-c91deb6a4176,77.70059,,,6.34783,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,20:36:00.87,2026-02-14T12:36:00.8731648-08:00,2026-02-14T20:36:00.8731648Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Armstrong, Ian",1000321869,Right,STM_GAE,c11861fc-dbf2-4887-9981-9fc15775898f,54.69996,-115.5681,11.84082,6.25745,-3.56736,-17.5217,-1.17663,2.29161,5.45731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-14,12:36:24.56,2,4,"Sarantos, Lukas",832270,Right,STM_GAE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.50456,-2.888753,-1.852196,2170.097319,180.59576,12:00,6.29195,1.36858,6.42652,-11.54611,21.36304,0.21067,2.67083,-0.31697,83.28282,-5.157421,-1.814046,0.412886,,,,,,,,,,,,-0.65185,12.31379,-1.23666,50,6.08014,4.28453,-132.75781,-6.94147,-1.15743,29.77749,-10.31021,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,d4b9dce0-09e4-11f1-8ac4-c91deb6a4176,91.29028,,,8.22173,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,20:36:24.56,2026-02-14T12:36:24.5642240-08:00,2026-02-14T20:36:24.5642240Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Armstrong, Ian",1000321869,Right,STM_GAE,0dffd567-02c8-494e-b55b-bff06dbb1662,54.07267,-133.66819,14.88875,6.28754,-6.62626,-5.15511,-1.36819,4.31991,-0.57871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-14,12:36:58.32,3,1,"Sarantos, Lukas",832270,Right,STM_GAE,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25112,-3.519683,-3.143048,2168.211396,187.907984,12:15,6.32782,1.36437,6.5388,-11.1219,21.2717,2.80004,2.1637,-1.28808,83.82362,-5.713258,-2.635739,0.409639,,,,,,,,,,,,-2.39488,12.50383,-1.14741,50,6.07787,7.22308,-133.62681,-8.44574,-4.30073,30.62843,-9.71988,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,e8e23b90-09e4-11f1-8ac4-c91deb6a4176,92.01387,,,8.42749,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,20:36:58.32,2026-02-14T12:36:58.3288320-08:00,2026-02-14T20:36:58.3288320Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Armstrong, Ian",1000321869,Right,STM_GAE,4cd20401-df72-4b07-be5b-5809f465c75d,53.95992,-134.5314,15.31422,6.32307,-8.15867,-4.85994,-1.36261,7.3501,-2.15036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-14,12:37:15.96,3,2,"Sarantos, Lukas",832270,Right,STM_GAE,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84367,-2.007873,-0.709714,2151.841856,206.482115,1:00,6.36993,1.50231,5.90479,-14.7615,18.658,8.71524,3.275,1.56972,83.17025,-4.84718,0.854988,0.416075,,,,,,,,,,,,-4.76599,10.58914,-1.4506,50,6.20043,1.28689,-133.28166,-5.10103,-8.47386,31.73759,-13.34667,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,f364a990-09e4-11f1-8ac4-c91deb6a4176,90.59054,,,8.67342,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,20:37:15.96,2026-02-14T12:37:15.9624192-08:00,2026-02-14T20:37:15.9624192Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Armstrong, Ian",1000321869,Right,STM_GAE,7cf37284-4bcd-40d5-aabe-cce976282de6,54.59737,-134.37195,15.86879,6.3678,-4.64253,-6.67333,-1.49981,1.57799,-4.23693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-14,12:37:33.28,3,3,"Sarantos, Lukas",832270,Right,STM_GAE,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72407,-2.692593,-1.206632,2008.699142,210.065417,1:00,6.20018,1.47147,5.91296,-16.28379,17.82962,9.65839,2.34167,1.15623,82.62388,-5.792542,0.52777,0.420372,,,,,,,,,,,,-5.29764,10.26221,-1.38017,50,5.97476,2.35634,-131.59451,-6.6652,-9.24391,29.20883,-14.26741,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,fdc62210-09e4-11f1-8ac4-c91deb6a4176,89.66443,,,8.10019,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,20:37:33.28,2026-02-14T12:37:33.2828160-08:00,2026-02-14T20:37:33.2828160Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Armstrong, Ian",1000321869,Right,STM_GAE,1d42ffd6-6a8a-4914-a33a-6d34f249ca03,54.58694,-132.60872,14.60442,6.1976,-6.1698,-7.13371,-1.46756,2.67732,-4.62196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-14,12:37:52.51,3,4,"Sarantos, Lukas",832270,Right,STM_GAE,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0353,-3.066568,-2.207835,2170.71339,187.063152,12:15,6.2361,1.43596,6.0064,-11.6578,22.37336,2.62118,2.41855,-0.39223,82.31248,-5.356461,-1.737032,0.419865,,,,,,,,,,,,-2.0226,12.76839,-1.26375,50,5.98819,4.96852,-131.84203,-7.32418,-3.52061,30.93216,-9.94913,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,092c8770-09e5-11f1-8ac4-c91deb6a4176,89.77272,,,8.72282,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,20:37:52.51,2026-02-14T12:37:52.5106688-08:00,2026-02-14T20:37:52.5106688Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Armstrong, Ian",1000321869,Right,STM_GAE,5e3545e9-39f4-4f9b-b11e-70a0192b9029,54.4913,-132.89158,15.46608,6.23098,-6.9866,-4.97457,-1.43436,5.08797,-1.76031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-14,12:38:10.72,3,5,"Sarantos, Lukas",832270,Right,STM_GAE,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.88233,-2.21199,-1.41312,2010.434682,203.277751,12:45,6.26736,1.41192,6.00726,-14.76371,19.26651,7.77477,2.98598,0.75029,82.27469,-5.060672,-0.015015,0.419859,70.91934,-13.44255,-27.152503,,,,,13.76819,12.87619,-28.626365,0.12479,-4.43886,10.94284,-1.30513,50,6.08543,2.92083,-131.81297,-5.49116,-7.72637,30.80526,-13.12677,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,13fc5220-09e5-11f1-8ac4-c91deb6a4176,89.77398,3.02963,,8.60764,,,,0.80679,3.02963,-0.81178,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,20:38:10.72,2026-02-14T12:38:10.7273728-08:00,2026-02-14T20:38:10.7273728Z,GroundBall,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Armstrong, Ian",1000321869,Right,STM_GAE,eac7f6e8-0755-4a93-9d36-bbf9dc9dcf2c,54.49228,-132.85869,15.40263,6.26427,-5.04555,-6.56339,-1.40874,3.18311,-3.86319,180,0.79949,90.37951,,,,,,,,3.03159,-24.27793,,,,,,,,-0.80804,-46.35409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-14,12:40:53.04,1,1,"Hauser, Joe",703518,Right,CRE_BLU,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33052,-0.956885,-3.243531,2307.851614,257.648187,2:30,6.08912,1.44782,5.02595,-30.89332,5.66359,20.07584,2.6102,0.05683,81.03945,-6.604153,0.299871,0.435167,,,,,,,,,,,,-10.91949,3.46725,-1.15409,50,5.97282,6.38011,-129.32358,-3.38169,-18.33355,29.13515,-26.35261,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,74c822f0-09e5-11f1-8ac4-c91deb6a4176,86.61601,,,8.29107,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,20:40:53.04,2026-02-14T12:40:53.0482176-08:00,2026-02-14T20:40:53.0482176Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,3258f0e8-b224-49d0-816f-6d9def1977d6,55.47491,-130.55119,14.56758,6.09192,-2.27132,-13.17631,-1.43919,7.15259,-9.16678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-14,12:41:10.57,1,2,"Hauser, Joe",703518,Right,CRE_BLU,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.51968,-1.126485,-3.24674,2479.368703,243.373085,2:00,6.04887,1.51615,4.80834,-26.50021,10.68792,18.94525,2.7714,0.01555,80.95771,-5.968151,0.082124,0.438908,94.04499,8.694399,0.878348,743.996805,109.99118,6.58893,-1.33188,151.29866,150.45553,-1.286217,1.272937,-10.26434,5.91107,-1.21034,50,5.91403,6.38654,-128.23919,-3.55948,-17.11515,26.19392,-22.31771,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,7f381a60-09e5-11f1-8ac4-c91deb6a4176,85.87773,8.3887,,7.56197,,,,1.09247,2.68648,0.04277,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,20:41:10.57,2026-02-14T12:41:10.5772544-08:00,2026-02-14T20:41:10.5772544Z,LineDrive,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,e17c158d-1b03-49c7-ac84-c63bc2ddfb50,55.69403,-129.39701,13.09696,6.04956,-2.573,-11.15885,-1.50936,7.14306,-8.55758,75.348016,1.09247,136.33138,-17.53862,3.10991,-0.64883,0.12686,-0.02606,0.00458,-0.00045,2.68648,20.85044,-20.03323,1.96769,-0.40471,0.0885,-0.01711,0.00307,-0.00032,0.04277,2.09013,-5.17672,1.49847,-0.39948,0.09576,-0.02165,0.00399,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-14,12:41:51.34,2,1,"Hauser, Joe",703518,Right,CRE_BLU,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.2903,-1.691046,-2.889182,2264.690304,246.918101,2:15,6.07217,1.634,4.70634,-27.98104,10.08697,20.40844,2.13275,0.58993,79.72774,-6.810009,0.693343,0.44407,96.99983,8.612145,-25.293327,1320.754446,96.63726,6.28158,-52.54733,150.57084,150.57084,-29.872992,1.241115,-10.98178,5.86288,-1.36085,50,5.87622,5.4723,-127.68169,-4.87366,-17.87715,29.69521,-22.6299,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,9781e830-09e5-11f1-8ac4-c91deb6a4176,84.87948,7.91022,,8.56255,,,,1.83196,2.13713,-0.52791,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,20:41:51.34,2026-02-14T12:41:51.3469952-08:00,2026-02-14T20:41:51.3469952Z,LineDrive,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,afe4332a-7eb0-424e-bfc4-09ed60691e35,55.79444,-129.02228,14.84761,6.07318,-3.85203,-11.31495,-1.62611,6.27936,-8.93858,86.427194,1.83196,127.17708,-23.45002,4.67621,-0.98505,0.12556,0.04631,-0.03928,0.00881,2.13713,21.30365,-20.74444,2.21351,-0.46728,0.11702,-0.03682,0.01229,-0.00215,-0.52791,-60.09832,-1.21929,1.51954,-0.48396,0.04546,0.07796,-0.0535,0.01172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
