PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-02-22,15:29:42.39,2,2,"Riera, Niko",822321,Right,LOY_LIO,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.8317,-1.046403,-2.013465,2114.251746,194.946018,12:30,6.07808,1.52011,6.68267,-20.75174,13.8582,3.38721,3.39085,-0.04024,80.67905,-5.018989,-1.396839,0.42342,87.14781,52.075281,29.128123,,86.85122,123.84193,67.5042,226.48888,103.13948,43.041569,5.808452,-2.40453,7.97993,-1.38673,50,5.99965,4.40977,-129.04878,-2.91026,-4.018,29.13409,-18.83942,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,5e1dc340-1046-11f1-ab72-07a53acc5182,89.01896,129.7148,,8.15265,,,,0.94956,3.1907,-0.01852,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,23:29:42.39,2026-02-22T15:29:42.3918080-08:00,2026-02-22T23:29:42.3918080Z,FlyBall,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Ortiz, Jordan",1000111907,Right,LOY_LIO,f2b2c290-897a-47bf-ace8-f5d90c9a7b00,53.82022,-129.90837,14.56705,6.07732,-2.35441,-9.41971,-1.51859,4.52832,-2.009,199.20342,0.95152,68.55625,-22.30356,6.19609,-1.0294,0.03366,0.02295,-0.00402,0.00021,3.18277,100.95936,-24.35047,2.35442,-0.41469,0.0536,0.0015,-0.00137,0.0001,-0.01934,38.25682,-3.81947,0.48219,-0.05874,0.0216,-0.00692,0.00102,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-22,15:30:50.51,3,1,"Riera, Niko",822321,Right,LOY_LIO,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01134,-2.932153,-2.539104,2199.863907,207.554245,1:00,5.9531,1.38717,6.58927,-19.43155,14.53658,6.96926,1.6418,-0.36041,81.76422,-6.6415,-1.272707,0.419476,,,,,,,,,,,,-4.45591,8.89878,-1.21595,50,5.74373,5.52045,-130.53894,-7.21833,-7.6104,30.09427,-16.97555,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,8645ea00-1046-11f1-ab72-07a53acc5182,89.85595,,,8.24712,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,23:30:50.51,2026-02-22T15:30:50.5159168-08:00,2026-02-22T23:30:50.5159168Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Ortiz, Jordan",1000111907,Right,LOY_LIO,cc627763-2111-4b84-a27e-2954369f8a0e,53.91371,-131.43811,15.04713,5.95182,-6.71113,-8.48778,-1.38429,5.74783,-3.8052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-22,15:31:37.22,3,2,"Riera, Niko",822321,Right,LOY_LIO,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,7,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51745,1.787654,-0.444157,2140.851537,14.991612,6:30,5.97161,1.59486,5.67922,-57.68235,-12.75402,-3.8176,2.83193,0.86264,72.51632,-8.745318,-1.12798,0.482427,77.25483,42.688891,-33.187476,6575.983991,84.6371,72.24554,-70.26055,254.16151,145.62999,-46.655154,4.352154,1.80795,-6.64445,-1.55491,50,6.08581,1.04213,-115.44247,1.63762,2.41236,23.75064,-41.03967,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,a22f73d0-1046-11f1-ab72-07a53acc5182,78.13086,76.5135,,7.00113,,,,0.36375,2.4553,-0.66491,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,23:31:37.22,2026-02-22T15:31:37.2222464-08:00,2026-02-22T23:31:37.2222464Z,FlyBall,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Ortiz, Jordan",1000111907,Right,LOY_LIO,368f80b5-78cc-4b5e-8c0f-67ecd937150c,54.82757,-116.43144,11.87532,5.98204,3.34649,-20.51984,-1.59622,0.94168,1.20618,,0.35172,69.97264,-14.56166,5.27099,-2.60557,1.0494,-0.25941,0.03287,-0.00157,2.46211,76.64895,-22.33807,0.5157,1.36668,-0.91633,0.28792,-0.04495,0.00278,-0.68161,-45.19202,-2.2365,4.27266,-3.55055,1.72577,-0.47191,0.06674,-0.00377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-22,15:32:46.23,3,3,"Riera, Niko",822321,Right,LOY_LIO,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,7,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.56223,-2.187742,-2.095571,2159.828885,187.743136,12:15,5.98527,1.42767,6.80225,-17.77048,14.88615,1.86516,2.50539,-0.33034,82.72727,-5.619143,-1.755288,0.411299,79.7807,-7.96096,-3.084057,,,,,19.32902,19.32902,-1.879725,0.154274,-1.66213,8.93268,-1.29254,50,5.83655,4.78998,-132.87886,-5.52758,-2.92661,32.51189,-16.44559,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,cb3d3fa0-1046-11f1-ab72-07a53acc5182,91.64254,2.5061,,8.83496,,,,1.42414,2.5061,0.33011,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,23:32:46.23,2026-02-22T15:32:46.2334976-08:00,2026-02-22T23:32:46.2334976Z,GroundBall,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Ortiz, Jordan",1000111907,Right,LOY_LIO,b63816bb-88ea-4571-9dfc-95286bed799b,53.69928,-133.78091,16.25595,5.98359,-5.07129,-8.2228,-1.42656,4.87118,-1.46331,,1.4173,115.99148,,,,,,,,2.50706,-16.24448,,,,,,,,0.33049,-6.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-22,15:35:07.16,1,1,"Wade, Jack",1000380932,Left,WAS_HUS,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58869,1.017448,2.82428,2330.314482,154.337279,11:15,5.66175,-1.17913,6.06098,-15.72044,20.87926,-9.42729,5.29472,0.65158,79.01176,-2.0362,1.130504,0.435422,,,,,,,,,,,,5.64737,10.73859,0.96415,50,5.73214,-5.86042,-126.9516,1.87705,9.12702,28.34249,-14.81882,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,1f4e65b0-1047-11f1-ab72-07a53acc5182,86.56534,,,8.57693,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,23:35:07.16,2026-02-22T15:35:07.1667712-08:00,2026-02-22T23:35:07.1667712Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,7452dfe8-f58d-454a-b91d-e9586ac75297,54.43808,-127.93858,14.17124,5.65779,2.39309,-7.40941,1.17377,-6.17826,4.56351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-22,15:35:21.44,1,2,"Wade, Jack",1000380932,Left,WAS_HUS,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80537,-0.219252,0.872531,2349.6255,149.392606,11:00,5.65907,-1.43605,6.17161,-14.72576,20.99481,-11.62658,4.22938,-1.59892,79.48774,-3.112261,-1.224651,0.430161,,,,,,,,,,,,6.3365,11.33079,1.37586,50,5.63509,-1.48758,-128.83455,-0.84486,10.41566,32.25919,-13.54896,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,27c5e880-1047-11f1-ab72-07a53acc5182,87.62412,,,9.31763,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,23:35:21.44,2026-02-22T15:35:21.4473728-08:00,2026-02-22T23:35:21.4473728Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,05465476-c352-4909-9af9-32c94f5a383f,54.33005,-129.91423,16.12959,5.65577,-0.39138,-6.77448,1.43148,-1.83618,5.20783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-22,15:35:45.44,1,3,"Wade, Jack",1000380932,Left,WAS_HUS,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45476,1.815075,-0.008053,2290.264101,261.851477,2:45,5.14715,-1.84823,5.30453,-45.03648,3.75977,13.09532,3.09871,-0.76452,69.29867,-6.48832,2.316633,0.502764,,,,,,,,,,,,-6.49449,1.82634,1.83923,50,5.2801,-0.52091,-112.07688,2.04499,-8.0548,24.96087,-29.90893,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,3620fcd0-1047-11f1-ab72-07a53acc5182,74.97038,,,8.15609,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,23:35:45.44,2026-02-22T15:35:45.4469632-08:00,2026-02-22T23:35:45.4469632Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,6a341bc4-89d1-46b8-adad-029cdf602ff8,55.19469,-113.22789,12.48043,5.154,3.42416,-14.95447,1.85469,-0.14948,-4.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-22,15:35:59.70,1,4,"Wade, Jack",1000380932,Left,WAS_HUS,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85514,-0.236098,0.644388,2441.875592,274.096845,3:15,5.2457,-1.64732,5.5213,-47.15715,0.20756,20.17115,1.09517,0.63616,70.88732,-8.8593,4.245061,0.495335,,,,,,,,,,,,-10.0728,0.59236,1.57696,50,5.19345,-2.03621,-112.95934,-2.00586,-12.80071,23.73227,-31.42125,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,3e9bb3f0-1047-11f1-ab72-07a53acc5182,76.09488,,,6.96782,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,23:35:59.70,2026-02-22T15:35:59.7003776-08:00,2026-02-22T23:35:59.7003776Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,2691bcdd-bda3-4b54-9fac-d0884ba6c180,54.98395,-114.00164,11.86614,5.25124,-0.62588,-15.71062,1.65404,-1.47402,-6.40035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-22,15:36:15.22,1,5,"Wade, Jack",1000380932,Left,WAS_HUS,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,7,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.73956,1.106452,1.652226,2428.664844,276.980055,3:15,5.17615,-1.74747,5.47715,-47.34782,0.1889,11.81398,2.26648,0.78362,70.65104,-7.568366,3.755476,0.496233,,,,,,,,,,,,-5.41575,0.24724,1.59403,50,5.24141,-3.7149,-112.70079,0.60481,-6.87492,22.96807,-31.86019,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,47e2bbc0-1047-11f1-ab72-07a53acc5182,75.95709,,,7.08853,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,23:36:15.22,2026-02-22T15:36:15.2260000-08:00,2026-02-22T23:36:15.2260000Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,b693a0b7-ab9e-409a-8c2d-eb2fde5347db,55.02565,-113.72039,11.48404,5.18317,2.01914,-15.9301,1.75217,-3.4097,-3.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.01799,3.095229,1.363149,1.73208,0.35279,2.12304,-0.85384,-4.10687,5.34218,0.73449,73.29124,11.87719,-51.54408,-4.0014,48.99517,-2.52134,5.54274,31.20819,-15.89608,0.72872,-31.84551,0.96278,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-22,15:36:45.41,2,1,"Wade, Jack",1000380932,Left,WAS_HUS,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78687,0.660116,-0.448461,2359.941933,253.756576,2:30,5.19267,-1.66498,5.41197,-41.31183,6.41685,16.11367,2.36856,-0.74237,70.29932,-6.957014,2.419632,0.497234,,,,,,,,,,,,-8.1891,3.53945,1.69345,50,5.22308,0.23505,-112.7419,-0.05287,-10.36845,23.61206,-27.69266,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,59f42150-1047-11f1-ab72-07a53acc5182,75.80417,,,7.48754,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,23:36:45.41,2026-02-22T15:36:45.4189056-08:00,2026-02-22T23:36:45.4189056Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,631905fb-7226-45db-9658-fa7a187d1a68,55.08893,-113.8027,11.80603,5.19751,1.19127,-13.84633,1.67243,0.70087,-5.18423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-22,15:36:59.29,2,2,"Wade, Jack",1000380932,Left,WAS_HUS,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55549,1.395553,-1.060262,2482.683325,237.41109,2:00,5.11739,-1.72334,5.35365,-37.94486,9.01067,11.42516,3.26478,-1.76584,70.7332,-5.629565,0.969467,0.493191,,,,,,,,,,,,-6.00662,4.58918,1.81057,50,5.2166,1.63291,-113.76336,1.52619,-7.74712,23.95493,-26.25513,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,621dd240-1047-11f1-ab72-07a53acc5182,76.42571,,,7.82229,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,23:36:59.29,2026-02-22T15:36:59.2936448-08:00,2026-02-22T23:36:59.2936448Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,6d5338f3-b198-4099-bb61-d1fda6690dea,55.14533,-114.84169,11.97746,5.12129,2.70807,-13.12757,1.72922,1.98164,-3.87356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-22,15:37:14.04,2,3,"Wade, Jack",1000380932,Left,WAS_HUS,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4917,-1.974191,2.37016,2374.109042,148.702933,11:00,5.49956,-1.37956,6.30639,-16.33182,19.66403,-11.09347,2.31741,-0.11906,79.05478,-5.162944,0.365479,0.431815,,,,,,,,,,,,6.55319,11.28091,1.21037,50,5.34652,-4.84691,-128.16719,-4.81288,10.63311,32.54545,-13.86981,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,6ae4fbb0-1047-11f1-ab72-07a53acc5182,87.28843,,,9.43692,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,23:37:14.04,2026-02-22T15:37:14.0422656-08:00,2026-02-22T23:37:14.0422656Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,1f575b10-3695-4233-a415-95899a1cfacd,54.19282,-129.22749,16.27273,5.49596,-4.36101,-6.93491,1.37392,-5.19332,5.31656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-22,15:37:28.28,2,4,"Wade, Jack",1000380932,Left,WAS_HUS,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66509,-3.859814,2.391608,2398.542002,153.207796,11:00,5.49994,-1.30399,6.20127,-14.68989,21.15147,-9.99965,0.70401,0.07185,79.90758,-6.715295,0.588171,0.430887,,,,,,,,,,,,5.97658,12.61867,1.12893,50,5.20153,-4.95453,-128.30616,-9.01826,9.79342,30.76136,-11.49675,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,735f3da0-1047-11f1-ab72-07a53acc5182,87.4763,,,8.7575,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,23:37:28.28,2026-02-22T15:37:28.2845184-08:00,2026-02-22T23:37:28.2845184Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,aa71877f-c6a7-442d-ab2f-875e2435dd74,54.30077,-129.33316,15.38068,5.4962,-8.63443,-5.74837,1.2998,-5.28149,4.89671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-22,15:37:45.58,2,5,"Wade, Jack",1000380932,Left,WAS_HUS,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.66836,0.301955,0.772408,2509.81593,267.653992,3:00,5.06749,-1.88816,5.44449,-44.14955,2.0715,13.1241,1.67114,-0.07118,71.84437,-7.77692,3.110397,0.489318,,,,,,,,,,,,-6.38307,1.40091,1.81047,50,5.06381,-2.05567,-114.15837,-0.87617,-8.35297,22.65499,-30.34081,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,7dbac2b0-1047-11f1-ab72-07a53acc5182,77.03054,,,6.82399,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,23:37:45.58,2026-02-22T15:37:45.5850000-08:00,2026-02-22T23:37:45.5850000Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,af5939be-2131-4cab-bc5a-055f369ddb98,55.05925,-115.15801,11.32749,5.07293,0.46261,-15.1704,1.89305,-1.6871,-4.17649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.12445,2.900372,1.079962,1.82041,1.36327,1.66383,0.06827,-4.41999,4.91918,2.33121,70.81787,11.06542,-54.0118,-4.3256,45.1142,-2.10827,5.13917,32.0301,-15.80485,2.26935,-33.63392,1.49344,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-22,15:38:15.65,3,1,"Wade, Jack",1000380932,Left,WAS_HUS,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.32487,2.098404,1.037721,2455.384801,269.00188,3:00,5.08535,-1.78635,5.21598,-45.51731,1.8724,12.0856,3.26672,0.19673,70.81613,-6.236663,3.17812,0.495466,64.83533,43.071884,-137.999501,4222.585289,,,,,37.33798,,,-5.73859,0.68721,1.68074,50,5.24521,-2.53866,-113.46263,2.60356,-7.3702,23.62525,-31.29143,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,8fbb5f60-1047-11f1-ab72-07a53acc5182,76.07478,31.07607,,7.50874,,,,1.43443,3.20462,-0.14539,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,23:38:15.65,2026-02-22T15:38:15.6596224-08:00,2026-02-22T23:38:15.6596224Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,c6630b06-9cdb-4530-990f-07023a291376,55.28762,-114.55833,11.81262,5.0908,4.05481,-15.64572,1.79055,-2.19684,-3.6851,,1.43443,-51.62157,-2.25284,2.909,-1.04008,0.31235,-0.08377,0.02149,-0.00358,3.20462,64.93956,-32.24336,4.75783,-0.99997,0.18712,-0.03518,0.00615,-0.00063,-0.14539,-46.48108,13.52311,-2.94691,0.62444,-0.11246,0.02249,-0.00455,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
