PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
279,2026-03-10,16:49:58.10,5,3,"Sundloff, Colton",695774,Right,UNL_REB,"Hall, Evan",1000508061,Right,CAL_HIG,Undefined,8,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49366,0.074838,-1.84958,2245.862177,250.21489,2:15,5.58018,1.15295,5.35063,-25.90139,7.55024,17.94473,3.49196,0.91296,84.15629,-4.708576,1.338846,0.416275,,,,,,,,,,,,-9.50327,4.09666,-0.9996,50,5.56864,3.48265,-134.18647,-0.81903,-17.25795,30.12089,-24.73451,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,d8d6b000-1cdb-11f1-91ff-8367b6c4211e,90.547,,,8.33737,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,23:49:58.10,2026-03-10T16:49:58.1042176-07:00,2026-03-10T23:49:58.1042176Z,,v3,471376,471263,,"Taylor, Gavin",806242,Right,UNL_REB,053a1ddd-a4ca-45c7-a5b5-7dfa64e770e7,55.14795,-135.3371,15.06044,5.58188,0.12583,-12.36726,-1.14524,4.14191,-8.62898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-10,16:50:16.48,5,4,"Sundloff, Colton",695774,Right,UNL_REB,"Hall, Evan",1000508061,Right,CAL_HIG,Undefined,8,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6782,0.69739,-0.148641,2423.139221,176.346825,12:00,5.07877,1.55339,4.87933,-35.88029,10.14111,-0.54819,2.74862,1.36706,72.40048,-5.871235,-0.245229,0.48826,,,,,,,,,,,,0.22492,5.25717,-1.5383,50,5.11753,0.32317,-115.46055,0.13698,0.30163,22.80854,-25.12366,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,e3e29950-1cdb-11f1-91ff-8367b6c4211e,77.19743,,,7.27772,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,23:50:16.48,2026-03-10T16:50:16.4819456-07:00,2026-03-10T23:50:16.4819456Z,,v3,471376,471263,,"Taylor, Gavin",806242,Right,UNL_REB,352bd3a4-e204-48df-bb7a-3fe80dfaa997,55.61639,-116.56476,11.40427,5.08146,1.35326,-12.56183,-1.55359,0.30856,0.15082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-10,16:50:34.81,5,5,"Sundloff, Colton",695774,Right,UNL_REB,"Hall, Evan",1000508061,Right,CAL_HIG,Undefined,8,Top,0,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.24733,-0.681448,-3.204887,2249.817461,242.517477,2:00,5.4923,1.28198,5.53163,-23.40529,10.77461,18.54556,2.90384,-0.17152,83.04217,-5.036756,0.096951,0.420782,,,,,,,,,,,,-10.25516,5.97111,-1.016,50,5.41763,6.55932,-132.28077,-2.41153,-18.11319,29.05326,-21.62757,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,eec0bbe0-1cdb-11f1-91ff-8367b6c4211e,89.57719,,,8.20516,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,23:50:34.81,2026-03-10T16:50:34.8172800-07:00,2026-03-10T23:50:34.8172800Z,,v3,471376,471263,,"Taylor, Gavin",806242,Right,UNL_REB,7d0df6ef-b803-46d1-87e1-432daf9dc7d1,54.9671,-133.36724,14.52663,5.49269,-1.60274,-10.81378,-1.27396,7.23668,-9.05659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-10,16:50:51.90,5,6,"Sundloff, Colton",695774,Right,UNL_REB,"Hall, Evan",1000508061,Right,CAL_HIG,Undefined,8,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43756,-1.003967,-1.571644,2071.376833,233.814025,1:45,5.55737,1.31254,5.5338,-20.95529,13.73792,17.2419,2.87221,1.27993,82.47106,-4.921914,1.502604,0.423929,73.08862,9.317609,160.0272,3082.047942,,,,116.38124,61.48956,166.119693,1.23924,-9.14363,7.56059,-1.18783,50,5.45646,2.82481,-131.25588,-3.01684,-15.91235,28.41481,-19.01659,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,f8f18770-1cdb-11f1-91ff-8367b6c4211e,88.91205,7.23973,,7.9665,,,,-0.90764,2.71772,-1.31913,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,23:50:51.90,2026-03-10T16:50:51.9081472-07:00,2026-03-10T23:50:51.9081472Z,GroundBall,v3,471376,471263,,"Taylor, Gavin",806242,Right,UNL_REB,35482989-093a-49c8-9228-f6c20dfaa47b,54.96485,-132.32633,14.20741,5.55661,-2.30044,-9.5083,-1.30554,3.42427,-7.95617,264.61745,-0.90764,-99.42021,6.9205,0.1727,0.14695,-0.12298,0.06282,0.00442,-0.01108,2.71772,17.35576,-17.3105,1.34366,-0.11833,0.03662,-0.02897,0.03191,-0.01178,-1.31913,36.13284,-11.26081,1.15138,-0.32858,0.22178,-0.12244,0.02396,0.00481,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-10,16:51:12.71,5,7,"Sundloff, Colton",695774,Right,UNL_REB,"Hall, Evan",1000508061,Right,CAL_HIG,Undefined,8,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,92.24203,-0.291387,-1.73283,2320.728339,236.642277,2:00,5.66684,1.3303,5.5019,-20.48832,13.19131,18.24564,3.68682,1.22958,83.30195,-4.141575,1.517661,0.417691,,,,,,,,,,,,-9.65603,7.07642,-1.19119,50,5.62789,3.1822,-133.73182,-1.39035,-17.29115,31.84955,-19.50221,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,0555adc0-1cdc-11f1-91ff-8367b6c4211e,90.23999,,,8.94008,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,23:51:12.71,2026-03-10T16:51:12.7109632-07:00,2026-03-10T23:51:12.7109632Z,,v3,471376,471263,,"Taylor, Gavin",806242,Right,UNL_REB,c3258fef-29f3-4d65-9598-98a557849961,54.99453,-134.91607,15.92477,5.66611,-0.6652,-9.7511,-1.32146,3.82513,-8.64558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-10,16:51:50.05,6,1,"Sundloff, Colton",695774,Right,UNL_REB,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36308,0.458696,-2.622209,2299.708846,233.488924,1:45,5.64802,0.93322,5.45519,-21.03749,13.45796,16.51682,4.32474,-0.14677,82.23279,-3.498674,0.314601,0.42272,,,,,,,,,,,,-9.04552,6.97008,-0.71319,50,5.67445,5.27611,-132.32466,0.33557,-15.83469,31.57968,-19.97251,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,1b9ca6b0-1cdc-11f1-91ff-8367b6c4211e,89.16653,,,9.13029,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,23:51:50.05,2026-03-10T16:51:50.0580864-07:00,2026-03-10T23:51:50.0580864Z,,v3,471376,471263,,"Taylor, Gavin",806242,Right,UNL_REB,e0504d6f-d809-4ff1-bcdb-f661cbcf8ecf,55.04025,-133.52211,15.78984,5.64737,1.09289,-9.98625,-0.92463,5.87653,-7.91735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-10,16:52:07.75,6,2,"Sundloff, Colton",695774,Right,UNL_REB,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,8,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.78706,-0.097296,-3.079969,2160.084926,281.578513,3:30,5.38134,1.27516,5.56826,-42.919,-2.40622,18.2404,1.71374,-0.08468,76.56836,-7.943266,0.175518,0.458107,,,,,,,,,,,,-10.21323,-0.86307,-1.02206,50,5.3444,5.80071,-121.54165,-1.72353,-15.1892,25.10808,-33.45761,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,262c0d00-1cdc-11f1-91ff-8367b6c4211e,82.2786,,,7.21869,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,23:52:07.75,2026-03-10T16:52:07.7556736-07:00,2026-03-10T23:52:07.7556736Z,,v3,471376,471263,,"Taylor, Gavin",806242,Right,UNL_REB,f85d599b-19d1-44d0-b220-ece6c40c6f07,54.9334,-122.55655,12.55404,5.38673,-0.37113,-16.72881,-1.26894,6.41468,-7.5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-10,16:52:24.97,6,3,"Sundloff, Colton",695774,Right,UNL_REB,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.05675,0.327815,-2.516429,2204.354889,256.342406,2:30,5.34729,1.38612,5.36172,-33.71431,6.83729,22.60674,2.84547,0.90874,76.52161,-5.877974,1.500228,0.458327,,,,,,,,,,,,-12.03635,3.74319,-1.17653,50,5.35301,4.38368,-121.90199,-0.49451,-18.01956,25.0999,-26.57012,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,306d2c40-1cdc-11f1-91ff-8367b6c4211e,82.23917,,,7.53513,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,23:52:24.97,2026-03-10T16:52:24.9738752-07:00,2026-03-10T23:52:24.9738752Z,,v3,471376,471263,,"Taylor, Gavin",806242,Right,UNL_REB,bf3ef8f0-77b1-45f9-95ed-c17cc7d0df39,55.13758,-122.95528,12.54995,5.35036,0.62047,-13.28506,-1.37635,5.13985,-9.00978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-10,16:52:43.49,6,4,"Sundloff, Colton",695774,Right,UNL_REB,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32481,-0.610433,-2.649132,2367.181339,157.490878,11:15,5.13533,1.49852,5.19703,-39.88786,4.72362,-1.22287,1.23653,-1.09697,72.79921,-7.932914,-2.865684,0.480723,,,,,,,,,,,,-0.34532,3.06421,-1.25187,50,5.04906,5.49085,-117.55246,-2.65402,-0.46966,28.10092,-28.00652,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,3b793ca0-1cdc-11f1-91ff-8367b6c4211e,78.40785,,,8.5256,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,23:52:43.49,2026-03-10T16:52:43.4951680-07:00,2026-03-10T23:52:43.4951680Z,,v3,471376,471263,,"Taylor, Gavin",806242,Right,UNL_REB,0fe8dae0-f7ae-4aed-ab70-995e9643e555,55.29802,-118.8122,14.05046,5.13989,-1.39851,-14.00326,-1.49849,5.5119,-0.23483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-10,16:53:01.89,6,5,"Sundloff, Colton",695774,Right,UNL_REB,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,8,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19351,-0.428961,-2.427203,2184.141,261.820825,2:45,5.3712,1.41963,5.78936,-36.641,4.02059,18.77536,1.91837,0.72493,76.06568,-7.189156,0.937986,0.458948,,,,,,,,,,,,-10.37008,2.5254,-1.23146,50,5.31367,4.38673,-120.77983,-2.11593,-15.24878,24.5208,-28.46055,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,46665350-1cdc-11f1-91ff-8367b6c4211e,82.1279,,,7.12783,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,23:53:01.89,2026-03-10T16:53:01.8951680-07:00,2026-03-10T23:53:01.8951680Z,,v3,471376,471263,,"Taylor, Gavin",806242,Right,UNL_REB,f72a4efb-49e0-4a4d-9b38-25b79830a209,54.71171,-121.73264,12.2604,5.37441,-1.01002,-14.23028,-1.41343,4.97926,-7.62439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-10,16:53:26.50,6,6,"Sundloff, Colton",695774,Right,UNL_REB,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,8,Top,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.0136,-1.553754,-3.021826,2316.754195,242.848643,2:00,5.68293,1.22271,5.61574,-22.79277,10.76245,18.79631,2.33103,-0.03384,83.73549,-5.799027,0.331831,0.416919,,,,,,,,,,,,-10.4519,6.23744,-0.97713,50,5.53553,6.2015,-133.39581,-4.43018,-18.73711,30.05917,-20.99221,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,550b41e0-1cdc-11f1-91ff-8367b6c4211e,90.40716,,,8.27811,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,23:53:26.50,2026-03-10T16:53:26.5058816-07:00,2026-03-10T23:53:26.5058816Z,,v3,471376,471263,,"Taylor, Gavin",806242,Right,UNL_REB,d686e310-e0ec-4d49-89b8-cd6057d6a5ab,54.88407,-134.49187,15.02959,5.68312,-3.66473,-10.49611,-1.21572,6.88472,-9.36856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-10,16:53:54.50,7,1,"Sundloff, Colton",695774,Right,UNL_REB,"Chavez, Evan",10131316,Right,CAL_HIG,Undefined,8,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.27145,-1.168673,-2.345713,2236.836697,240.650984,2:00,5.64741,1.24498,5.61924,-23.01383,10.21016,16.25111,2.63787,0.40889,84.22137,-5.448244,0.555602,0.414856,79.84271,6.510357,-17.038513,764.986454,,,,102.03363,98.98586,-18.203338,0.957115,-8.9539,5.82366,-1.0557,50,5.5329,4.7613,-133.90067,-3.55612,-16.22159,29.48661,-21.62348,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,65c5a2f0-1cdc-11f1-91ff-8367b6c4211e,90.85666,5.15538,,8.05008,,,,1.17401,2.62225,-0.43385,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,23:53:54.50,2026-03-10T16:53:54.5031168-07:00,2026-03-10T23:53:54.5031168Z,GroundBall,v3,471376,471263,,"Taylor, Gavin",806242,Right,UNL_REB,21d339a0-b0ca-4466-a70d-97c8ef02f7c4,54.88082,-134.97121,14.74331,5.64776,-2.77106,-10.81174,-1.23926,5.35023,-8.1108,85.423459,1.17401,111.24058,-13.21805,1.91272,-0.39368,0.06578,-0.01175,0.00211,-0.00023,2.62225,13.27741,-17.89708,1.40761,-0.2471,0.05455,-0.00896,0.00148,-0.00019,-0.43385,-34.09144,1.17086,0.18621,-0.073,0.02176,-0.00487,0.00096,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-10,16:57:33.37,1,1,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Burns, Nin",822139,Right,UNL_REB,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.62821,2.316534,-3.707957,2615.842778,124.642059,10:15,4.49548,3.47921,4.97662,-46.76432,5.73004,-5.80189,2.79211,-0.51119,67.9679,-6.192572,-4.726507,0.521468,,,,,,,,,,,,1.76992,2.6689,-3.11584,50,4.68178,7.22214,-107.88972,2.81159,2.07438,19.76397,-29.04605,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,e8447760-1cdc-11f1-91ff-8367b6c4211e,72.28138,,,6.66031,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,23:57:33.37,2026-03-10T16:57:33.3779456-07:00,2026-03-10T23:57:33.3779456Z,,v3,471376,471263,,"Whittle, David",1000169385,Right,CAL_HIG,fa917382-aadd-4811-8e93-1807b44a716f,55.52043,-108.89629,9.88199,4.50092,4.2909,-14.52303,-3.48097,7.1165,1.03719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-10,16:57:51.45,1,2,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Burns, Nin",822139,Right,UNL_REB,Undefined,8,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.30632,1.765755,-3.497704,2608.026807,111.650284,9:45,4.3471,3.44996,5.08674,-46.6616,6.06351,-10.92154,2.12656,-0.76098,67.78448,-6.734994,-5.419674,0.522613,64.069,19.257688,151.597369,3298.932696,,,,126.43581,61.45463,154.466043,1.616582,4.38914,2.98264,-3.10963,50,4.47807,6.99278,-107.5083,1.79772,5.09939,19.90927,-28.70877,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,f3121f30-1cdc-11f1-91ff-8367b6c4211e,72.12306,13.37772,,6.52184,,,,0.23186,2.02055,0.839,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,23:57:51.45,2026-03-10T16:57:51.4543616-07:00,2026-03-10T23:57:51.4543616Z,LineDrive,v3,471376,471263,,"Whittle, David",1000169385,Right,CAL_HIG,d7bb5c48-c470-4764-9b5e-1579d6697d7f,55.41123,-108.50576,9.95463,4.35197,3.23605,-14.35438,-3.45357,6.7373,2.54969,317.022066,0.23186,-78.03232,4.53406,-0.14117,0.1774,-0.1226,0.0574,-0.01169,0.00062,2.02056,30.99078,-22.37998,1.85366,-0.17613,-0.08964,0.05917,-0.01277,0.00087,0.83901,42.19482,-6.6344,0.81844,-0.00886,-0.12713,0.06762,-0.01743,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-10,16:58:17.34,1,3,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Burns, Nin",822139,Right,UNL_REB,Undefined,8,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48992,2.478241,-4.177381,2459.395495,244.762901,2:15,4.35761,3.21226,5.29146,-36.11939,5.87571,9.81127,3.68229,0.1005,75.57125,-4.129757,-2.444492,0.466413,,,,,,,,,,,,-5.98626,2.67788,-2.8388,50,4.55754,8.30924,-119.4097,3.90772,-8.7014,21.54372,-28.28162,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,0273ce10-1cdd-11f1-91ff-8367b6c4211e,80.81342,,,6.91867,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,23:58:17.34,2026-03-10T16:58:17.3492224-07:00,2026-03-10T23:58:17.3492224Z,,v3,471376,471263,,"Whittle, David",1000169385,Right,CAL_HIG,a6b33816-e6b2-4466-8305-8bf752013708,55.20781,-120.34562,10.77186,4.36109,5.13635,-14.14081,-3.20799,8.68725,-4.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-10,16:58:36.25,1,4,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Burns, Nin",822139,Right,UNL_REB,Undefined,8,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.62215,2.335149,-2.155367,2611.72791,117.292388,10:00,3.79707,3.36012,5.1962,-47.36195,7.21225,-10.67753,2.04951,0.44198,66.49742,-6.319226,-4.042526,0.531698,72.68288,62.826922,21.173152,,94.60799,105.1963,56.11877,158.11845,71.26084,31.939742,5.383781,4.75457,3.40465,-3.15167,50,3.97798,4.35361,-105.2468,2.81321,5.32361,18.15526,-28.36194,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,0dcdd760-1cdd-11f1-91ff-8367b6c4211e,70.89069,116.46536,,6.12473,,,,2.00872,2.26606,-0.45659,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,23:58:36.25,2026-03-10T16:58:36.2594304-07:00,2026-03-10T23:58:36.2594304Z,Popup,v3,471376,471263,,"Whittle, David",1000169385,Right,CAL_HIG,32b17c4c-3a5f-451c-8d38-0adaea7713d6,55.30311,-106.15765,9.07763,3.80115,4.23614,-14.18097,-3.36339,4.08652,2.6618,194.696306,2.01504,45.25242,-11.15807,2.11595,0.26415,-0.27764,0.07377,-0.009,0.00042,2.25795,94.98173,-24.18882,3.10382,-0.88529,0.19773,-0.02521,0.00116,2E-05,-0.45498,17.56175,-0.03685,-0.24046,0.06503,0.00103,-0.00469,0.00097,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
