PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
271,2026-02-27,17:38:32.94,2,1,"McCormack, Chris",10102126,Right,EVA_ACE,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,8,Top,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.87881,-1.309544,-1.080092,1966.847488,202.297187,12:45,5.88021,1.04702,6.56017,-31.16517,9.15138,3.14477,2.08208,0.31872,74.83032,-7.199663,-0.507866,0.456997,,,,,,,,,,,,-2.01658,5.67107,-0.97384,50,5.77697,2.15487,-120.30675,-3.61295,-2.89764,27.60305,-24.02526,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,6d946520-1435-11f1-8aff-131bbb8e2736,82.47857,,,8.04849,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,23:38:32.94,2026-02-27T17:38:32.9430000-06:00,2026-02-27T23:38:32.9430000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,2b353c3d-1200-4dd3-8b26-6515ea435d97,53.93649,-121.20657,13.80153,5.88199,-2.82976,-12.01263,-1.04563,2.24933,-1.44882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-27,17:38:54.22,2,2,"McCormack, Chris",10102126,Right,EVA_ACE,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73063,-2.311693,-3.065713,1726.234614,233.384493,1:45,5.78219,1.10737,6.35007,-31.51773,11.66485,13.43312,1.02363,-0.59784,72.60504,-8.254758,-0.634193,0.472961,,,,,,,,,,,,-8.08544,7.35804,-0.89081,50,5.59959,5.77368,-116.89282,-5.5933,-10.91652,27.00158,-22.23959,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,7a43ec50-1435-11f1-8aff-131bbb8e2736,79.69452,,,8.12558,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,23:38:54.22,2026-02-27T17:38:54.2230000-06:00,2026-02-27T23:38:54.2230000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,e0ad187c-f485-4c40-a7b0-76e36e07a84e,54.14646,-117.84674,13.50079,5.78331,-4.80761,-11.11979,-1.1016,6.15934,-5.45826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-27,17:39:11.17,2,3,"McCormack, Chris",10102126,Right,EVA_ACE,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34169,-2.515631,-4.107715,1833.134412,234.503993,1:45,5.80206,1.11314,6.48068,-31.22364,11.90883,14.47796,0.88279,-1.45856,72.808,-8.395806,-1.485078,0.472687,,,,,,,,,,,,-8.94705,7.50445,-0.83012,50,5.61104,7.84778,-116.30904,-5.95824,-12.06272,25.02361,-22.05628,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,8462dd90-1435-11f1-8aff-131bbb8e2736,79.74082,,,7.53369,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,23:39:11.17,2026-02-27T17:39:11.1760000-06:00,2026-02-27T23:39:11.1760000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,85a3d904-e5f2-49e5-97e6-3b102a951b37,54.01741,-117.17019,12.5118,5.80302,-5.19921,-11.02814,-1.10734,8.26289,-6.03136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-27,17:39:30.50,2,4,"McCormack, Chris",10102126,Right,EVA_ACE,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,8,Top,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.49103,-0.20532,-0.288393,2515.846212,91.558757,9:00,5.83928,1.03651,5.88232,-46.49128,2.0239,-9.85599,1.77434,-0.05263,69.36873,-8.794779,-2.060674,0.501314,23.64846,-5.573177,15.142144,,,,,,54.74986,,,4.98012,1.56878,-1.0074,50,5.79596,0.91384,-110.98819,-1.80386,6.09434,23.37438,-30.25429,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,8fed6cc0-1435-11f1-8aff-131bbb8e2736,75.18722,-18.13004,,7.1223,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,23:39:30.50,2026-02-27T17:39:30.5040000-06:00,2026-02-27T23:39:30.5040000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,e2c4ab13-5bbe-46aa-8d76-da1abbdd3a36,54.61602,-111.95612,11.68719,5.84472,-0.55104,-15.12715,-1.04001,0.66147,3.04717,180,49.26537,33.54618,,,,,,,,-18.12944,-3.39111,,,,,,,,0.19592,9.07793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-27,17:40:09.97,3,1,"McCormack, Chris",10102126,Right,EVA_ACE,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.73538,0.432983,0.526103,2528.910344,89.612134,9:00,5.925,1.11277,5.69736,-47.23951,1.81185,-17.50107,2.39188,0.14462,68.7985,-8.305018,-2.608755,0.504077,,,,,,,,,,,,9.04233,1.33973,-1.14598,50,5.9325,-0.34928,-111.17202,-0.64724,10.98985,25.28857,-30.54577,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,a7776d00-1435-11f1-8aff-131bbb8e2736,74.77516,,,7.93688,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,23:40:09.97,2026-02-27T17:40:09.9740000-06:00,2026-02-27T23:40:09.9740000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,af3ca600-f263-4f87-96c3-2f7e0bfac4e0,54.7986,-112.25826,12.64429,5.93212,0.66482,-15.27289,-1.12084,-0.82134,5.49492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-27,17:40:27.71,3,2,"McCormack, Chris",10102126,Right,EVA_ACE,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.58665,-0.216076,-0.26629,2492.1395,73.294115,8:30,5.8382,0.97128,6.07543,-52.8731,-3.14516,-16.81446,1.23218,-0.67632,68.24506,-9.988365,-3.303433,0.507542,59.45303,54.208904,8.63839,,107.26156,59.74705,24.39155,152.17908,149.67174,13.564186,4.30837,8.57095,-0.99358,-0.94196,50,5.79402,1.10673,-109.65089,-1.98456,10.14067,24.48328,-33.3496,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,b205c1e0-1435-11f1-8aff-131bbb8e2736,74.26471,71.08647,,7.34159,,,,1.27949,1.32298,0.68833,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,23:40:27.71,2026-02-27T17:40:27.7170000-06:00,2026-02-27T23:40:27.7170000Z,Popup,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,6c37c45b-52fe-4289-b86c-94e5494396cc,54.42271,-110.634,12.24164,5.84683,-0.64543,-16.6748,-0.97823,0.69953,5.07033,188.935132,1.28093,50.37462,-10.37083,2.71736,-0.14333,-0.1902,0.07492,-0.01167,0.00066,1.32236,70.74154,-20.25757,1.40192,-0.00337,-0.16349,0.0787,-0.01614,0.0012,0.68818,7.66357,0.05052,0.05226,-0.03526,0.01545,-0.00341,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-27,17:41:03.26,4,1,"McCormack, Chris",10102126,Right,EVA_ACE,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02012,-1.819455,-3.318852,1625.513492,236.341625,2:00,5.75974,1.11543,6.21573,-32.98439,8.97394,11.07733,1.32861,-1.02763,73.88338,-8.003149,-1.319869,0.466209,,,,,,,,,,,,-6.86229,5.73426,-0.87189,50,5.60705,6.4668,-118.75163,-4.74885,-9.58904,27.28783,-24.16128,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,c73111a0-1435-11f1-8aff-131bbb8e2736,80.84885,,,8.13674,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,23:41:03.26,2026-02-27T17:41:03.2620000-06:00,2026-02-27T23:41:03.2620000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,9775daa0-225c-47c0-8b47-479d90a42963,54.28029,-119.73116,13.64392,5.76195,-3.88155,-12.08064,-1.1102,6.81101,-4.79452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-27,17:41:19.43,4,2,"McCormack, Chris",10102126,Right,EVA_ACE,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,8,Top,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40515,-1.877059,-2.028839,2127.855994,202.240379,12:45,5.85693,0.9599,6.55832,-26.96521,10.83485,3.88677,1.88715,-0.57712,77.48813,-6.976001,-1.322306,0.442505,,,,,,,,,,,,-2.69437,6.67343,-0.82159,50,5.71604,4.24891,-123.95879,-4.81697,-4.13566,27.90139,-21.9308,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,d0cec4f0-1435-11f1-8aff-131bbb8e2736,85.17977,,,7.91701,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,23:41:19.43,2026-02-27T17:41:19.4330000-06:00,2026-02-27T23:41:19.4330000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,4648b34e-2fd0-4336-af10-7f137c8c1c6f,53.93948,-124.84236,13.9507,5.85759,-4.12247,-10.9654,-0.95822,4.37987,-2.06783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-27,17:41:42.16,4,3,"McCormack, Chris",10102126,Right,EVA_ACE,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.91487,-0.155296,-0.301071,2570.406963,70.647433,8:15,5.82759,1.05775,5.99156,-52.90822,-5.14394,-19.45662,1.27465,-0.84265,70.02899,-9.882942,-3.809809,0.49742,,,,,,,,,,,,9.96201,-2.1598,-1.02317,50,5.7863,1.28049,-111.68856,-1.92345,12.3348,23.82473,-34.84828,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,de680fe0-1435-11f1-8aff-131bbb8e2736,75.7759,,,6.88588,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,23:41:42.16,2026-02-27T17:41:42.1670000-06:00,2026-02-27T23:41:42.1670000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,3b101a21-3975-4cca-b342-a6ff24594c10,54.50927,-112.64634,11.91237,5.83546,-0.52251,-17.42414,-1.06468,0.78462,6.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-27,17:42:00.98,4,4,"McCormack, Chris",10102126,Right,EVA_ACE,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,77.02069,-0.722317,0.257531,2591.344013,65.006375,8:15,5.84394,0.9593,5.73599,-55.57601,-7.19142,-19.28387,0.53995,-0.40787,69.8733,-10.877806,-3.208089,0.500639,,,,,,,,,,,,9.99339,-2.98689,-0.96846,50,5.74962,0.2076,-111.72835,-3.18593,12.30742,24.95294,-35.85259,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,e9a2f870-1435-11f1-8aff-131bbb8e2736,75.28863,,,7.14739,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,23:42:00.98,2026-02-27T17:42:00.9820000-06:00,2026-02-27T23:42:00.9820000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,ba57e1b9-2933-4a9e-b0a7-40c0632df342,54.76469,-112.78746,12.47647,5.85255,-1.6642,-17.9263,-0.96618,-0.31477,6.15371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-27,17:42:32.31,4,5,"McCormack, Chris",10102126,Right,EVA_ACE,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,8,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26963,-1.458464,-3.393311,1900.193661,235.471647,1:45,5.75218,1.04548,5.89439,-30.49411,11.05048,14.0465,1.85424,-0.93814,75.10992,-7.132418,-0.875082,0.463904,,,,,,,,,,,,-8.19855,6.49327,-0.78019,50,5.61707,6.52766,-119.26387,-3.98328,-11.75461,23.91476,-22.86433,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,fc46b2f0-1435-11f1-8aff-131bbb8e2736,81.25044,,,7.15971,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,23:42:32.31,2026-02-27T17:42:32.3150000-06:00,2026-02-27T23:42:32.3150000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,522af61f-fb32-4d84-8b94-16c91b30cc05,54.60427,-120.18357,11.95738,5.75335,-3.10397,-11.43217,-1.03992,6.97971,-5.87731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-27,17:42:50.03,4,6,"McCormack, Chris",10102126,Right,EVA_ACE,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,8,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.68547,0.20037,0.729743,2571.190066,102.904324,9:30,5.78609,0.91433,5.88502,-41.41916,5.85445,-17.72946,2.52057,0.11455,69.89123,-7.508926,-2.455691,0.494858,84.30683,6.858063,25.260031,2462.163532,,,,92.02484,89.58795,28.725229,0.816965,9.32099,3.43843,-0.96295,50,5.77875,-0.77045,-112.64346,-0.85877,11.69102,25.00023,-27.86133,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,06d751c0-1436-11f1-8aff-131bbb8e2736,76.16814,4.76118,,7.79424,,,,1.32469,2.38328,-0.09319,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,23:42:50.03,2026-02-27T17:42:50.0390000-06:00,2026-02-27T23:42:50.0390000Z,GroundBall,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,c67b07e5-efea-4b3b-9dae-bdb6bbdf4f23,54.61177,-113.66239,12.50012,5.79061,0.27677,-13.93067,-0.92184,-1.24694,5.84551,292.682877,1.37396,110.20812,-16.11509,,,,,,,2.44257,13.77855,-20.607,,,,,,,-0.13246,53.04767,1.58468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-27,17:45:23.24,1,1,"Weckler, Mason",10060242,Right,UWM_PAN,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74786,-0.568352,-2.923149,2229.351699,234.608081,1:45,5.42939,1.33742,6.76719,-21.40119,14.80332,19.09619,3.12624,0.25702,78.65399,-4.682675,0.557652,0.433065,,,,,,,,,,,,-10.91682,8.36067,-1.15235,50,5.38381,5.71779,-125.97959,-1.78811,-17.38625,27.74553,-18.85873,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,62213910-1436-11f1-8aff-131bbb8e2736,87.03655,,,8.09387,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,23:45:23.24,2026-02-27T17:45:23.2420000-06:00,2026-02-27T23:45:23.2420000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Kibler, Dominic",1000095845,Right,UWM_PAN,86019114-ba3d-44e0-99fa-693cc48323cc,53.73055,-126.79853,13.87277,5.42837,-1.23147,-9.42936,-1.32869,6.23096,-8.69313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-27,17:45:38.49,1,2,"Weckler, Mason",10060242,Right,UWM_PAN,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,8,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81049,-1.747729,-2.582519,2356.474028,234.761924,1:45,5.40311,1.12446,6.87403,-21.75277,13.43367,17.31576,1.99549,0.21229,79.79634,-5.91661,0.582679,0.426932,,,,,,,,,,,,-9.97056,8.02811,-0.96577,50,5.28413,5.12049,-127.54332,-4.44848,-16.27356,28.4734,-19.07086,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,6b3e4ab0-1436-11f1-8aff-131bbb8e2736,88.2867,,,8.01415,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,23:45:38.49,2026-02-27T17:45:38.4920000-06:00,2026-02-27T23:45:38.4920000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Kibler, Dominic",1000095845,Right,UWM_PAN,f8608b0e-a501-417c-b8ed-21350c3ed932,53.6245,-128.34993,14.2367,5.4025,-3.90824,-9.53543,-1.11736,5.58149,-8.13678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-27,17:45:56.77,1,3,"Weckler, Mason",10060242,Right,UWM_PAN,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9433,0.932826,-1.76438,2416.019449,216.545437,1:15,5.58782,1.14748,6.73619,-15.70493,19.56103,13.61611,5.13192,0.66945,79.50526,-2.147053,0.717156,0.427415,,,,,,,,,,,,-7.63933,10.34819,-1.03532,50,5.64236,3.40523,-127.74693,1.75194,-12.50278,28.67534,-15.23787,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,76265850-1436-11f1-8aff-131bbb8e2736,88.18706,,,8.43804,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,23:45:56.77,2026-02-27T17:45:56.7720000-06:00,2026-02-27T23:45:56.7720000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Kibler, Dominic",1000095845,Right,UWM_PAN,b6766ffc-fc07-4da3-85b2-2af05ba7e287,53.75936,-128.58803,14.33767,5.58441,2.19889,-7.61894,-1.14058,3.77195,-6.25139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-27,17:46:15.37,1,4,"Weckler, Mason",10060242,Right,UWM_PAN,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,8,Bottom,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.61023,-1.116573,-3.878103,2346.829875,238.012811,2:00,5.33298,1.1404,7.04756,-23.48226,12.45142,17.99056,2.35947,-0.8883,78.72809,-5.62152,-0.585115,0.431442,,,,,,,,,,,,-10.69186,7.35532,-0.90999,50,5.25758,7.87637,-125.71517,-3.03313,-16.98966,27.16912,-20.48619,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,813eebd0-1436-11f1-8aff-131bbb8e2736,87.36392,,,7.88214,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,23:46:15.37,2026-02-27T17:46:15.3720000-06:00,2026-02-27T23:46:15.3720000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Kibler, Dominic",1000095845,Right,UWM_PAN,da138ac8-cf00-41db-92dc-11162e54ec8b,53.45029,-126.45864,13.58456,5.33291,-2.47254,-10.2431,-1.13189,8.34129,-8.49483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.70956,2.371589,1.378816,0.992773,-1.98702,2.01431,0.91666,0.42411,5.02368,2.09279,73.17523,4.77107,-51.60875,0.42903,76.59052,-3.33701,5.08765,14.72368,-15.12578,1.99055,-62.42739,8.46053,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
