PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,14:28:04.57,3,2,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28156,-0.63716,-1.463635,2035.747363,240.985487,2:00,5.18738,1.5336,6.82317,-29.72966,7.95119,12.85642,2.12846,1.26951,78.64818,-6.185408,0.886434,0.441806,,,,,,,,,,,,-7.14886,4.62862,-1.4439,50,5.13507,2.68747,-121.48703,-2.15399,-11.02034,16.76701,-25.03878,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,4e4e87d0-1fe4-11f1-8b25-9decafcb199e,85.31445,,,4.63338,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:28:04.57,2026-03-14T14:28:04.5702144-06:00,2026-03-14T20:28:04.5702144Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,3e88a7d3-6199-4ea7-9e14-8d2bf0c74421,53.67968,-121.99383,8.38351,5.18874,-1.39718,-12.51939,-1.53017,3.02057,-5.51017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,14:28:18.98,3,3,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71976,-1.43254,-1.05163,2114.732037,213.549743,1:00,5.37425,1.51348,6.56252,-21.28808,10.93123,6.90335,2.28643,1.12455,86.11434,-5.37145,0.20375,0.408535,,,,,,,,,,,,-3.81481,6.16989,-1.44403,50,5.26604,2.16288,-131.02177,-3.9188,-6.97701,14.09752,-20.88978,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,56e24530-1fe4-11f1-8b25-9decafcb199e,92.26238,,,3.60541,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:28:18.98,2026-03-14T14:28:18.9819904-06:00,2026-03-14T20:28:18.9819904Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,cc23d619-9a91-4da6-ae7b-489a5347410d,53.94137,-131.44517,7.04876,5.37431,-3.29141,-10.44489,-1.51213,2.37242,-3.4885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,14:28:34.78,3,4,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79474,1.290893,-0.407428,1784.614019,242.51735,2:00,5.15064,1.43136,6.4719,-33.77289,5.34024,8.94926,3.52197,1.80297,78.01765,-4.944306,1.216841,0.450125,,,,,,,,,,,,-4.78764,2.84843,-1.40658,50,5.22605,0.55151,-119.40915,1.71047,-7.22649,13.17268,-27.87463,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,604d4fc0-1fe4-11f1-8b25-9decafcb199e,83.73779,,,3.77709,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:28:34.78,2026-03-14T14:28:34.7869696-06:00,2026-03-14T20:28:34.7869696Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,06bab97d-323c-4608-a61b-d60e66ad90e3,54.03173,-119.85309,6.58634,5.15258,2.64988,-13.93731,-1.42927,0.79505,-3.61324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,14:28:50.23,3,5,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.80514,-1.119805,-0.434166,2054.635909,218.83912,1:15,5.44999,1.21936,6.72564,-18.87253,14.14406,10.8689,2.8537,1.7283,84.29257,-4.657915,1.548179,0.413559,,,,,,,,,,,,-5.86024,7.9326,-1.1947,50,5.36821,0.60315,-129.61784,-3.05237,-10.36724,16.94253,-18.14068,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,69816bd0-1fe4-11f1-8b25-9decafcb199e,91.14161,,,4.51258,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:28:50.23,2026-03-14T14:28:50.2358528-06:00,2026-03-14T20:28:50.2358528Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,dccc3de9-a55c-4bae-a890-bf8fc71bdb72,53.77724,-130.11062,8.47126,5.44932,-2.52472,-9.07034,-1.21663,0.90469,-5.18362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,14:29:20.73,4,1,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7024,-1.616476,-2.305566,2023.140513,219.135418,1:15,5.50066,1.09324,6.9556,-21.11537,12.61847,9.69127,2.26861,-0.19815,82.98639,-5.584867,-0.531511,0.418027,,,,,,,,,,,,-5.60807,7.29315,-0.95325,50,5.39264,4.82505,-127.87091,-4.16509,-9.61878,17.47291,-19.66511,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,7ba8a350-1fe4-11f1-8b25-9decafcb199e,90.16749,,,4.716,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:29:20.73,2026-03-14T14:29:20.7329280-06:00,2026-03-14T20:29:20.7329280Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,fb175bb1-3a6d-49b3-8090-bf164cbc658d,53.54685,-128.35466,8.73646,5.50041,-3.62065,-9.83255,-1.09052,5.09135,-4.80939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,14:29:52.54,4,2,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95871,-0.636631,-1.177583,2035.937286,226.936108,1:30,5.43726,1.2349,6.69193,-23.0832,9.84453,9.85461,2.93131,0.97905,84.49222,-4.938499,0.618649,0.413002,,,,,,,,,,,,-5.44292,5.55008,-1.16025,50,5.38527,2.32464,-129.84336,-2.11459,-9.6684,16.83827,-22.31533,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,8ea1f7e0-1fe4-11f1-8b25-9decafcb199e,91.26449,,,4.46649,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:29:52.54,2026-03-14T14:29:52.5486592-06:00,2026-03-14T20:29:52.5486592Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,0cc6865f-2c23-43e2-9e5c-5a520352c7a8,53.81127,-130.33668,8.41913,5.43764,-1.46081,-11.15766,-1.2325,2.60789,-4.8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,14:30:10.29,4,3,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42572,-0.703395,-1.570142,2034.726072,213.191963,1:00,5.46398,1.10318,6.80851,-19.88903,13.59965,8.40831,3.16445,0.37079,83.17636,-4.454493,-0.034884,0.416505,75.96557,47.919842,158.932583,5146.104182,,,,,45.48464,,,-4.80768,7.63248,-1.00483,50,5.4107,3.24716,-128.9565,-2.11715,-8.34055,19.20888,-18.93295,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,99397480-1fe4-11f1-8b25-9decafcb199e,90.49692,44.31254,,5.24936,,,,1.2059,3.02101,-0.42608,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:30:10.29,2026-03-14T14:30:10.2922752-06:00,2026-03-14T20:30:10.2922752Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,67bbadeb-bfb2-49e4-839a-ec410dfbe97c,53.69398,-129.50558,9.60444,5.46348,-1.57596,-9.46648,-1.10105,3.48556,-4.17028,327.545372,1.2059,-69.67669,0.52576,0.16265,-0.0087,0.00671,-0.00284,0.00182,-0.0007,3.02101,82.69384,-31.18765,4.34705,-1.03133,0.23901,-0.05508,0.01157,-0.00134,-0.42608,26.84048,-8.36696,1.66099,-0.396,0.0855,-0.02097,0.00395,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,14:30:30.82,4,4,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05683,0.096634,-3.782257,1895.232953,256.665461,2:30,5.28673,1.32627,7.01957,-34.48041,3.97764,13.46186,2.50138,-0.99421,77.77624,-6.332365,-1.318977,0.446339,,,,,,,,,,,,-7.90796,2.37917,-1.09975,50,5.28098,7.49194,-119.57447,-0.6968,-11.87231,15.05561,-28.60218,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,a57949f0-1fe4-11f1-8b25-9decafcb199e,84.44797,,,4.28059,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:30:30.82,2026-03-14T14:30:30.8221440-06:00,2026-03-14T20:30:30.8221440Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,4ffd9a36-35ee-47e3-aeef-4b060742314d,53.48426,-120.01237,7.52781,5.28915,0.13511,-14.30109,-1.32268,7.83725,-5.93616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,14:30:48.18,4,5,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68607,-2.048158,-3.444007,2034.892269,213.217258,1:00,5.68055,0.77106,6.88233,-18.48544,14.61485,9.12079,2.26966,-1.61081,84.00587,-5.524556,-1.779821,0.414083,,,,,,,,,,,,-5.47437,8.4013,-0.55595,50,5.54355,7.46297,-129.15571,-5.11155,-9.60016,17.24715,-17.44108,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,afcc91a0-1fe4-11f1-8b25-9decafcb199e,91.02633,,,4.6802,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:30:48.18,2026-03-14T14:30:48.1819648-06:00,2026-03-14T20:30:48.1819648Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,f509abf7-557f-4eb8-85b2-482d5a1d5dd2,53.62029,-129.63825,8.62357,5.67973,-4.62358,-8.72054,-0.76851,7.73157,-4.80008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,14:31:09.54,4,6,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.16633,-0.323479,-1.406418,1990.955893,213.293198,1:00,5.58495,1.04298,6.96561,-19.78639,14.32383,8.93804,3.64172,0.50809,82.28931,-4.063558,0.23049,0.420352,,,,,,,,,,,,-5.05193,7.98008,-0.95878,50,5.55764,2.82674,-127.19012,-1.21919,-8.56384,17.55639,-18.64656,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,bc82f6a0-1fe4-11f1-8b25-9decafcb199e,89.66866,,,4.87702,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:31:09.54,2026-03-14T14:31:09.5470000-06:00,2026-03-14T20:31:09.5470000Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,6350a38c-437c-4507-81db-a584e6f59ec4,53.53666,-127.67736,8.77819,5.5843,-0.70169,-9.32328,-1.04053,3.06441,-4.28192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.3242,,0.718182,,-1.51854,3.42724,-0.52225,-3.02553,5.58812,1.33506,,,,-2.92919,95.43856,-8.1142,5.62995,11.23918,-13.35698,1.32472,0.63133,0.61629,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,14:31:54.17,5,1,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60951,-2.059252,-2.748405,1891.611195,206.78327,1:00,5.73328,1.24606,6.82414,-21.47037,12.35371,5.90733,2.06264,-0.7707,83.42653,-6.064368,-1.670469,0.418586,,,,,,,,,,,,-3.60303,7.15437,-1.07135,50,5.59229,5.93284,-127.70111,-5.18367,-6.20267,15.78808,-19.8577,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,d72c5f50-1fe4-11f1-8b25-9decafcb199e,90.04711,,,4.18298,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:31:54.17,2026-03-14T14:31:54.1775872-06:00,2026-03-14T20:31:54.1775872Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,18236e12-b6b8-4bf2-8d3f-d5a78c040496,53.67875,-128.15512,7.89404,5.73315,-4.61264,-9.92885,-1.24452,6.11121,-3.10134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,14:32:12.38,5,2,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.01824,0.725545,-2.682343,1958.925339,238.772731,2:00,5.19541,1.21536,6.76313,-29.96324,9.04095,13.5017,3.36185,-0.111,77.21351,-4.876905,-0.221607,0.449497,92.71761,-6.41834,-22.762839,,,,,28.52793,28.10012,-20.419001,0.198419,-7.75906,4.92658,-1.04515,50,5.23092,5.17477,-119.55037,0.71907,-11.57909,16.30627,-24.82194,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,e1fe4ce0-1fe4-11f1-8b25-9decafcb199e,83.85463,3.54592,,4.80473,,,,2.71653,3.54592,0.11162,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:32:12.38,2026-03-14T14:32:12.3887616-06:00,2026-03-14T20:32:12.3887616Z,GroundBall,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,acbf376f-7c70-47b5-8767-90098d4d4e14,53.74035,-120.05946,8.15314,5.19637,1.49403,-12.41097,-1.21235,5.53628,-5.78954,249.845621,2.71768,124.53138,-17.59597,,,,,,,3.54629,-15.22634,-13.34698,,,,,,,0.11111,-52.25093,7.72301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,14:32:48.05,6,1,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11359,-0.035663,-3.889736,1845.352023,237.587232,2:00,5.33547,1.19995,6.97345,-29.32143,9.46926,13.49792,2.8595,-1.21878,77.12066,-5.54084,-1.423708,0.448265,,,,,,,,,,,,-7.988,5.37674,-0.96365,50,5.32302,7.69754,-119.5353,-0.82113,-11.88714,16.87673,-24.1728,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,f7411c40-1fe4-11f1-8b25-9decafcb199e,84.08511,,,4.99294,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:32:48.05,2026-03-14T14:32:48.0502272-06:00,2026-03-14T20:32:48.0502272Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,c2ad6190-71b0-4254-a9e4-52d0936aeae3,53.52859,-120.03245,8.43836,5.33672,-0.10905,-12.0864,-1.19556,8.04771,-5.94357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,14:33:05.26,6,2,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,1,Bottom,2,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,87.93883,-0.773084,-0.192717,1965.190113,226.908349,1:30,5.58887,1.00151,6.58358,-21.35824,12.57753,12.7119,3.10052,1.88423,83.2912,-4.760486,2.119468,0.419276,,,,,,,,,,,,-6.85103,7.02555,-0.9939,50,5.52654,-0.00063,-128.3494,-2.34546,-11.84272,17.51349,-20.02966,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,017913c0-1fe5-11f1-8b25-9decafcb199e,89.89886,,,4.64763,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:33:05.26,2026-03-14T14:33:05.2685312-06:00,2026-03-14T20:33:05.2685312Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,9d2caac2-1011-4170-bf42-a27593bf86e6,53.92055,-128.88326,8.75675,5.58873,-1.7349,-10.01483,-0.99938,0.36036,-5.92136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,14:33:59.63,7,1,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.26915,-2.187145,-2.406753,2183.790595,216.70101,1:15,5.52217,1.02104,7.07102,-21.58131,12.57418,8.78524,1.7353,-0.43323,82.14883,-6.256748,-0.794921,0.420631,,,,,,,,,,,,-5.23733,7.46237,-0.87928,50,5.38347,5.06342,-127.15165,-5.40594,-8.81844,19.1007,-19.6091,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,21e69f10-1fe5-11f1-8b25-9decafcb199e,89.60922,,,5.12032,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:33:59.63,2026-03-14T14:33:59.6348928-06:00,2026-03-14T20:33:59.6348928Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,c3daa0bd-6b63-4c94-9718-43ef987d35c4,53.43164,-127.66612,9.55035,5.52197,-4.87779,-9.80455,-1.01886,5.30094,-4.40922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,14:34:18.66,7,2,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,1,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,88.02029,-1.267864,-1.748601,2090.314175,223.752676,1:30,5.62112,1.00812,6.8826,-21.50478,11.75564,10.68068,2.67307,0.30437,84.00103,-5.285504,0.204834,0.415083,91.90002,18.12288,-16.692661,1515.60497,105.40439,31.42616,-31.46156,314.8435,305.75323,-17.046039,3.534389,-6.02666,6.69922,-0.90127,50,5.53266,3.57567,-128.49689,-3.43089,-10.53455,15.23523,-20.46388,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,2d425610-1fe5-11f1-8b25-9decafcb199e,90.80692,37.75192,,4.01926,,,,1.25688,2.68632,-0.30398,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:34:18.66,2026-03-14T14:34:18.6613760-06:00,2026-03-14T20:34:18.6613760Z,LineDrive,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,d9af9e5e-1194-4691-a58e-b5735d3bf943,53.62141,-128.92555,7.61762,5.62109,-2.85512,-10.23194,-1.00605,3.87207,-5.26728,181.482267,1.25696,122.69998,-19.01954,3.98271,-0.73236,0.1037,-0.00711,-0.00059,0.00011,2.68626,41.9249,-12.80464,0.11816,0.00749,0.02974,-0.01642,0.00383,-0.00033,-0.30397,-36.79654,5.9923,-1.47904,0.31069,-0.05509,0.00703,-0.00053,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
