PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-03-21,17:06:41.51,3,2,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,8,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.38254,-0.536828,-2.597455,2336.93005,239.56442,2:00,5.42285,1.47472,5.59887,-24.99143,11.35316,16.84217,2.83851,0.45154,79.5537,-5.24036,0.40701,0.433902,95.22583,9.020525,-8.010411,3439.59347,109.48055,5.54673,-10.67536,140.33025,140.33025,-4.890605,1.184188,-9.47111,6.33973,-1.26335,50,5.36107,5.11438,-129.32949,-2.06176,-15.58978,34.04244,-21.73861,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,dc354b30-2569-11f1-bdd6-4f4ede1c0b3c,86.86863,8.21764,,9.82885,,,,1.79011,2.8253,-0.45222,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,21:06:41.51,2026-03-21T17:06:41.5118336-04:00,2026-03-21T21:06:41.5118336Z,LineDrive,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,d3639531-67f0-4e18-bfab-302df0cdbe63,54.89828,-130.61246,17.02122,5.42333,-1.24248,-10.8693,-1.46717,5.70192,-7.79489,298.018767,1.79011,136.5911,-19.09286,2.1448,-0.2494,-0.02058,0.01472,-0.00371,0.00048,2.8253,21.89773,-23.76167,3.46748,-0.78081,0.18302,-0.03752,0.0068,-0.00074,-0.45222,-19.22194,11.36831,-3.76774,1.03193,-0.25108,0.05451,-0.01016,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-21,17:07:22.41,4,1,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.87364,-0.912663,-4.032661,2302.622873,238.182677,2:00,5.44541,1.32928,5.41073,-24.17017,13.10249,18.60536,2.57396,-0.90474,78.72517,-5.467149,-0.732149,0.439406,99.71639,-14.980617,17.018821,,,,,10.26459,9.87213,20.816702,0.066601,-10.80713,7.34166,-0.9834,50,5.34782,8.18777,-128.28603,-2.87086,-17.44792,34.24903,-20.3211,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,f48fe1e0-2569-11f1-bdd6-4f4ede1c0b3c,85.78036,2.52198,,10.14847,,,,0.58238,2.52198,0.88929,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,21:07:22.41,2026-03-21T17:07:22.4109568-04:00,2026-03-21T21:07:22.4109568Z,GroundBall,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,41ed869b-e0ff-49fb-9ae6-e2235b672101,55.08505,-129.6365,17.12451,5.44523,-2.06959,-10.16055,-1.31981,8.87575,-8.72396,180,0.57999,135.31643,,,,,,,,2.52264,-37.86712,,,,,,,,0.88856,41.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-21,17:07:58.03,5,1,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27827,-0.478672,-4.686789,2232.861993,231.719609,1:45,5.42632,1.44656,5.36873,-20.60828,15.86713,18.07406,3.25863,-1.4516,79.29304,-4.412129,-1.489,0.434682,,,,,,,,,,,,-10.74426,8.54036,-1.03816,50,5.36945,9.78756,-130.06217,-1.75896,-17.72691,36.62078,-18.08337,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,09cd5a10-256a-11f1-bdd6-4f4ede1c0b3c,86.71269,,,10.98523,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,21:07:58.03,2026-03-21T17:07:58.0398080-04:00,2026-03-21T21:07:58.0398080Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,1c566fe1-8b54-414f-b16d-fedfdea066b9,55.12353,-131.49686,18.31039,5.42449,-1.05051,-9.04169,-1.43521,10.48204,-8.86346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-21,17:08:10.87,5,2,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,8,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.44529,-1.02269,-3.103123,2344.812321,231.126355,1:45,5.38045,1.46136,5.22954,-22.4108,15.73548,17.42505,2.54998,-0.00655,77.73366,-5.276346,-0.018291,0.444526,78.71488,64.472649,16.095142,,,,,133.8188,64.23513,28.79128,5.693592,-9.92776,8.70662,-1.18898,50,5.27041,6.10706,-127.62096,-3.02862,-15.72127,35.9917,-18.38655,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,117e0a70-256a-11f1-bdd6-4f4ede1c0b3c,84.79237,132.75197,,10.71163,,,,1.91189,2.68194,-0.00425,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,21:08:10.87,2026-03-21T17:08:10.8776960-04:00,2026-03-21T21:08:10.8776960Z,Popup,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,a0d73814-96ec-4112-b90d-dbd7e2bd8c7a,55.26516,-129.0973,17.99585,5.37917,-2.27442,-9.19327,-1.45271,6.75193,-7.86063,189.555217,1.91334,47.75716,-16.51031,4.74068,-0.7101,-0.02112,0.03153,-0.00524,0.00029,2.66165,104.52571,-26.67831,4.17272,-1.51101,0.46225,-0.08731,0.00854,-0.00033,0.00063,13.707,0.04596,-0.676,0.40145,-0.13293,0.02504,-0.00246,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-21,17:08:52.08,6,1,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80079,-1.944918,-4.591343,2271.647625,233.972931,1:45,5.43236,1.32893,5.3061,-21.30706,16.01414,19.94899,1.82443,-1.32793,79.15205,-5.966723,-1.063038,0.439693,,,,,,,,,,,,-11.54253,9.10012,-0.92626,50,5.2404,9.36185,-128.10133,-5.07176,-18.71561,32.4339,-17.41871,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,2a07c770-256a-11f1-bdd6-4f4ede1c0b3c,85.72449,,,9.64874,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,21:08:52.08,2026-03-21T17:08:52.0801280-04:00,2026-03-21T21:08:52.0801280Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,90634f3d-c99c-4405-b43d-5b3a2452934b,55.19057,-129.40886,16.21695,5.43071,-4.36955,-8.70936,-1.31888,10.11635,-9.35781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-21,17:09:11.40,6,2,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51346,-1.053098,-3.247075,1370.294371,277.987011,3:15,5.2177,1.3873,6.03449,-42.71762,-1.09091,18.76466,0.68104,-0.05905,74.59439,-8.95043,0.133085,0.464363,,,,,,,,,,,,-10.82201,0.18445,-1.14385,50,5.11227,6.06865,-119.57662,-3.57754,-15.3472,27.473,-31.91247,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,3590a8f0-256a-11f1-bdd6-4f4ede1c0b3c,81.17022,,,7.91907,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,21:09:11.40,2026-03-21T17:09:11.4058240-04:00,2026-03-21T21:09:11.4058240Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,ec385455-b62f-4a1e-b43b-8fd775eed546,54.46663,-120.59847,13.7365,5.22326,-2.39056,-15.95623,-1.38019,6.63949,-7.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-21,17:09:29.66,6,3,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,8,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74045,-0.636017,-1.845738,2361.02763,236.437054,2:00,5.38364,1.47341,5.23354,-23.96639,13.86957,18.39595,2.78825,1.27082,78.01898,-5.164155,1.415494,0.442715,,,,,,,,,,,,-9.76843,7.61028,-1.31735,50,5.30817,3.23965,-128.12882,-2.24621,-15.60062,36.15417,-20.02012,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,406ea470-256a-11f1-bdd6-4f4ede1c0b3c,85.13936,,,10.72147,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,21:09:29.66,2026-03-21T17:09:29.6696320-04:00,2026-03-21T21:09:29.6696320Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,4d089d89-2a59-478b-bdc0-3dc96f4f19b2,55.25803,-129.60399,18.07709,5.38315,-1.42934,-10.01006,-1.46252,3.87619,-7.80031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-21,17:09:48.66,6,4,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,8,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72517,-0.872442,-3.078785,2365.675264,242.002848,2:00,5.32504,1.31442,5.28436,-27.50777,11.0215,17.62623,2.21216,-0.11083,77.51171,-6.021347,0.046217,0.446752,,,,,,,,,,,,-9.93162,6.29721,-1.04681,50,5.22604,5.99278,-126.65317,-2.90211,-15.56385,34.34825,-22.30567,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,4bc83890-256a-11f1-bdd6-4f4ede1c0b3c,84.36986,,,10.21346,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,21:09:48.66,2026-03-21T17:09:48.6693888-04:00,2026-03-21T21:09:48.6693888Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,416ac135-88f9-476d-bebe-ea929e640bfa,55.20996,-128.05831,17.17412,5.3261,-1.98961,-11.15284,-1.30499,6.62947,-7.78192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-21,17:10:08.73,6,5,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,8,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.6362,-0.487698,-3.635139,2319.307387,242.406264,2:00,5.36524,1.49012,5.19559,-27.87588,10.7391,17.46836,2.58256,-0.4782,77.66464,-5.688058,-0.546551,0.447249,84.34505,3.414975,5.824736,934.244897,,,,73.69545,57.14419,4.354805,0.629482,-10.06473,5.96721,-1.16663,50,5.29959,7.23456,-126.52259,-2.07781,-15.8004,33.39111,-22.80628,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,57ce6060-256a-11f1-bdd6-4f4ede1c0b3c,84.2762,3.3739,,9.97156,,,,2.26261,2.67355,0.45895,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,21:10:08.73,2026-03-21T17:10:08.7391232-04:00,2026-03-21T21:10:08.7391232Z,GroundBall,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,8404efac-c50d-447d-b8b7-b7410eaa72b3,55.30078,-127.91389,16.69555,5.36637,-1.12755,-11.40314,-1.48179,7.89291,-7.9002,66.723538,2.2871,122.32278,-14.70591,,,,,,,2.6958,6.89133,-17.80351,,,,,,,0.47743,12.13323,-6.40055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-21,17:12:10.41,1,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.89497,-1.196477,-1.984748,2197.345477,226.292069,1:30,5.40873,1.18346,6.0918,-23.3556,11.25922,10.53461,2.35485,0.22469,81.54797,-5.594877,-0.087038,0.42345,92.41505,14.148431,-29.381945,1533.719037,93.06595,21.46632,-58.6403,240.14539,240.14539,-35.913313,2.503908,-6.05855,6.52374,-1.03597,50,5.30417,4.08498,-130.45801,-3.46587,-10.3379,29.97878,-21.04232,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,a0514dc0-256a-11f1-bdd6-4f4ede1c0b3c,89.01266,22.2395,,8.34699,,,,1.38586,2.39686,-0.21736,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,21:12:10.41,2026-03-21T17:12:10.4195072-04:00,2026-03-21T21:12:10.4195072Z,LineDrive,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,49cdebb9-20fe-4566-85c6-c3a5a2cbb406,54.40767,-131.46697,14.98939,5.4089,-2.75767,-10.52116,-1.17931,4.43291,-5.16895,134.069226,1.3858,114.52901,-24.73682,6.11461,-1.27968,0.21029,-0.0218,0.00025,0.00017,2.39694,33.12469,-13.59142,-0.48215,0.30726,-0.05142,-0.00502,0.00392,-0.00049,-0.21739,-64.48104,4.03241,-0.1249,-0.1438,0.04513,-0.00499,-0.00036,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-21,17:12:42.06,2,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,8,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01583,-0.609389,-1.529359,2603.234259,139.877464,10:45,5.37072,1.23586,5.36279,-35.43541,3.86268,-2.25394,1.8461,-0.38645,78.26951,-7.076455,-1.930157,0.451187,57.47734,-41.243829,-64.713063,,,,,4.3867,4.3867,-23.841025,0.036578,0.73102,2.42,-1.09678,50,5.29055,3.38999,-123.45647,-2.59289,1.13142,23.93435,-28.42867,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,b31ded00-256a-11f1-bdd6-4f4ede1c0b3c,83.54052,2.04197,,6.74632,,,,3.01758,2.04197,0.33267,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,21:12:42.06,2026-03-21T17:12:42.0698624-04:00,2026-03-21T21:12:42.0698624Z,GroundBall,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,4cb400c5-e783-44ff-93c8-de08b94a767c,55.13902,-124.44878,11.96718,5.37361,-1.41425,-14.21434,-1.23636,3.34309,0.56571,,3.01686,27.19648,,,,,,,,2.04344,-55.8244,,,,,,,,0.33417,-57.56856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-21,17:13:06.84,2,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01484,2.324132,-0.494763,2466.559274,41.859722,7:30,5.55144,0.97496,5.43055,-60.72783,-15.68977,-15.45843,2.66874,-0.77663,72.62557,-8.713728,-3.249522,0.483016,,,,,,,,,,,,7.59355,-8.1576,-0.9201,50,5.71538,1.63238,-116.04514,2.5226,10.18302,25.075,-43.11347,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,c1f2c530-256a-11f1-bdd6-4f4ede1c0b3c,78.03562,,,7.38927,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,21:13:06.84,2026-03-21T17:13:06.8433920-04:00,2026-03-21T21:13:06.8433920Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,0dcd9f72-0b8a-435a-9a4f-89a8c659133a,55.07308,-117.1362,12.5375,5.5648,4.39854,-21.55673,-0.98149,1.1893,5.09151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-21,17:13:22.09,2,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49598,0.67386,-2.244688,2414.634435,35.457604,7:15,5.61445,0.79095,5.28691,-60.34865,-15.71036,-12.25005,1.21871,-2.33887,73.64971,-10.210133,-4.422238,0.480867,,,,,,,,,,,,5.45843,-7.73996,-0.57687,50,5.63115,5.07192,-116.75098,-0.82248,7.42724,24.88851,-42.70574,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,cafb1650-256a-11f1-bdd6-4f4ede1c0b3c,78.38429,,,6.84627,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,21:13:22.09,2026-03-21T17:13:22.0960256-04:00,2026-03-21T21:13:22.0960256Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,ca15428e-2b6a-472e-bd91-63c4e614b21d,55.21742,-117.85796,12.44425,5.62549,1.07697,-21.35287,-0.79511,4.74157,3.71362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-21,17:13:38.00,2,4,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87242,-0.520334,-3.511364,2323.097032,211.363986,1:00,5.48179,0.97434,5.98324,-17.04918,17.48654,9.99064,3.5778,-1.45192,82.00428,-3.768927,-1.720309,0.422966,,,,,,,,,,,,-6.07453,9.4402,-0.70205,50,5.43108,7.57228,-130.34985,-1.67677,-10.45852,27.22361,-15.92087,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,d480fbe0-256a-11f1-bdd6-4f4ede1c0b3c,89.11452,,,7.86814,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,21:13:38.00,2026-03-21T17:13:38.0089856-04:00,2026-03-21T21:13:38.0089856Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,ab48d1f3-1a14-4131-a5f8-b6debab89e58,54.51566,-131.28956,13.6118,5.47948,-1.12721,-7.96043,-0.96966,7.93329,-5.22926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-21,17:13:53.67,2,5,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76996,-1.377266,-2.075462,2562.511331,145.687514,10:45,5.40222,1.03297,5.42751,-34.30246,4.33658,-2.14362,1.25263,-1.09042,78.88705,-7.639684,-2.457002,0.447388,,,,,,,,,,,,0.51406,2.89917,-0.84729,50,5.25608,4.60048,-124.46059,-4.23099,0.80691,24.81647,-27.62334,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,ddc7dca0-256a-11f1-bdd6-4f4ede1c0b3c,84.24997,,,6.88291,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,21:13:53.67,2026-03-21T17:13:53.6774144-04:00,2026-03-21T21:13:53.6774144Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,b3aa337b-e418-41f5-baee-bebd17dc9db4,55.07356,-125.46814,12.40824,5.40509,-3.10948,-13.81167,-1.0334,4.56772,0.40345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
