PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-03-07,15:20:29.51,2,4,"Tyndall, Eli",10123166,Right,VIR_KEY,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,7,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88549,1.369886,-5.90139,1860.546411,286.512903,3:30,3.83325,2.90126,4.91411,-48.23999,-3.51004,16.71942,1.11569,-1.30532,73.90099,-7.321299,-2.975519,0.481361,,,,,,,,,,,,-10.00469,-1.80921,-2.33834,50,3.92667,11.37242,-116.78814,1.01295,-13.81065,22.10146,-34.6715,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,16256530-1a63-11f1-a4df-573e48b6c7d6,78.30394,,,6.98451,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,20:20:29.51,2026-03-07T15:20:29.5145984-05:00,2026-03-07T20:20:29.5145984Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Raile, Cole",1000433146,Right,VIR_KEY,fc0f2e6e-fc72-45a2-89f7-64817792dc31,55.58815,-117.84092,11.05073,3.83909,2.66449,-17.33575,-2.89572,12.03027,-6.90533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-07,15:20:52.46,2,5,"Tyndall, Eli",10123166,Right,VIR_KEY,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,7,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.91515,1.712526,-4.400333,2079.18093,270.81116,3:00,4.28149,2.52619,5.11441,-41.27085,1.26201,17.46997,2.4608,-0.17149,74.82316,-5.822916,-1.321729,0.46939,97.6074,27.425758,6.456021,2703.453599,109.56783,54.98816,9.7412,377.68372,372.94923,1.554236,4.957519,-10.07237,0.50323,-2.12573,50,4.41105,8.46513,-119.83104,2.07217,-14.47651,25.65242,-31.45077,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,23d656d0-1a63-11f1-a4df-573e48b6c7d6,80.30093,79.35255,,8.09199,,,,1.40059,2.62621,0.1769,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,20:20:52.46,2026-03-07T15:20:52.4683264-05:00,2026-03-07T20:20:52.4683264Z,FlyBall,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Raile, Cole",1000433146,Right,VIR_KEY,56b1eab9-8db2-4244-967a-9cb5802f4d78,55.38462,-120.97825,12.82621,4.28693,3.47868,-15.72539,-2.51877,9.11254,-7.23825,167.572816,1.40197,126.23448,-24.90277,6.22912,-1.2501,0.21223,-0.03092,0.00332,-0.00017,2.62702,65.91676,-13.7285,-1.05303,0.76952,-0.28246,0.06429,-0.00787,0.00039,0.17725,14.28037,-6.16812,1.65974,-0.37344,0.07082,-0.01088,0.00114,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-07,15:21:30.86,3,1,"Tyndall, Eli",10123166,Right,VIR_KEY,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,7,Top,2,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.62807,2.357501,-0.881916,2100.922172,74.325382,8:30,4.73263,2.09796,4.66783,-48.85865,0.16228,-5.35221,2.90188,0.81419,70.44335,-6.479862,-1.820695,0.503921,,,,,,,,,,,,2.33669,-0.11378,-2.00295,50,4.92901,1.96018,-112.36996,2.82013,2.96269,21.95744,-32.31832,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,3abff860-1a63-11f1-a4df-573e48b6c7d6,74.79838,,,7.18473,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,20:21:30.86,2026-03-07T15:21:30.8613632-05:00,2026-03-07T20:21:30.8613632Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Raile, Cole",1000433146,Right,VIR_KEY,acddd264-171d-443d-a2a5-573037e6fff6,55.82926,-113.5033,10.97872,4.74039,4.48825,-16.15916,-2.10018,1.80726,1.48134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-07,15:21:46.90,3,2,"Tyndall, Eli",10123166,Right,VIR_KEY,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,7,Top,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33228,1.50463,-5.183838,1943.523768,270.91184,3:00,3.77746,2.74959,4.84953,-43.43365,1.26299,20.73076,1.58857,-0.44369,73.44562,-6.377515,-1.553179,0.481181,,,,,,,,,,,,-11.74127,0.63984,-2.25508,50,3.88977,9.72971,-117.38006,1.45993,-16.21692,24.29734,-31.29032,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,4450da70-1a63-11f1-a4df-573e48b6c7d6,78.33313,,,7.88665,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,20:21:46.90,2026-03-07T15:21:46.9084160-05:00,2026-03-07T20:21:46.9084160Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Raile, Cole",1000433146,Right,VIR_KEY,40e37a02-783a-4f61-a788-b68a581ac8ca,55.64907,-118.54364,12.14867,3.78398,2.95839,-15.64516,-2.73962,10.50632,-8.10846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-07,15:22:05.73,3,3,"Tyndall, Eli",10123166,Right,VIR_KEY,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,7,Top,2,0,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.27335,1.496444,-4.261234,2023.684957,274.554234,3:15,3.68283,2.82418,5.26361,-43.05687,0.02614,19.45745,1.50481,0.43504,74.0645,-6.385699,-0.819994,0.472416,,,,,,,,,,,,-11.05701,0.00102,-2.44847,50,3.78861,8.02494,-118.92093,1.55572,-15.5927,26.04957,-32.17261,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,4f875630-1a63-11f1-a4df-573e48b6c7d6,79.78659,,,8.20884,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,20:22:05.73,2026-03-07T15:22:05.7330688-05:00,2026-03-07T20:22:05.7330688Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Raile, Cole",1000433146,Right,VIR_KEY,b3984dd1-f8aa-4ec4-abc0-eedc44559f46,55.23467,-120.0621,13.02478,3.68958,2.96513,-16.0863,-2.81499,8.70802,-7.79635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-07,15:24:20.80,1,1,"Rawlings, Eric",10132351,Right,WIU_LEA,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,7,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89979,0.317622,-2.251426,2186.037194,208.817773,1:00,5.87563,2.06528,5.27687,-36.75667,7.96367,3.4324,3.11113,0.23564,72.47981,-6.477268,-1.642767,0.481309,,,,,,,,,,,,-2.49717,4.35524,-1.86231,50,5.8782,4.45759,-117.03965,-0.6,-3.38274,26.907,-26.27427,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,a0076640-1a63-11f1-a4df-573e48b6c7d6,78.31236,,,8.41998,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,20:24:20.80,2026-03-07T15:24:20.8098304-05:00,2026-03-07T20:24:20.8098304Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,f00fe722-a54b-4451-8c44-b2174ba97519,55.21806,-118.23318,13.4535,5.87897,0.56546,-13.13714,-2.06336,4.60763,-1.69137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-07,15:24:42.06,1,2,"Rawlings, Eric",10132351,Right,WIU_LEA,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98655,-2.820897,-3.208545,2050.453326,218.174775,1:15,6.00371,1.88317,5.20373,-18.28241,17.33714,12.69973,1.82083,-0.07929,82.09966,-6.236395,-0.961962,0.429552,,,,,,,,,,,,-7.20792,9.78343,-1.59578,50,5.72868,6.70576,-130.2241,-7.04814,-12.36645,27.57298,-15.38883,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,acbf51e0-1a63-11f1-a4df-573e48b6c7d6,87.74826,,,7.88688,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,20:24:42.06,2026-03-07T15:24:42.0683264-05:00,2026-03-07T20:24:42.0683264Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,e9ed08ed-900a-4907-b5ad-d32ad54578ad,55.29355,-131.34015,13.78649,6.00136,-6.42526,-7.69441,-1.87733,7.20631,-6.18323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-07,15:25:00.74,1,3,"Rawlings, Eric",10132351,Right,WIU_LEA,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,7,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.34438,0.115758,-1.427232,2149.097456,102.181307,9:30,5.89852,1.96105,5.26479,-41.27337,2.12709,-3.32051,2.56785,0.34328,74.38674,-7.41208,-2.016673,0.474153,85.07425,-24.72786,-11.295162,,,,,7.40741,4.23488,-14.186645,0.049499,1.25457,1.41118,-1.82786,50,5.87858,3.07647,-118.01858,-1.21984,1.7607,23.49785,-30.19359,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,b7d4ff30-1a63-11f1-a4df-573e48b6c7d6,79.49424,2.59002,,6.95764,,,,1.66653,2.59002,-0.7139,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,20:25:00.74,2026-03-07T15:25:00.7493120-05:00,2026-03-07T20:25:00.7493120Z,GroundBall,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,4f8720c1-4afe-445a-98c5-b97e241068f0,55.23444,-119.05621,11.74893,5.90301,0.11346,-15.0968,-1.96199,2.99872,0.88035,180,1.66432,111.41579,,,,,,,,2.59105,-52.32465,,,,,,,,-0.71346,-22.25329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-07,15:25:45.21,2,1,"Rawlings, Eric",10132351,Right,WIU_LEA,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,7,Bottom,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.73478,2.623072,-0.319187,2139.082487,88.035914,9:00,5.75957,2.2561,5.16472,-44.07176,1.34807,-3.84685,4.55746,1.63512,72.52333,-5.42636,-1.000043,0.485059,,,,,,,,,,,,1.82276,0.33823,-2.22325,50,5.97061,0.80308,-115.56304,3.73621,2.45332,22.482,-31.71883,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,d25709c0-1a63-11f1-a4df-573e48b6c7d6,77.70699,,,7.21146,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,20:25:45.21,2026-03-07T15:25:45.2128256-05:00,2026-03-07T20:25:45.2128256Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,ea90e158-5fdf-4afe-9a79-c5f3e478e78b,55.33363,-116.59605,11.241,5.76546,5.19363,-15.85941,-2.25756,0.69036,1.22666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-07,15:26:28.93,3,1,"Rawlings, Eric",10132351,Right,WIU_LEA,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6832,-4.637495,-4.14767,2147.810676,207.520401,1:00,6.08167,1.81756,5.22546,-18.68237,18.04855,8.64705,0.14402,-1.36796,80.51475,-8.144584,-2.62015,0.436202,,,,,,,,,,,,-5.70855,10.9828,-1.44134,50,5.63897,8.95944,-129.10858,-11.1132,-9.44038,31.95634,-14.01146,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,ec5eb430-1a63-11f1-a4df-573e48b6c7d6,86.41057,,,9.16845,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,20:26:28.93,2026-03-07T15:26:28.9355264-05:00,2026-03-07T20:26:28.9355264Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,7c5b5d26-03e4-4ade-b999-7c75fd82b686,55.26945,-130.40633,15.97817,6.07872,-10.5442,-7.00573,-1.81297,9.34282,-4.72019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-07,15:31:58.88,3,2,"Rawlings, Eric",10132351,Right,WIU_LEA,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83498,-0.730712,-1.499296,1946.808712,148.791401,11:00,5.68157,2.16731,5.18617,-41.69892,4.47142,-1.61114,1.51893,0.62219,71.65218,-8.375763,-1.785048,0.48905,,,,,,,,,,,,0.26634,3.05248,-2.0268,50,5.58282,3.09101,-115.47237,-2.93029,0.35047,26.60583,-28.15758,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,b1145eb0-1a64-11f1-a4df-573e48b6c7d6,77.07282,,,8.1828,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,20:31:58.88,2026-03-07T15:31:58.8803072-05:00,2026-03-07T20:31:58.8803072Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,18194bdd-954a-43e4-af5f-60ec497fa73e,55.30691,-116.68872,13.30291,5.68736,-1.64299,-14.07879,-2.16775,3.07499,0.17524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-07,15:32:17.94,3,3,"Rawlings, Eric",10132351,Right,WIU_LEA,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57165,-2.900257,-3.840609,2030.063677,206.260167,1:00,5.87251,2.10385,5.25245,-21.50564,15.18981,6.90532,1.3467,-0.93492,81.0685,-6.878734,-2.619555,0.435991,,,,,,,,,,,,-4.51563,8.75721,-1.75646,50,5.59016,8.28898,-128.11384,-7.25531,-7.5097,26.31215,-17.61048,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,bc69d420-1a64-11f1-a4df-573e48b6c7d6,86.45233,,,7.50315,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,20:32:17.94,2026-03-07T15:32:17.9400192-05:00,2026-03-07T20:32:17.9400192Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,8380d64c-21cb-443b-b9ec-e971c913e0d3,55.24539,-129.18665,13.15607,5.87134,-6.53728,-8.80524,-2.10066,8.59517,-3.75485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-07,15:32:38.55,3,4,"Rawlings, Eric",10132351,Right,WIU_LEA,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,7,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.4456,-0.461472,-1.340292,2235.3274,226.108,1:30,5.98163,2.05888,5.2156,-23.3258,12.76835,11.98965,3.60377,1.79753,81.07897,-4.79814,0.784793,0.432404,,,,,,,,,,,,-6.45953,6.87492,-1.94474,50,5.92195,2.4945,-129.70709,-1.88602,-10.9061,29.39407,-20.56661,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,c8aa93f0-1a64-11f1-a4df-573e48b6c7d6,87.16946,,,8.36663,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,20:32:38.55,2026-03-07T15:32:38.5595904-05:00,2026-03-07T20:32:38.5595904Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,f903cd2b-c462-4718-92ad-ad88f85234ab,55.28342,-130.89894,14.69703,5.98151,-1.05211,-10.28331,-2.05485,2.93672,-5.45305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-07,15:33:14.86,4,1,"Rawlings, Eric",10132351,Right,WIU_LEA,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.42378,-0.155918,-2.376723,2164.434667,244.851824,2:15,5.8082,2.15611,5.27323,-40.35105,3.39465,3.9137,2.29903,0.24856,73.76946,-7.543783,-1.682316,0.476035,,,,,,,,,,,,-2.70169,2.23071,-1.94184,50,5.76468,4.72826,-117.91774,-1.74912,-3.75243,25.25707,-29.07579,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,de5fd430-1a64-11f1-a4df-573e48b6c7d6,79.17995,,,7.65432,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,20:33:14.86,2026-03-07T15:33:14.8697600-05:00,2026-03-07T20:33:14.8697600Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,5693c4b0-54ce-4e7f-9d6b-fe74def23cc4,55.22272,-119.03114,12.62854,5.81353,-0.46737,-14.53789,-2.15393,4.89368,-1.87622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-07,15:33:55.11,4,2,"Rawlings, Eric",10132351,Right,WIU_LEA,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,7,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02682,-1.183228,-1.993446,2190.73589,191.926745,12:30,5.76695,2.10042,5.25493,-38.59589,5.53398,0.84126,1.43804,0.29673,73.66946,-8.239678,-1.844124,0.478121,,,,,,,,,,,,-1.05343,3.54583,-1.91829,50,5.62995,4.05183,-117.39452,-3.76111,-1.45126,24.88043,-27.28918,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,f6547d20-1a64-11f1-a4df-573e48b6c7d6,78.83453,,,7.35735,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,20:33:55.11,2026-03-07T15:33:55.1111680-05:00,2026-03-07T20:33:55.1111680Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,0bab0a87-9215-4800-983f-c80aec689f1f,55.24345,-118.5006,12.44022,5.77019,-2.54795,-13.64459,-2.09985,4.11635,-0.72563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-07,15:34:19.78,4,3,"Rawlings, Eric",10132351,Right,WIU_LEA,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08242,-3.577641,-4.827197,2103.16063,213.522809,1:00,6.09177,1.86589,5.10408,-18.33682,18.25828,11.12717,1.17633,-1.76597,80.5936,-7.034771,-2.869267,0.435394,,,,,,,,,,,,-7.13748,10.68087,-1.4187,50,5.73935,10.41643,-129.67597,-8.74359,-11.89545,32.48709,-14.37315,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,05055290-1a65-11f1-a4df-573e48b6c7d6,86.57079,,,9.48882,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,20:34:19.78,2026-03-07T15:34:19.7840384-05:00,2026-03-07T20:34:19.7840384Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,979e07f2-f0b7-4540-9807-0048c70f37c5,55.38989,-131.01932,16.24355,6.08861,-8.14926,-7.18658,-1.85959,10.90831,-5.94773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
