PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,18:40:20.49,2,6,"Trosclair, Brody",10124039,Left,NOR_DEM,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,1,Top,1,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31708,1.053182,2.916762,2986.650556,308.270555,4:15,5.22562,-2.33005,6.60294,-45.16565,-3.6702,6.37847,2.42799,0.87582,74.19417,-7.363068,4.075033,0.46363,,,,,,,,,,,,-2.46925,-1.88315,2.12863,50,5.27917,-6.23705,-118.08901,0.85959,-3.45049,24.67107,-34.80553,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,01bf3800-1f36-11f1-8827-db2f8d1f1106,81.29849,,,7.12291,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-13,23:40:20.49,2026-03-13T18:40:20.4998656-05:00,2026-03-13T23:40:20.4998656Z,,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,17b4f2f9-91d3-4b2c-a89b-69b42d1aea0e,53.89833,-118.90065,12.33554,5.23205,2.00465,-17.40277,2.33196,-6.12353,-1.72525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,18:40:41.40,2,7,"Trosclair, Brody",10124039,Left,NOR_DEM,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,1,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.04857,-1.843181,2.460527,2523.986145,158.564908,11:15,5.57365,-1.94348,7.24131,-14.66595,15.91721,-5.87977,2.68138,-0.20544,85.29683,-4.698696,1.379106,0.398027,95.20615,3.119194,12.644912,2091.505848,,,,123.30383,123.22495,15.522232,1.017713,3.85752,9.39205,1.80447,50,5.46361,-5.60893,-135.34099,-4.67893,7.16374,29.19802,-14.73221,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,0e2978d0-1f36-11f1-8827-db2f8d1f1106,94.69818,4.32568,,7.75174,,,,0.89157,2.90865,0.01027,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-13,23:40:41.40,2026-03-13T18:40:41.4014464-05:00,2026-03-13T23:40:41.4014464Z,GroundBall,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c25a1707-2984-4156-8fd0-1e3608a2f6d4,53.25954,-136.04237,14.59901,5.57176,-4.32504,-7.36611,1.94127,-5.78102,3.58187,229.003363,1.07031,133.62648,-17.78081,,,,,,,2.90355,7.68155,-10.34911,,,,,,,-0.03161,31.10288,1.36204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,18:41:17.63,3,1,"Trosclair, Brody",10124039,Left,NOR_DEM,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,1,Top,1,0,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,80.16542,0.599329,1.932617,2874.94392,263.649454,2:45,5.14721,-2.38215,6.66414,-40.18707,1.78413,5.08079,2.34702,-0.18969,74.02247,-6.9018,2.857641,0.466279,70.93076,59.539855,-8.128321,,,,,,19.9927,,,-2.19784,1.0791,2.25043,50,5.17106,-4.10051,-116.65699,0.11936,-3.03935,21.22098,-30.68179,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,23cae2f0-1f36-11f1-8827-db2f8d1f1106,80.83643,32.86502,,6.14295,,,,1.84843,2.24164,0.2042,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-13,23:41:17.63,2026-03-13T18:41:17.6397824-05:00,2026-03-13T23:41:17.6397824Z,,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,210ccc59-3ef4-497c-be70-4f1a1cbcd323,53.83872,-117.35321,10.61049,5.15063,1.12598,-15.3409,2.38332,-4.00079,-1.51968,200.129073,1.86049,51.78424,-12.18159,,,,,,,2.25054,89.36263,-24.70277,,,,,,,0.19687,-7.19785,5.92677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,18:42:28.92,4,1,"Trosclair, Brody",10124039,Left,NOR_DEM,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,1,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39394,0.599042,0.501204,3026.620074,263.935181,2:45,5.30442,-2.62065,7.26938,-37.0714,2.44847,12.91099,2.75699,-1.09141,75.51481,-6.398792,2.881244,0.452459,,,,,,,,,,,,-6.83386,1.53571,2.58972,50,5.32827,-1.43651,-118.64873,0.32215,-9.83067,20.75765,-29.96489,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,4e4c8a10-1f36-11f1-8827-db2f8d1f1106,83.30578,,,5.87914,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-13,23:42:28.92,2026-03-13T18:42:28.9278976-05:00,2026-03-13T23:42:28.9278976Z,,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,89893950-6c1a-462e-b1d5-fe500fcd1595,53.23285,-119.21298,10.37883,5.30845,1.13667,-14.98244,2.62513,-1.16928,-4.91533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,18:42:46.16,4,2,"Trosclair, Brody",10124039,Left,NOR_DEM,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,1,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46183,-1.122059,1.582219,2588.287255,148.107929,11:00,5.69924,-2.07504,7.24894,-12.81249,17.75631,-10.40587,3.61576,-1.51021,84.72927,-3.662474,-0.333594,0.397934,,,,,,,,,,,,6.1663,10.27524,1.9876,50,5.63119,-3.39306,-135.97631,-2.91617,11.4194,32.84196,-13.14529,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,587f7880-1f36-11f1-8827-db2f8d1f1106,94.72042,,,8.73256,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-13,23:42:46.16,2026-03-13T18:42:46.1689856-05:00,2026-03-13T23:42:46.1689856Z,,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,2797317d-db52-41a6-8182-0f1cae5bcd1c,53.2522,-136.75955,16.42098,5.697,-2.60267,-6.57264,2.07177,-3.6654,5.7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,18:43:03.02,4,3,"Trosclair, Brody",10124039,Left,NOR_DEM,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,1,Top,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.98903,-2.474421,2.404263,2609.765765,147.307792,11:00,5.53686,-1.85744,6.52029,-13.69564,18.05403,-10.90308,2.12178,-0.55874,84.58246,-5.134771,0.425865,0.405547,,,,,,,,,,,,6.40579,10.50044,1.69427,50,5.3581,-5.22081,-134.95038,-6.16925,11.74753,30.88708,-12.9173,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,629764e0-1f36-11f1-8827-db2f8d1f1106,92.94227,,,8.40657,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-13,23:43:03.02,2026-03-13T18:43:03.0270976-05:00,2026-03-13T23:43:03.0270976Z,,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,608e1b1c-6e8b-4ac4-ae4f-df3bce988a7c,53.97871,-135.85796,15.44354,5.5338,-5.78969,-6.45865,1.85275,-5.56599,5.87377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,18:43:19.03,4,4,"Trosclair, Brody",10124039,Left,NOR_DEM,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,1,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36952,-0.133357,2.405885,2944.063772,275.020698,3:15,5.33703,-1.79496,5.99849,-41.33136,0.48803,8.21622,1.76907,1.12043,75.28578,-7.726372,3.882663,0.465436,,,,,,,,,,,,-3.60358,0.64913,1.60098,50,5.3037,-5.27436,-118.25033,-1.59646,-5.12609,21.57045,-31.25067,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,6c2adf00-1f36-11f1-8827-db2f8d1f1106,80.98302,,,6.08375,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-13,23:43:19.03,2026-03-13T18:43:19.0395392-05:00,2026-03-13T23:43:19.0395392Z,,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,4a31762f-e8a4-4e72-a7fc-16626837540f,54.50329,-119.06896,10.78522,5.34179,-0.41045,-15.62534,1.79746,-5.07981,-2.56304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,18:43:35.61,4,5,"Trosclair, Brody",10124039,Left,NOR_DEM,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,1,Top,2,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,93.40421,-0.796245,2.704473,2690.400547,146.716471,11:00,5.6157,-2.00469,7.23478,-13.23761,17.19816,-10.65855,3.79107,-0.44336,85.22517,-3.401657,0.7449,0.397067,98.9768,9.737932,3.68094,972.173361,109.98409,12.4896,1.85608,191.87763,191.27572,-1.208238,1.659462,6.49386,9.77709,1.85228,50,5.56551,-6.02894,-135.84634,-2.15216,12.11368,30.24568,-13.93583,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,76059b50-1f36-11f1-8827-db2f8d1f1106,94.92721,12.79863,,8.17904,,,,-0.9488,4.04468,0.49766,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-13,23:43:35.61,2026-03-13T18:43:35.6157440-05:00,2026-03-13T23:43:35.6157440Z,LineDrive,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,a56d8e17-3e6e-4733-bbca-96e499c119be,53.26511,-136.57137,15.12284,5.6131,-1.8181,-6.96791,2.00028,-6.31932,6.05684,98.589798,-0.9488,142.77894,-20.65837,3.63694,-0.54287,-0.12298,0.18358,-0.08107,0.01316,4.04469,24.55339,-18.12225,1.40539,-0.29262,0.20113,-0.16043,0.06879,-0.01135,0.49765,9.186,-11.29406,3.57714,-0.68733,-0.36336,0.50688,-0.23306,0.03901,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,18:44:21.76,5,1,"Trosclair, Brody",10124039,Left,NOR_DEM,"Towchik, Maxwell",1000167584,Right,TEX_ISL,Undefined,1,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81173,0.238696,1.950287,2898.335662,264.288842,2:45,5.28783,-2.4033,7.32676,-36.69557,2.39807,13.38942,2.44564,0.47516,75.98744,-6.682621,4.417736,0.450013,,,,,,,,,,,,-6.77402,1.56973,2.29221,50,5.29138,-4.46166,-119.21373,-0.39694,-9.82721,21.18564,-29.89684,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,918d7d20-1f36-11f1-8827-db2f8d1f1106,83.75864,,,5.82428,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-13,23:44:21.76,2026-03-13T18:44:21.7689088-05:00,2026-03-13T23:44:21.7689088Z,,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,8b992783-108d-4254-8b85-bb2096c26dc3,53.17606,-119.77682,10.59282,5.29137,0.39769,-14.94842,2.40733,-4.20047,-4.91361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,18:44:38.37,5,2,"Trosclair, Brody",10124039,Left,NOR_DEM,"Towchik, Maxwell",1000167584,Right,TEX_ISL,Undefined,1,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65223,2.387901,0.59392,2938.688443,272.906064,3:00,5.25997,-2.35409,6.96483,-40.61727,0.41524,15.20473,4.04902,-0.54668,74.20012,-5.252917,3.376971,0.461037,,,,,,,,,,,,-7.89756,-0.00244,2.31343,50,5.39465,-1.72102,-117.36706,3.80887,-11.0511,21.55096,-32.17747,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,9b749580-1f36-11f1-8827-db2f8d1f1106,81.75584,,,6.45211,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-13,23:44:38.37,2026-03-13T18:44:38.3788544-05:00,2026-03-13T23:44:38.3788544Z,,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,7ab9cb93-efb4-4379-b4cd-c882e76860f5,53.53675,-118.01469,10.77548,5.26566,4.77585,-16.08873,2.36016,-1.38893,-5.52555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,18:44:54.30,5,3,"Trosclair, Brody",10124039,Left,NOR_DEM,"Towchik, Maxwell",1000167584,Right,TEX_ISL,Undefined,1,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.13679,0.689775,2.077944,2875.107006,253.57105,2:30,5.2038,-2.33684,6.71817,-38.42833,2.31992,4.00666,2.6324,-0.10271,75.11891,-6.48869,2.80791,0.459437,,,,,,,,,,,,-1.58386,1.43756,2.198,50,5.2348,-4.42029,-118.06907,0.34902,-2.25465,20.7012,-30.12765,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,a4f54af0-1f36-11f1-8827-db2f8d1f1106,82.04049,,,6.01788,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-13,23:44:54.30,2026-03-13T18:44:54.3063552-05:00,2026-03-13T23:44:54.3063552Z,,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,b95d2f6a-d981-4085-aecc-e7a3c24b674a,53.78286,-118.73047,10.3506,5.20827,1.31159,-15.06383,2.33808,-4.34825,-1.12732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,18:45:10.71,5,4,"Trosclair, Brody",10124039,Left,NOR_DEM,"Towchik, Maxwell",1000167584,Right,TEX_ISL,Undefined,1,Top,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.77756,0.48104,1.667512,2997.818886,245.429378,2:15,5.25269,-2.32687,6.64394,-37.12845,3.15055,4.37429,2.59919,-0.43552,75.57122,-6.454533,2.463766,0.456784,,,,,,,,,,,,-1.86347,1.9302,2.21286,50,5.27044,-3.61709,-118.99481,-0.05819,-2.68982,21.39938,-29.3879,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,aeb74f20-1f36-11f1-8827-db2f8d1f1106,82.51704,,,6.20633,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-13,23:45:10.71,2026-03-13T18:45:10.7100000-05:00,2026-03-13T23:45:10.7100000Z,,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,42823d2f-0c41-410b-a48e-cb585f5cb370,53.85648,-119.68633,10.69969,5.25698,0.89148,-14.69395,2.32834,-3.53017,-1.34491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.29469,2.69858,1.775411,0.923169,-2.06876,2.18906,0.28393,-2.99124,5.99562,5.49931,63.02067,2.81748,61.78856,-2.95383,79.58157,-8.94449,5.99099,5.5036,-9.67167,5.51224,64.3251,-3.69952,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,18:47:56.35,1,1,"Watkins, Preston",1000188594,Right,TEX_ISL,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0619,-2.923365,-1.328055,2386.452353,193.930632,12:30,6.23274,0.47386,5.56256,-13.14146,21.27426,4.98162,2.40335,-0.35197,82.6534,-5.453404,-0.43975,0.422231,87.97217,-41.825454,-175.444984,,,,,0.54282,0.54282,11.253441,0.03006,-2.94012,12.02666,-0.36268,50,5.97205,2.83932,-131.9612,-7.11423,-5.14435,30.10588,-11.13091,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,116bb610-1f37-11f1-8827-db2f8d1f1106,89.26974,2.59259,,8.4085,,,,3.4203,2.59259,0.33601,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-13,23:47:56.35,2026-03-13T18:47:56.3524096-05:00,2026-03-13T23:47:56.3524096Z,GroundBall,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,b4dfd653-ae2d-4230-997e-ae75aa622ff9,54.93714,-133.0828,15.05294,6.22936,-6.69955,-5.56546,-0.47203,3.03097,-2.57217,,3.42141,-96.07277,,,,,,,,2.59358,-86.24821,,,,,,,,0.3361,-7.65392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,18:49:59.07,1,2,"Watkins, Preston",1000188594,Right,TEX_ISL,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,1,Bottom,0,0,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.41413,-2.546677,-0.897237,2556.020437,51.377349,7:45,6.02015,0.86203,5.11282,-51.44259,-8.39221,-12.3752,-0.66782,-1.01459,75.43858,-11.764659,-3.097455,0.472237,,,,,,,,,,,,5.99677,-3.13929,-0.76714,50,5.73933,2.37497,-119.38932,-7.21122,8.50142,26.80024,-36.62453,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,5a956ac0-1f37-11f1-8827-db2f8d1f1106,79.81682,,,6.97556,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-13,23:49:59.07,2026-03-13T18:49:59.0708224-05:00,2026-03-13T23:49:59.0708224Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,4bea7684-46d4-4648-82fb-b0155bbe772a,55.39031,-120.59326,13.40012,6.02633,-5.56595,-18.31226,-0.86525,1.99306,4.25071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,18:50:15.99,1,3,"Watkins, Preston",1000188594,Right,TEX_ISL,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,1,Bottom,0,1,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.8436,-2.692834,-1.691275,2730.130519,58.551651,8:00,6.01837,0.69268,5.12538,-48.79636,-6.1017,-12.44162,-0.58729,-1.93756,75.66813,-11.446966,-3.900829,0.470282,,,,,,,,,,,,5.71788,-1.83425,-0.52346,50,5.72687,4.05915,-119.91578,-7.45628,8.16769,27.29544,-34.7942,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,64aeddc0-1f37-11f1-8827-db2f8d1f1106,80.14862,,,7.17547,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-13,23:50:15.99,2026-03-13T18:50:15.9947776-05:00,2026-03-13T23:50:15.9947776Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,4a0af839-f69a-4785-911e-c8f68c55ec4a,55.3763,-121.13336,13.64772,6.02486,-5.9042,-17.3971,-0.69641,3.69481,4.08385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-13,18:50:36.58,1,4,"Watkins, Preston",1000188594,Right,TEX_ISL,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,1,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56002,-0.524709,-1.146904,2127.522381,190.50634,12:15,6.22343,0.38739,5.92978,-15.44308,18.02651,3.135,4.44955,-0.41565,83.04288,-3.490816,-0.584026,0.416386,,,,,,,,,,,,-1.93543,9.70252,-0.29744,50,6.1727,2.52175,-132.89542,-1.65294,-3.43867,30.21649,-14.93551,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,70f2f8f0-1f37-11f1-8827-db2f8d1f1106,90.52273,,,8.51714,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-13,23:50:36.58,2026-03-13T18:50:36.5869056-05:00,2026-03-13T23:50:36.5869056Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,1062177c-9bb3-4cf2-919c-4f5747956a5b,54.56716,-133.92983,15.10825,6.22053,-1.14165,-7.46775,-0.38579,2.63947,-1.71933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
