PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
256,2026-03-08,13:41:04.95,2,6,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Osting, Paul",1000113679,Left,WIU_LEA,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.94508,-1.585573,-1.047713,2474.473803,207.134268,1:00,6.05946,1.11785,5.14552,-15.71961,18.6497,8.93315,3.25603,0.87574,83.05231,-4.566989,0.533421,0.421946,,,,,,,,,,,,-4.73532,10.09701,-1.02689,50,5.89959,1.99927,-133.17863,-4.20057,-8.41572,31.39457,-14.22937,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,fb96c020-1b15-11f1-8923-b7b35cbb27b7,89.33002,,,8.89278,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,17:41:04.95,2026-03-08T13:41:04.9530000-04:00,2026-03-08T17:41:04.9530000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Raile, Cole",1000433146,Right,VIR_KEY,a79a0725-65fa-4d4f-9fc4-9917934eb67e,55.34953,-134.43377,15.69729,6.05615,-3.63168,-7.11469,-1.11354,2.33573,-4.20786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.20149,,,1.711523,,,,-3.89692,5.76279,1.88302,75.19348,2.25285,-49.59276,-3.85561,50.18413,-2.35263,5.88059,24.69157,-15.7359,1.82634,-33.83721,2.24276,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-08,13:41:37.17,3,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84099,-1.864896,-0.538439,2426.525501,202.68995,12:45,6.14213,0.97224,5.30946,-13.18906,21.84698,8.60843,3.29187,1.18419,81.95779,-4.41269,0.989806,0.426019,,,,,,,,,,,,-4.43481,11.83438,-0.9297,50,5.96387,0.8257,-131.5868,-4.64861,-7.68474,30.97154,-11.66725,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,0ecdb9f0-1b16-11f1-8923-b7b35cbb27b7,88.47601,,,8.8832,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,17:41:37.17,2026-03-08T13:41:37.1730000-04:00,2026-03-08T17:41:37.1730000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Raile, Cole",1000433146,Right,VIR_KEY,c61c11ce-f6a9-42c4-9311-c527785f0887,55.18498,-132.80158,15.48577,6.13722,-4.19099,-5.83363,-0.968,1.12711,-3.84237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-08,13:41:54.36,3,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,8,Top,2,1,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65819,0.026574,-0.314057,2557.703991,110.828765,9:45,5.91,1.19229,5.18341,-38.17971,3.12382,-5.35315,2.75336,0.45071,76.99882,-6.891936,-1.263323,0.462557,,,,,,,,,,,,2.63177,1.83854,-1.15877,50,5.88298,0.87758,-120.22077,-1.32858,3.9137,19.78702,-29.43994,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,19112320-1b16-11f1-8923-b7b35cbb27b7,81.48716,,,5.65937,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,17:41:54.36,2026-03-08T13:41:54.3600000-04:00,2026-03-08T17:41:54.3600000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Raile, Cole",1000433146,Right,VIR_KEY,1ef13a36-0099-479b-b89f-92e53880493f,55.31861,-121.09299,9.89351,5.91294,-0.03085,-14.71997,-1.19365,0.70506,1.95685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-08,13:42:22.81,3,3,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.17679,-2.87108,-2.036182,2342.802482,208.744872,1:00,6.05345,0.93253,5.51473,-17.40721,17.14056,8.72394,1.91425,-0.24524,82.50587,-6.161364,-0.481979,0.42304,99.46078,27.515483,-11.415082,2691.468481,107.9092,53.90384,-21.34464,379.34265,373.36156,-8.909805,4.941581,-5.07134,9.92556,-0.76122,50,5.79175,4.30342,-132.0194,-7.18734,-8.84494,31.19358,-14.86283,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,2a0a8900-1b16-11f1-8923-b7b35cbb27b7,89.09896,78.53584,,8.67093,,,,2.06194,2.08063,0.21324,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,17:42:22.81,2026-03-08T13:42:22.8100000-04:00,2026-03-08T17:42:22.8100000Z,FlyBall,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Raile, Cole",1000433146,Right,VIR_KEY,87f381bf-3924-481f-8456-ff5f4df621a7,54.98325,-133.19164,15.59679,6.05135,-6.6288,-7.43142,-0.92919,4.63581,-4.42247,176.889933,2.06287,126.80137,-25.38929,6.24521,-1.15342,0.14123,-0.00889,0.00022,-1E-05,2.08215,67.34808,-15.12152,-0.44843,0.52969,-0.20779,0.05095,-0.00671,0.00035,0.21331,-25.6057,4.28699,-0.43972,0.06374,-0.03024,0.00992,-0.00148,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-08,13:43:12.33,4,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89813,-3.278877,-1.23773,2310.803536,208.654287,1:00,6.07075,0.82997,5.36353,-14.00009,20.02363,10.30406,1.82538,0.52784,83.54362,-5.943583,0.593475,0.419819,,,,,,,,,,,,-5.5178,11.34363,-0.72638,50,5.76655,2.39192,-133.08466,-8.05149,-9.8429,29.99337,-11.93878,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,4782f030-1b16-11f1-8923-b7b35cbb27b7,89.78257,,,8.35451,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,17:43:12.33,2026-03-08T13:43:12.3320000-04:00,2026-03-08T17:43:12.3320000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Raile, Cole",1000433146,Right,VIR_KEY,f61d57f1-46c0-482c-a254-4a0319b577f7,55.1334,-134.23659,14.99668,6.06698,-7.59297,-5.96939,-0.8255,2.76995,-4.92145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-08,13:43:26.22,4,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,8,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16744,1.007707,-1.829899,2442.300289,115.635853,9:45,5.92212,1.19795,5.13195,-38.93313,3.91173,-5.21339,3.62728,-0.96038,74.84009,-6.102933,-2.751792,0.471108,,,,,,,,,,,,2.04225,2.09638,-1.02208,50,5.98688,4.03057,-119.09117,0.67983,2.9169,24.03949,-29.17982,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,4fd55ed0-1b16-11f1-8923-b7b35cbb27b7,80.00802,,,7.32735,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,17:43:26.22,2026-03-08T13:43:26.2230000-04:00,2026-03-08T17:43:26.2230000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Raile, Cole",1000433146,Right,VIR_KEY,1a3b8a33-ddf5-4e3f-aee7-a5d2913485ea,55.36485,-120.16922,12.01974,5.92705,1.98841,-14.58991,-1.1999,3.89976,1.45845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-08,13:43:41.85,4,3,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,8,Top,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.76927,0.954356,-0.257965,2469.198312,62.854804,8:00,5.9035,1.20874,5.11208,-42.05364,-0.05512,-2.68169,3.29822,0.74224,75.79242,-6.689932,-0.732788,0.466432,80.90719,8.941512,-25.369929,1474.329342,,,,119.44046,117.53306,-27.492104,1.116388,1.26807,0.0639,-1.18224,50,5.96038,0.65489,-120.1288,0.44176,1.851,23.5087,-32.08075,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,59289ba0-1b16-11f1-8923-b7b35cbb27b7,80.81012,7.49882,,6.97685,,,,0.84614,3.26274,-0.74926,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,17:43:41.85,2026-03-08T13:43:41.8500000-04:00,2026-03-08T17:43:41.8500000Z,GroundBall,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Raile, Cole",1000433146,Right,VIR_KEY,32efbbc0-0768-4eaf-9cb7-3e6c28134ff2,55.38764,-121.17856,11.75435,5.90867,1.87428,-16.04038,-1.20964,0.57223,0.9255,57.536024,0.84614,105.91653,-11.54742,1.10998,-0.04502,-0.46186,0.57229,-0.32396,0.07167,3.26275,18.44279,-20.81434,1.61008,0.32342,-1.27199,1.55376,-0.90155,0.20432,-0.74926,-50.22519,1.2307,0.01714,0.31626,-0.65483,0.77355,-0.45229,0.10353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-08,13:44:13.96,5,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15475,-3.962184,-0.886667,2240.035523,194.466512,12:30,6.01509,0.89246,5.41272,-12.84678,22.52296,5.49162,1.2262,0.51935,81.90435,-6.429517,0.090091,0.428043,,,,,,,,,,,,-3.00929,12.83638,-0.81752,50,5.65371,1.76643,-130.45673,-9.38627,-5.1536,29.04719,-10.19085,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,6c457dc0-1b16-11f1-8923-b7b35cbb27b7,88.05762,,,8.25039,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,17:44:13.96,2026-03-08T13:44:13.9690000-04:00,2026-03-08T17:44:13.9690000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Raile, Cole",1000433146,Right,VIR_KEY,033dde68-8fa2-4da6-a575-bd5dd70fb315,55.08338,-131.58371,14.5236,6.01021,-8.99088,-5.09543,-0.88994,1.96638,-2.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-08,13:44:31.84,5,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16569,-2.295367,-3.198005,2421.600086,194.811439,12:30,6.01543,0.9692,5.57057,-13.39343,20.71084,5.18772,2.75073,-1.58882,83.32585,-4.856813,-2.274945,0.420316,,,,,,,,,,,,-3.4863,11.41406,-0.69684,50,5.80866,7.14503,-132.08831,-5.68364,-6.17024,27.66787,-11.97284,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,76ea19c0-1b16-11f1-8923-b7b35cbb27b7,89.67644,,,7.83984,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,17:44:31.84,2026-03-08T13:44:31.8420000-04:00,2026-03-08T17:44:31.8420000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Raile, Cole",1000433146,Right,VIR_KEY,8909ab16-78f9-4041-b6e7-844a7f6163f2,54.92675,-133.11629,13.83394,6.01157,-5.23879,-5.98642,-0.96657,7.37429,-3.08512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-08,13:46:53.57,5,3,"Bassett, Tyler",1000143535,Right,VIR_KEY,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,8,Top,2,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,c23093f0-1b16-11f1-8923-b7b35cbb27b7,,,,,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,17:46:53.57,2026-03-08T13:46:53.5780000-04:00,2026-03-08T17:46:53.5780000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Raile, Cole",1000433146,Right,VIR_KEY,8b60e473-6ff9-415b-8f31-956073f2fdd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-08,13:46:54.57,5,4,"Bassett, Tyler",1000143535,Right,VIR_KEY,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5876,-2.349503,-0.573998,2227.169744,209.147202,1:00,5.97156,1.1165,5.40908,-14.33682,20.6358,10.8317,2.57422,1.48134,82.13692,-5.091573,1.352755,0.425633,,,,,,,,,,,,-5.68091,11.49205,-1.0735,50,5.7531,0.83281,-131.32572,-5.82238,-9.83109,30.16527,-12.2865,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,cbf77a20-1b16-11f1-8923-b7b35cbb27b7,88.55617,,,8.45068,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,17:46:54.57,2026-03-08T13:46:54.5780000-04:00,2026-03-08T17:46:54.5780000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Raile, Cole",1000433146,Right,VIR_KEY,bd5a1170-4909-49eb-82e5-14abdc4504b5,55.08987,-132.48969,15.08264,5.96862,-5.34828,-6.14325,-1.11296,1.21217,-4.91554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-08,13:47:14.82,5,5,"Bassett, Tyler",1000143535,Right,VIR_KEY,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.12894,-3.436312,-2.96175,2151.084241,211.885667,1:00,5.98002,1.02081,5.52445,-17.48029,18.27225,10.65367,1.30258,-0.86278,81.71152,-6.715564,-1.06537,0.430353,,,,,,,,,,,,-6.16016,10.49434,-0.77027,50,5.66897,6.2043,-129.05565,-8.31098,-10.42055,26.10128,-14.4218,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,d81d10d0-1b16-11f1-8923-b7b35cbb27b7,87.58494,,,7.41742,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,17:47:14.82,2026-03-08T13:47:14.8280000-04:00,2026-03-08T17:47:14.8280000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Raile, Cole",1000433146,Right,VIR_KEY,ea0fc747-096a-4c17-b70f-53bbe6c25312,54.97344,-130.05763,13.05064,5.97739,-7.75736,-7.2109,-1.01612,6.60432,-5.21028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-08,13:49:48.32,6,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,8,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.35224,-0.267823,2.303522,1931.9755,133.817807,10:30,5.79225,-1.19282,6.13121,-30.33561,13.9702,-12.98473,3.01654,-0.14458,72.12228,-5.977856,-0.036428,0.479073,,,,,,,,,,,,7.39607,7.74347,1.02338,50,5.75613,-4.15562,-115.16116,-1.38526,9.84957,23.05085,-21.86184,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,33955b20-1b17-11f1-8923-b7b35cbb27b7,78.67786,,,7.22996,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,17:49:48.32,2026-03-08T13:49:48.3280000-04:00,2026-03-08T17:49:48.3280000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Raile, Cole",1000433146,Right,VIR_KEY,6316409a-6b33-46fb-bbeb-9db0d8a87c09,54.36606,-116.03178,11.52542,5.79285,-0.55954,-10.93092,1.18736,-4.52764,4.92479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-08,13:50:07.56,6,2,"Baker, Buddy",1000480903,Left,VIR_KEY,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20853,-0.916868,1.304491,1898.358375,154.640941,11:15,6.13472,-0.55963,5.7188,-15.27501,21.54525,-9.55343,4.00744,-0.1404,79.03149,-3.886521,-0.404092,0.436732,,,,,,,,,,,,5.25193,11.61386,0.45643,50,6.04892,-2.48698,-127.79617,-2.44009,8.51735,31.09082,-13.33917,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,3f066ee0-1b17-11f1-8923-b7b35cbb27b7,86.3057,,,9.17704,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,17:50:07.56,2026-03-08T13:50:07.5660000-04:00,2026-03-08T17:50:07.5660000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Raile, Cole",1000433146,Right,VIR_KEY,f1d87393-0802-4961-9d95-7f36feb4eb1d,54.77518,-128.95266,15.54541,6.13045,-1.94391,-6.66959,0.55483,-2.8038,4.25867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-08,13:50:23.98,6,3,"Baker, Buddy",1000480903,Left,VIR_KEY,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,8,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89612,-0.204327,0.997591,1989.06465,117.305773,10:00,5.74547,-1.1554,6.1657,-34.181,9.62252,-15.6543,2.70828,-1.53835,72.41698,-6.613241,-1.828715,0.47635,60.27687,42.035874,149.051238,3470.797398,,,,,27.47547,,,8.42772,5.48886,1.08765,50,5.71269,-1.44596,-116.00132,-1.40094,11.32177,24.55195,-24.80034,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,48d25e20-1b17-11f1-8923-b7b35cbb27b7,79.12766,23.22553,,7.47915,,,,1.30439,2.57716,1.50086,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,17:50:23.98,2026-03-08T13:50:23.9850000-04:00,2026-03-08T17:50:23.9850000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Raile, Cole",1000433146,Right,VIR_KEY,1ecb961f-d310-42fc-a2e1-b101c6007bb8,54.33213,-116.91463,12.27597,5.74764,-0.47839,-12.40017,1.14927,-1.86712,5.66088,335.800467,1.30735,-56.40648,2.70449,,,,,,,2.59371,58.68718,-26.57301,,,,,,,1.50585,33.61473,-5.45377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-08,13:50:45.45,6,4,"Baker, Buddy",1000480903,Left,VIR_KEY,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.03247,-1.047776,1.278278,2014.05101,154.164799,11:15,6.13957,-0.5569,5.74229,-16.40946,20.08214,-9.12284,3.79619,-0.12674,79.84794,-4.191771,-0.354136,0.434778,,,,,,,,,,,,4.99422,10.8741,0.45611,50,6.0425,-2.45337,-127.71469,-2.79416,8.19208,27.9903,-14.33707,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,559f7f70-1b17-11f1-8923-b7b35cbb27b7,86.69346,,,8.18453,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,17:50:45.45,2026-03-08T13:50:45.4560000-04:00,2026-03-08T17:50:45.4560000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Raile, Cole",1000433146,Right,VIR_KEY,27942b99-fd11-49ef-bb62-45e70c198b8c,54.75371,-128.75231,13.99515,6.13623,-2.26267,-7.16853,0.55268,-2.75705,4.09604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
