PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-03-21,13:51:48.35,3,1,"Gable, Brett",1000140666,Left,HAR_CRI,"Brewer, Jackson",831451,Left,COL_LION,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76025,-2.753004,2.974993,2090.899151,153.530033,11:00,5.94382,-1.18384,6.03402,-18.42977,19.09674,-8.82686,1.85319,0.83806,78.38703,-6.27897,1.389126,0.4409,,,,,,,,,,,,5.46044,11.07961,0.95586,50,5.71838,-6.16287,-125.59569,-6.54513,8.60572,28.6023,-14.71243,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,a28184f0-254e-11f1-a524-23a97265839b,85.48972,,,8.37323,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,17:51:48.35,2026-03-21T13:51:48.3580000-04:00,2026-03-21T17:51:48.3580000Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,d0c4d61a-52af-440a-91d1-9275b985c525,54.46433,-126.60828,14.30115,5.94087,-6.02428,-7.35621,1.17944,-6.46753,4.30286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-21,13:52:04.31,3,2,"Gable, Brett",1000140666,Left,HAR_CRI,"Brewer, Jackson",831451,Left,COL_LION,Undefined,8,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.47154,1.967185,0.618596,2349.98871,313.144917,4:30,5.88405,-1.11459,5.40452,-62.68074,-10.93363,13.49426,2.50481,0.5896,68.11496,-9.418588,3.022799,0.517743,64.3064,54.629723,-158.145001,5367.911285,-100.34606,56.97589,-45.06283,193.81373,46.95616,-151.010855,3.624766,-6.63323,-5.68614,1.04952,50,6.01495,-1.66714,-108.07245,1.65633,-7.76032,20.73322,-38.82633,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,ac0fcef0-254e-11f1-a524-23a97265839b,72.8014,60.11915,,6.35657,,,,2.51815,2.30296,-0.39289,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,17:52:04.31,2026-03-21T13:52:04.3140000-04:00,2026-03-21T17:52:04.3140000Z,Popup,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,fb77b240-e75d-4cd7-829b-57e861583fb9,55.10079,-109.04663,10.36661,5.89427,3.48063,-19.41317,1.11928,-1.30251,-3.88016,4.778611,2.51799,-50.66969,-0.61102,1.22881,-0.3675,0.00281,0.02925,-0.00747,0.0006,2.30335,76.89369,-30.94689,4.2516,-0.53907,-0.04303,0.04571,-0.01014,0.00076,-0.39217,-20.34469,3.15344,-3.04037,1.03692,-0.30771,0.06637,-0.00786,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-21,13:52:24.07,3,3,"Gable, Brett",1000140666,Left,HAR_CRI,"Brewer, Jackson",831451,Left,COL_LION,Undefined,8,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.61582,2.333196,-0.310478,2234.725543,322.934037,4:45,5.87899,-1.21239,5.56635,-64.56149,-12.98457,11.18375,2.6798,-0.57047,67.74629,-9.448377,1.688807,0.516891,83.47787,11.866861,23.95234,3899.54107,100.63623,8.62278,44.41091,148.87047,148.49115,23.946942,1.483812,-5.768,-6.84268,1.23155,50,6.0377,0.17233,-108.21903,2.31468,-6.71985,21.98614,-40.14592,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,b7db85d0-254e-11f1-a524-23a97265839b,72.92142,10.89969,,6.86952,,,,1.43794,2.67637,0.5125,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,17:52:24.07,2026-03-21T13:52:24.0720000-04:00,2026-03-21T17:52:24.0720000Z,LineDrive,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,d5237cc4-6704-4958-ad83-d30d0c166444,54.93819,-109.21769,10.99307,5.89116,4.13818,-20.07296,1.21678,0.47756,-3.35992,49.313092,1.43795,109.49875,-15.70131,2.66128,-0.54937,0.18505,-0.11049,0.04447,-0.00744,2.67636,25.17755,-20.40571,1.95778,-0.41288,0.05836,0.03085,-0.02271,0.0046,0.51252,48.64027,-7.7681,1.87722,-0.39387,0.35956,-0.39517,0.19541,-0.03591,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-21,13:54:40.63,1,1,"Huke, Ray",10165806,Right,COL_LION,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85737,-0.928554,-3.564924,2133.264557,330.073652,5:00,5.75258,1.36822,5.24283,-46.79786,-2.39291,2.25882,0.97828,-1.7984,73.7604,-9.408393,-3.164641,0.479609,,,,,,,,,,,,-2.23087,-0.40028,-1.04182,50,5.63255,7.19477,-117.01155,-3.59279,-3.05822,24.39118,-32.7228,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,093d6a60-254f-11f1-a524-23a97265839b,78.58997,,,7.09697,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,17:54:40.63,2026-03-21T13:54:40.6390000-04:00,2026-03-21T17:54:40.6390000Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,2145409c-b3a8-462e-8167-7a1225cd686b,55.25729,-118.10235,12.19559,5.76051,-2.12939,-16.3614,-1.36664,7.33154,-1.52911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-21,13:54:55.53,1,2,"Huke, Ray",10165806,Right,COL_LION,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,9,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07714,-0.153777,-1.404586,2297.041986,232.450888,1:45,5.99146,1.04562,5.83569,-20.36777,14.7041,17.45379,4.15116,1.19427,80.9069,-4.026591,1.724309,0.426237,,,,,,,,,,,,-9.25245,7.90622,-0.94078,50,5.96709,2.4135,-130.58663,-0.98286,-15.69974,31.94989,-18.75863,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,1213d610-254f-11f1-a524-23a97265839b,88.43076,,,9.17023,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,17:54:55.53,2026-03-21T13:54:55.5300000-04:00,2026-03-21T17:54:55.5300000Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,73aec10d-f6ee-4645-8e36-33e314c3ee55,54.66159,-131.72222,15.97494,5.99017,-0.31613,-9.37931,-1.03648,2.97151,-7.84987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-21,13:55:11.96,1,3,"Huke, Ray",10165806,Right,COL_LION,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,9,Top,0,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47585,-0.97305,-2.432411,2199.480428,236.886405,2:00,5.95562,0.9548,5.93401,-24.03651,12.19961,16.65745,3.04889,0.08479,79.62756,-5.508174,0.558382,0.433254,,,,,,,,,,,,-9.22453,6.9537,-0.76931,50,5.86449,4.71882,-128.20876,-2.94226,-15.09924,30.60822,-20.79182,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,1be2ab80-254f-11f1-a524-23a97265839b,86.99856,,,8.84829,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,17:55:11.96,2026-03-21T13:55:11.9630000-04:00,2026-03-21T17:55:11.9630000Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,03580a8f-7e4c-4925-ae78-c75bcd53e22b,54.56368,-129.29369,15.30411,5.95571,-2.20528,-10.39591,-0.94606,5.25402,-7.54962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-21,13:55:28.61,1,4,"Huke, Ray",10165806,Right,COL_LION,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,9,Top,0,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.38474,0.779872,-1.012274,1971.34911,39.633886,7:15,5.70281,1.29635,5.34317,-49.92345,-3.28173,-3.97662,2.27428,0.01525,71.73355,-8.306633,-1.719695,0.49154,97.98832,35.026883,-27.683929,3264.160262,94.86332,73.89717,-55.68506,363.11555,331.16104,-36.869865,5.678477,1.70551,-1.47618,-1.20206,50,5.73707,2.16615,-113.75764,-0.16419,2.22066,22.11066,-34.0961,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,25cf9040-254f-11f1-a524-23a97265839b,76.68239,107.64722,,6.65118,,,,1.48571,2.49971,-0.09197,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,17:55:28.61,2026-03-21T13:55:28.6190000-04:00,2026-03-21T17:55:28.6190000Z,FlyBall,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,f1351a9a-6712-4cf1-80f0-0a194f57f862,55.15968,-114.75613,11.05533,5.70972,1.37554,-17.04805,-1.29762,2.06586,1.11033,,1.49297,104.07559,-24.3727,5.47403,-0.8052,0.05348,0.00291,-0.00063,2E-05,2.49664,82.53688,-18.3132,1.07057,-0.06775,-0.04672,0.01988,-0.00296,0.00015,-0.09272,-54.66473,5.90105,-0.96172,0.10572,-0.00364,-0.00047,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-21,13:56:04.35,2,1,"Huke, Ray",10165806,Right,COL_LION,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8104,0.289063,-0.965737,2120.350654,356.467532,6:00,5.7153,1.32295,5.22182,-45.79404,-3.50878,0.30787,2.17095,0.44051,75.16603,-8.045044,-0.911077,0.468022,,,,,,,,,,,,-0.45862,-1.36854,-1.23405,50,5.70786,2.0102,-120.04193,-1.1022,-0.66032,26.10812,-34.14453,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,3b239db0-254f-11f1-a524-23a97265839b,80.53568,,,7.64437,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,17:56:04.35,2026-03-21T13:56:04.3530000-04:00,2026-03-21T17:56:04.3530000Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,ac23ced0-4626-4707-b534-838159509677,55.27833,-121.18449,13.05406,5.7234,0.39205,-17.07227,-1.32265,2.03909,-0.33016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-21,13:56:17.97,2,2,"Huke, Ray",10165806,Right,COL_LION,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,9,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91849,0.7909,-2.482307,1797.50685,262.612398,2:45,5.44787,1.44226,5.4409,-38.11187,3.40788,15.80489,3.01323,0.43344,75.58927,-6.206525,0.329591,0.463766,,,,,,,,,,,,-8.62528,1.91917,-1.23362,50,5.49178,4.54495,-120.25223,0.31686,-12.58148,24.15364,-29.3746,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,43392a60-254f-11f1-a524-23a97265839b,81.27472,,,7.32922,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,17:56:17.97,2026-03-21T13:56:17.9760000-04:00,2026-03-21T17:56:17.9760000Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,ec43cb2e-f74f-472a-b2df-e2626a47065f,55.06023,-121.26436,12.07682,5.45272,1.54777,-14.6873,-1.43512,5.07216,-6.29074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-21,13:56:32.25,2,3,"Huke, Ray",10165806,Right,COL_LION,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,9,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.28575,-0.505196,-1.031919,2173.793381,68.560344,8:15,5.69538,1.2924,5.18757,-46.07715,-1.21138,-6.92355,1.38023,-0.25552,73.36941,-8.865569,-2.260773,0.482091,96.67377,18.366854,7.007701,932.388426,109.13748,29.98462,13.74751,284.18663,279.05963,6.373269,3.114647,3.15831,-0.04878,-1.19099,50,5.61334,2.38063,-116.44217,-2.67011,4.29485,23.81312,-32.24041,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,4bbf7a40-254f-11f1-a524-23a97265839b,78.18535,34.46506,,6.91633,,,,1.45978,1.40083,0.26499,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,17:56:32.25,2026-03-21T13:56:32.2550000-04:00,2026-03-21T17:56:32.2550000Z,LineDrive,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,a0c9cf74-b454-4e02-84a9-ffc8251713d4,55.31451,-117.52399,11.90656,5.70137,-1.20544,-16.1202,-1.29471,2.18552,2.14742,185.226108,1.46013,133.54523,-25.4868,6.07854,-1.11593,0.15915,-0.02114,0.00291,-0.00023,1.4004,44.6952,-15.55552,0.35179,-0.10904,0.08119,-0.0245,0.00365,-0.00021,0.26483,16.42416,-2.31397,0.04441,-0.01122,0.02389,-0.00797,0.00105,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-21,13:57:05.03,3,1,"Huke, Ray",10165806,Right,COL_LION,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81302,0.03033,-2.961726,2217.524617,72.388821,8:30,5.85277,1.21702,5.53918,-41.88825,0.47291,-2.63784,2.39047,-1.77355,75.1996,-7.616861,-3.431477,0.468442,,,,,,,,,,,,0.50559,0.65327,-0.9581,50,5.82764,6.24707,-118.67389,-1.39129,0.72104,22.71318,-31.24243,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,5f47c860-254f-11f1-a524-23a97265839b,80.46347,,,6.61342,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,17:57:05.03,2026-03-21T13:57:05.0360000-04:00,2026-03-21T17:57:05.0360000Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,840cfa26-adff-4eb9-a26a-d5f2bc5f073d,54.96233,-119.61987,11.35659,5.85849,-0.09008,-15.62122,-1.21765,6.21704,0.36052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-21,13:57:18.16,3,2,"Huke, Ray",10165806,Right,COL_LION,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,9,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69276,0.87804,-1.096603,2222.160002,44.791637,7:30,5.79756,1.26491,5.36128,-44.45058,-0.50063,-1.91366,2.91698,0.07693,73.72786,-7.237952,-1.436948,0.477145,,,,,,,,,,,,0.63579,-0.03618,-1.16498,50,5.84504,2.32036,-117.07607,0.2233,0.87844,23.03973,-32.22404,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,67252e10-254f-11f1-a524-23a97265839b,78.99577,,,6.9649,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,17:57:18.16,2026-03-21T13:57:18.1640000-04:00,2026-03-21T17:57:18.1640000Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,bd4224ba-c54d-45ac-bfe5-964c9aa49c65,55.13933,-118.08312,11.51987,5.80449,1.63179,-16.11202,-1.26556,2.28197,0.43922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-21,13:57:30.61,3,3,"Huke, Ray",10165806,Right,COL_LION,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,9,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04274,0.205253,-2.390144,2221.883661,42.969859,7:30,5.77683,1.26509,5.28885,-47.41192,-2.63465,-3.78126,2.01875,-1.2958,73.4587,-8.39887,-3.061307,0.481615,,,,,,,,,,,,1.19961,-0.9176,-1.04434,50,5.76095,5.00078,-116.08961,-1.27044,1.63155,22.41644,-33.42202,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,6e8b67f0-254f-11f1-a524-23a97265839b,78.26258,,,6.58404,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,17:57:30.61,2026-03-21T13:57:30.6120000-04:00,2026-03-21T17:57:30.6120000Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,90b91e9c-6787-47b4-a0ce-01215e233321,55.21288,-117.09187,11.20822,5.78434,0.22389,-16.71101,-1.2663,4.92783,0.81577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-21,13:57:43.55,3,4,"Huke, Ray",10165806,Right,COL_LION,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,9,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28842,1.206329,-1.850068,2163.081229,83.14604,8:45,5.76915,1.2009,5.24923,-43.90128,1.4276,-2.21555,3.24511,-0.72293,72.17654,-6.845978,-2.242839,0.484573,70.65929,67.62948,160.010404,5136.417499,,,,,24.99456,,,0.48063,0.76028,-1.02926,50,5.84759,3.84566,-116.21872,0.91321,0.64345,26.08201,-31.15627,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,763d02b0-254f-11f1-a524-23a97265839b,77.7849,53.54267,,8.11188,,,,2.35584,3.19639,0.65663,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,17:57:43.55,2026-03-21T13:57:43.5540000-04:00,2026-03-21T17:57:43.5540000Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,9684ea1f-a7ce-4bc8-8620-547de0e64c6a,55.25025,-117.39107,13.041,5.77507,2.31365,-15.57813,-1.20147,3.81673,0.32172,350.482679,2.35584,-37.06612,-3.12511,0.78814,-0.17935,0.04484,-0.01132,0.00265,-0.00041,3.19639,95.8342,-33.67231,5.50191,-1.32698,0.322,-0.08042,0.01761,-0.00235,0.65663,13.48334,-3.37325,0.8334,-0.18768,0.04677,-0.01161,0.00258,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-21,13:58:02.05,3,5,"Huke, Ray",10165806,Right,COL_LION,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,9,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48498,-2.130901,-2.982727,2078.864349,120.481307,10:00,5.76647,1.23725,5.5922,-40.09868,2.05504,-1.54197,0.43155,-1.67891,76.1101,-9.394673,-3.257963,0.467293,,,,,,,,,,,,0.06461,1.90536,-0.98001,50,5.55686,6.22335,-118.28937,-5.76973,0.0927,19.85906,-29.43987,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,8143e2f0-254f-11f1-a524-23a97265839b,80.66124,,,5.37488,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,17:58:02.05,2026-03-21T13:58:02.0530000-04:00,2026-03-21T17:58:02.0530000Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,a4bc8d11-bdc4-47ab-a3db-6b01e25cb13f,54.91154,-119.11109,9.92953,5.77039,-4.55158,-14.71993,-1.23743,6.21951,0.04635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
