PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
276,2026-02-20,20:45:24.36,2,5,"Thomas, Jackson",823673,Right,WAS_HUS,"Williams, Zion",832461,Right,LOY_LIO,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.77125,-1.907744,-1.929195,2045.470811,243.55692,2:00,6.12221,0.3268,6.08039,-30.37376,9.82945,16.79068,1.82422,-0.05969,75.71434,-7.592798,1.098005,0.456354,84.42435,26.342606,-33.463349,2813.398513,90.18629,42.52046,-62.97923,271.22616,245.00358,-39.550332,3.613833,-9.34953,6.11366,-0.18658,50,5.95852,3.44522,-121.46505,-4.97191,-13.71402,27.8259,-23.20644,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,233e88c0-0ee0-11f1-85bb-9b77e4e619a5,82.59476,47.31527,,8.05692,,,,2.72426,1.93745,0.16597,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,04:45:24.36,2026-02-20T20:45:24.3620000-08:00,2026-02-21T04:45:24.3620000Z,LineDrive,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Bower, Colton",805281,Right,WAS_HUS,75198496-a0d8-44f4-94f7-d844ca93eb3a,54.42285,-122.47407,13.91295,6.12356,-4.1304,-11.60322,-0.32053,3.94251,-6.85701,,2.72424,92.57054,-18.40071,4.24655,-0.8924,0.16392,-0.0209,0.00103,4E-05,1.93764,54.93994,-18.46729,1.40217,-0.256,0.07187,-0.02657,0.00591,-0.0005,0.16595,-61.18534,7.07595,-1.63458,0.3303,-0.06229,0.00944,-0.00083,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-20,20:46:19.40,3,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.42541,-1.908949,-0.732478,1856.372734,207.515213,1:00,6.26442,-0.18518,6.58987,-15.56324,18.86564,9.18965,3.21736,-0.09064,80.81464,-4.940863,0.938884,0.422311,101.58171,18.686021,-19.860095,1815.317041,100.73934,31.04033,-44.17487,303.88156,303.88156,-30.416542,3.030818,-5.07166,10.88843,0.23177,50,6.12693,1.30512,-129.85587,-4.69391,-8.53775,30.77115,-13.84416,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,4408b300-0ee0-11f1-85bb-9b77e4e619a5,89.2527,35.55826,,8.61077,,,,1.12182,3.14758,0.15554,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,04:46:19.40,2026-02-20T20:46:19.4030000-08:00,2026-02-21T04:46:19.4030000Z,LineDrive,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Bower, Colton",805281,Right,WAS_HUS,6bb6a79a-b555-4439-9f4f-5507bd3137d0,53.91247,-130.7797,15.38557,6.26161,-4.27828,-6.92208,0.18874,1.56145,-4.26887,113.184696,1.12186,132.73887,-25.79673,5.81236,-1.20218,0.19549,-0.0232,0.00127,3E-05,3.14756,47.73249,-19.12779,1.25164,-0.10293,0.00785,-0.00283,0.00129,-0.00016,0.15554,-47.94473,-5.22868,3.12557,-1.0529,0.26978,-0.05216,0.00653,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-20,20:47:19.48,4,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,8,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.33044,-1.700798,-1.228002,2194.275022,171.249697,11:45,6.19864,0.12614,6.08958,-28.10753,12.35855,-1.68,2.28209,-1.15008,75.50829,-6.978308,-1.530808,0.457843,70.27663,6.214232,-25.028253,1873.726142,,,,71.83251,67.01628,-25.537417,0.739922,0.48004,7.33599,-0.03044,50,6.05253,2.6549,-120.89405,-4.421,0.69979,26.87001,-21.48011,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,67de96a0-0ee0-11f1-85bb-9b77e4e619a5,82.32607,3.81879,,7.82215,,,,2.35861,2.26358,1.22049,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,04:47:19.48,2026-02-20T20:47:19.4800000-08:00,2026-02-21T04:47:19.4800000Z,GroundBall,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Bower, Colton",805281,Right,WAS_HUS,d8a51686-1872-44cd-9bd2-347d0617d118,54.41339,-121.87102,13.43501,6.19908,-3.64,-10.74005,-0.12651,2.62946,0.3499,65.28845,2.38032,92.44634,-10.93837,,,,,,,2.29363,10.60913,-18.57942,,,,,,,1.23185,-43.55887,0.03809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-20,20:48:21.57,5,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.34988,-0.785798,-0.982321,1928.222378,231.441674,1:45,6.25529,0.21219,6.26983,-26.09387,12.90276,14.52178,3.35616,0.51658,76.63393,-5.715333,1.643722,0.449454,89.03299,31.656401,19.368484,2510.432902,102.72295,61.92086,39.34292,344.1148,339.20682,25.765184,4.916642,-7.88871,7.33307,-0.14651,50,6.18437,1.55564,-122.53272,-2.42888,-11.8725,26.49404,-21.13778,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,8ce3d280-0ee0-11f1-85bb-9b77e4e619a5,83.86275,81.2165,,7.71596,,,,2.55658,3.4506,-0.48861,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,04:48:21.57,2026-02-20T20:48:21.5790000-08:00,2026-02-21T04:48:21.5790000Z,FlyBall,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Bower, Colton",805281,Right,WAS_HUS,99d5a261-61b8-4079-b6e9-88e207ab5599,54.23392,-123.44478,13.24702,6.25546,-1.7012,-10.56889,-0.20709,1.96436,-5.93625,199.183312,2.55845,104.82286,-20.28078,4.58456,-0.69727,0.05992,-0.00298,0.00043,-5E-05,3.45069,68.52558,-16.11797,0.46185,0.06789,-0.07652,0.02744,-0.00425,0.00024,-0.48846,36.86038,-2.56205,0.43242,-0.05363,0.00723,-0.00174,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-20,20:49:09.70,6,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,8,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89346,1.34863,0.717467,2372.143552,93.344,9:00,6.11509,-0.10967,6.04577,-44.61376,2.81811,-20.58352,3.64628,-1.16063,69.88693,-6.937672,-2.989568,0.495686,,,,,,,,,,,,10.75725,1.54453,0.06438,50,6.19661,-0.64498,-111.644,1.2953,13.41608,22.3269,-30.24774,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,a99937d0-0ee0-11f1-85bb-9b77e4e619a5,76.04096,,,7.00653,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,04:49:09.70,2026-02-20T20:49:09.7050000-08:00,2026-02-21T04:49:09.7050000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Bower, Colton",805281,Right,WAS_HUS,522d0427-96b4-43a4-8ed4-f005123b3b1a,54.45783,-112.53196,11.16345,6.12117,2.49828,-15.12387,0.10064,-1.17855,6.70804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-20,20:49:28.10,6,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,8,Bottom,2,1,0,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.04317,2.315909,3.273591,2385.498423,82.588254,8:45,6.15745,0.16079,5.84785,-50.55538,-0.33102,-15.59493,4.10145,1.9068,68.20036,-7.012657,0.482222,0.510069,,,,,,,,,,,,9.0313,-0.46232,-0.41794,50,6.31636,-5.67077,-108.75172,2.88701,10.71868,20.67204,-32.72276,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,b491c030-0ee0-11f1-85bb-9b77e4e619a5,73.89679,,,6.8428,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,04:49:28.10,2026-02-20T20:49:28.1070000-08:00,2026-02-21T04:49:28.1070000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Bower, Colton",805281,Right,WAS_HUS,1d37f843-552e-4e67-8aae-7b5826bcd46e,54.6579,-109.63354,10.33602,6.16344,4.28289,-16.36138,-0.16628,-6.12801,5.35934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-20,20:50:56.38,7,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51432,-1.518955,1.228731,2291.034664,166.351185,11:30,6.22952,0.054,5.97856,-29.29214,12.8604,-2.77945,2.3797,0.96166,74.38252,-6.991947,0.728785,0.467287,,,,,,,,,,,,1.78728,7.48185,-0.14971,50,6.09314,-2.43034,-118.30035,-4.00988,2.51743,23.84823,-21.63565,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,e92ed620-0ee0-11f1-85bb-9b77e4e619a5,80.66235,,,7.13181,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,04:50:56.38,2026-02-20T20:50:56.3890000-08:00,2026-02-21T04:50:56.3890000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Bower, Colton",805281,Right,WAS_HUS,5531dbaa-4983-4e15-bc1f-86eb3fc7c5da,54.52298,-119.20866,11.92412,6.23017,-3.18585,-10.81783,-0.05532,-2.52622,1.25871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-20,20:51:12.82,7,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.85473,-3.084077,-0.408374,2008.126147,202.249094,12:45,6.23547,-0.21521,6.77038,-15.83162,20.35151,7.80886,2.09689,0.06258,78.8617,-6.166632,1.016986,0.432937,,,,,,,,,,,,-4.23421,12.07229,0.23944,50,6.02725,0.60807,-126.06914,-7.12724,-6.74545,28.0517,-12.94191,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,f31aa970-0ee0-11f1-85bb-9b77e4e619a5,87.06222,,,7.99303,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,04:51:12.82,2026-02-20T20:51:12.8270000-08:00,2026-02-21T04:51:12.8270000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Bower, Colton",805281,Right,WAS_HUS,f44c1327-4712-4242-b241-eec141e712e3,53.73093,-126.8966,14.02585,6.23185,-6.74549,-6.47095,0.21857,0.80705,-3.37273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-20,20:51:34.03,7,3,"Thomas, Jackson",823673,Right,WAS_HUS,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25002,-1.61376,0.204252,2054.189846,189.953508,12:15,6.21776,-0.07081,6.66386,-15.11879,20.85891,3.44028,3.48072,0.40279,78.98864,-4.576271,0.830741,0.431706,,,,,,,,,,,,-1.72929,11.8132,0.05599,50,6.10254,-0.58509,-126.7155,-3.88179,-2.78095,28.53285,-13.17652,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,ffcd3de0-0ee0-11f1-85bb-9b77e4e619a5,87.31041,,,8.26138,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,04:51:34.03,2026-02-20T20:51:34.0370000-08:00,2026-02-21T04:51:34.0370000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Bower, Colton",805281,Right,WAS_HUS,dbbeac59-f321-4d94-98b8-79ba9589e4c1,53.83591,-127.57632,14.26642,6.21365,-3.48426,-6.58826,0.07237,-0.50119,-1.39048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-20,20:51:55.08,7,4,"Thomas, Jackson",823673,Right,WAS_HUS,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81069,-0.58293,2.17912,2362.848361,167.449093,11:30,6.18195,0.04375,5.7566,-29.80848,13.45772,-2.67417,3.15483,1.85048,73.63053,-6.141882,1.700759,0.473419,,,,,,,,,,,,2.02059,7.45083,-0.22297,50,6.11548,-4.35893,-117.24037,-2.10194,2.79407,23.51107,-21.87097,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,0c447700-0ee1-11f1-85bb-9b77e4e619a5,79.6175,,,7.18015,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,04:51:55.08,2026-02-20T20:51:55.0800000-08:00,2026-02-21T04:51:55.0800000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Bower, Colton",805281,Right,WAS_HUS,42d09a60-01b9-45ec-82d9-41da2e4ea6ae,54.74669,-118.18843,11.75554,6.18246,-1.22001,-10.93549,-0.04493,-4.47159,1.39703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-20,20:52:18.19,7,5,"Thomas, Jackson",823673,Right,WAS_HUS,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.33332,-2.876831,0.361125,2028.168828,183.448999,12:00,6.232,-0.23694,6.56065,-14.32253,21.03387,1.19205,2.39844,0.19352,79.90793,-5.679947,0.577865,0.427962,,,,,,,,,,,,-0.50713,12.28178,0.2116,50,6.02682,-0.85465,-128.14602,-6.74188,-0.83261,29.60836,-12.00991,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,1a0239e0-0ee1-11f1-85bb-9b77e4e619a5,88.07424,,,8.42539,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,04:52:18.19,2026-02-20T20:52:18.1970000-08:00,2026-02-21T04:52:18.1970000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Bower, Colton",805281,Right,WAS_HUS,f198dc81-f7fb-4721-975d-a78f58271c4d,53.93953,-129.05305,14.80418,6.22772,-6.37396,-6.00495,0.23739,-0.82915,-0.41631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-20,20:52:37.66,7,6,"Thomas, Jackson",823673,Right,WAS_HUS,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.84164,-2.00356,-1.359458,2065.072545,180.565906,12:00,6.27141,-0.10769,6.6174,-13.91516,21.598,0.20126,3.27548,-1.33629,79.69088,-4.735697,-1.322857,0.42891,,,,,,,,,,,,-0.51681,12.28709,0.20004,50,6.12868,3.01877,-127.53554,-4.7421,-0.84384,28.34047,-12.11126,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,25955490-0ee1-11f1-85bb-9b77e4e619a5,87.87964,,,8.15076,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,04:52:37.66,2026-02-20T20:52:37.6600000-08:00,2026-02-21T04:52:37.6600000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Bower, Colton",805281,Right,WAS_HUS,c96f611b-4c89-4240-b818-5838f0bf2bbc,53.88303,-128.39551,14.17023,6.267,-4.37459,-6.05563,0.10805,3.04437,-0.42192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-20,20:54:57.59,1,1,"Champion, Matthew",1000072225,Right,LOY_LIO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15639,2.28611,-0.245469,1882.11498,70.059261,8:15,5.88911,0.94185,5.4561,-54.72582,-4.98973,-18.59662,3.46998,-0.83767,68.95597,-7.727787,-3.557446,0.507583,,,,,,,,,,,,9.19339,-2.64977,-0.90737,50,6.05389,1.20544,-110.37912,2.57677,11.15408,22.68343,-35.38896,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,78fd4250-0ee1-11f1-85bb-9b77e4e619a5,74.25865,,,7.20042,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,04:54:57.59,2026-02-20T20:54:57.5940000-08:00,2026-02-21T04:54:57.5940000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,2d024266-007a-436e-91f8-eafbab29d752,55.04762,-111.4116,11.34171,5.89994,4.18757,-17.69448,-0.95068,0.69774,5.57704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-20,20:55:12.60,1,2,"Champion, Matthew",1000072225,Right,LOY_LIO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,9,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5007,1.595729,-0.422471,1883.675796,67.911138,8:15,5.90694,0.88727,5.42021,-54.79023,-5.41925,-17.67473,2.83639,-0.9814,69.33651,-8.410906,-3.570005,0.505717,,,,,,,,,,,,8.68319,-2.66378,-0.83726,50,6.01108,1.51592,-110.90441,1.24208,10.62307,23.11334,-35.43294,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,81ee61f0-0ee1-11f1-85bb-9b77e4e619a5,74.53273,,,7.16419,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,04:55:12.60,2026-02-20T20:55:12.6010000-08:00,2026-02-21T04:55:12.6010000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,d8cf719e-b778-4a10-8809-3cc8b1783fc9,55.08358,-111.95886,11.55667,5.91754,2.85855,-17.71647,-0.89536,1.03129,5.31154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-20,20:55:28.21,1,3,"Champion, Matthew",1000072225,Right,LOY_LIO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,9,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44959,0.030169,-0.711349,1848.759626,59.360323,8:00,5.81926,0.98924,5.17607,-57.00255,-7.03697,-14.91556,1.09745,-0.92318,69.51075,-10.286588,-3.360591,0.508753,,,,,,,,,,,,7.24158,-3.06921,-0.91096,50,5.77839,1.96067,-110.81784,-1.90418,8.82251,23.54889,-35.91334,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,8b3346e0-0ee1-11f1-85bb-9b77e4e619a5,74.08792,,,6.93884,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,04:55:28.21,2026-02-20T20:55:28.2120000-08:00,2026-02-21T04:55:28.2120000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,2dff4c4e-8ac3-4007-a108-e3ac4d943626,55.32908,-111.94455,11.77445,5.82839,-0.18589,-17.95667,-0.99467,1.53855,4.41126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-20,20:55:46.42,1,4,"Champion, Matthew",1000072225,Right,LOY_LIO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,9,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.41421,-2.035745,-1.980905,2330.585995,202.960618,12:45,6.15358,0.58937,5.6115,-13.50335,24.30151,9.67004,3.12607,-0.45463,78.14969,-4.69079,-0.256045,0.442533,,,,,,,,,,,,-5.51985,13.3502,-0.42609,50,5.97097,3.94189,-126.4754,-4.80931,-8.74865,30.96409,-11.01466,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,960bc420-0ee1-11f1-85bb-9b77e4e619a5,85.17438,,,9.26452,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,04:55:46.42,2026-02-20T20:55:46.4230000-08:00,2026-02-21T04:55:46.4230000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,9a8c1e05-f897-4429-b756-bb397f58b4e0,54.88668,-127.66617,15.48204,6.14777,-4.38573,-5.50733,-0.58415,4.27833,-4.37433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
