PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
284,2026-03-06,19:07:23.31,6,2,"Davis, Zane",1000375159,Right,CIT_BUL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,7,Bottom,1,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.29271,0.632986,-2.844322,2015.982631,240.536324,2:00,4.53494,1.25288,5.52727,-28.1495,11.53493,17.79729,2.78164,0.07482,76.48745,-4.634942,0.3242,0.4534,,,,,,,,,,,,-9.82941,6.03737,-1.01738,50,4.57172,5.351,-123.45881,0.42674,-14.89734,28.71321,-23.0239,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,9e3825c0-19b9-11f1-997c-7fad27bc697f,83.13284,,,8.80527,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-07,00:07:23.31,2026-03-06T19:07:23.3189888-05:00,2026-03-07T00:07:23.3189888Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,f71ff682-db3c-413d-876f-bac4935ac256,54.96726,-124.60871,14.35661,4.53616,1.34879,-11.51195,-1.24362,5.9476,-7.44867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-06,19:07:41.28,6,3,"Davis, Zane",1000375159,Right,CIT_BUL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,7,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.29499,0.429213,-2.661116,2078.36618,164.404316,11:30,4.79551,1.15745,5.51017,-38.48998,5.78567,-1.20587,1.98983,-1.43334,73.20266,-6.650808,-2.875716,0.47891,,,,,,,,,,,,-0.18035,3.23654,-0.92441,50,4.80732,5.45829,-116.39562,-0.40827,-0.2459,23.11447,-27.76154,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,a8edffd0-19b9-11f1-997c-7fad27bc697f,78.70462,,,7.09233,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-07,00:07:41.28,2026-03-06T19:07:41.2820000-05:00,2026-03-07T00:07:41.2820000Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,b54bf7a4-0c26-4c46-94cb-20146019d290,54.98663,-117.38171,11.55724,4.79947,0.77607,-13.88077,-1.15749,5.46878,-0.12295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.99095,1.99664,0.744858,1.251782,-0.97898,1.70271,1.55388,-0.05622,5.4292,2.78466,127.27825,-0.59594,-0.03637,0.09818,115.09781,-10.91994,5.43277,8.63721,-10.75485,2.74241,-5.06901,2.31256,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-06,19:08:11.44,6,4,"Davis, Zane",1000375159,Right,CIT_BUL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,7,Bottom,1,1,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,85.53329,0.777021,-2.665655,1967.746695,260.653764,2:45,4.49569,1.17287,5.57502,-34.96242,4.46481,18.13741,2.30872,0.19279,76.73063,-5.704962,0.568597,0.451928,93.83756,44.023894,26.59444,5192.826124,91.01723,95.7321,61.77187,300.87191,131.34527,44.46404,5.655823,-10.08024,2.40543,-0.95559,50,4.53998,4.99248,-123.86491,0.45822,-15.3398,29.46621,-28.51352,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,badd3760-19b9-11f1-997c-7fad27bc697f,83.40359,117.33107,,8.80266,,,,1.28831,2.36325,-0.17321,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-07,00:08:11.44,2026-03-06T19:08:11.4436608-05:00,2026-03-07T00:08:11.4436608Z,FlyBall,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,f49a27ce-0c78-4f10-a57a-9edca801720f,54.92209,-125.03035,14.7331,4.49956,1.58597,-14.25676,-1.16505,5.59919,-7.6699,213.426806,1.31453,88.01074,-23.63351,4.06345,0.6797,-0.62441,0.15695,-0.01776,0.00077,2.35785,95.7012,-23.66666,1.82875,0.02298,-0.15594,0.05521,-0.00808,0.00043,-0.17841,44.37951,0.21727,-0.96726,0.23901,-0.0313,0.00472,-0.00081,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.99883,14.9484,-5.14449
287,2026-03-06,19:09:06.08,7,1,"Davis, Zane",1000375159,Right,CIT_BUL,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,7,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.30869,0.243493,-3.229858,2006.590185,244.174662,2:15,4.42456,1.27503,5.55552,-28.64502,10.10965,17.87788,2.26535,-0.25615,77.39068,-5.107062,-0.046015,0.448057,,,,,,,,,,,,-10.13095,5.43177,-1.00793,50,4.42709,6.27971,-124.92687,-0.43886,-15.69847,29.73951,-23.7572,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,db702500-19b9-11f1-997c-7fad27bc697f,84.12416,,,8.91801,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-07,00:09:06.08,2026-03-06T19:09:06.0811776-05:00,2026-03-07T00:09:06.0811776Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,5fbe7804-8cd8-401d-9cea-4ff2fabf2049,54.94122,-126.09767,14.86976,4.42596,0.49643,-11.8786,-1.26732,6.89773,-7.84924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-06,19:09:36.01,7,2,"Davis, Zane",1000375159,Right,CIT_BUL,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.40804,1.085362,-2.600506,1732.438297,260.836724,2:45,4.54154,1.48008,5.879,-42.20144,3.67792,13.13024,2.03389,0.15752,71.25625,-6.732551,-0.245787,0.487506,62.45676,33.815827,-158.363671,3361.911062,-102.98203,26.38518,-38.66011,156.58642,52.51848,-160.778258,2.498237,-7.55091,1.97024,-1.27774,50,4.60484,4.68118,-113.73462,0.8564,-9.79574,22.72791,-29.61806,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,ed4df770-19b9-11f1-997c-7fad27bc697f,77.31687,30.5139,,7.15179,,,,2.45973,2.15884,-0.1589,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-07,00:09:36.01,2026-03-06T19:09:36.0140800-05:00,2026-03-07T00:09:36.0140800Z,FlyBall,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,45c6c5e5-5577-4386-a00d-dcf522e3a609,54.61991,-114.65411,11.36396,4.54596,2.05465,-14.80903,-1.47514,5.07748,-4.89787,10.133891,2.45964,-70.74082,3.58201,0.43791,-0.12229,-0.03164,0.06648,-0.02697,0.00349,2.15894,50.97218,-25.40414,2.4337,-0.03686,-0.28828,0.1511,-0.03362,0.00282,-0.15895,-28.06014,2.45806,0.25784,0.03051,-0.1014,0.07863,-0.02598,0.00309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-06,19:09:57.37,7,3,"Davis, Zane",1000375159,Right,CIT_BUL,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,7,Bottom,1,0,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.96137,1.60239,-2.584829,2030.081553,257.099217,2:30,4.37917,1.24385,5.35657,-32.16061,6.278,21.16666,3.2038,0.582,77.90819,-4.356612,1.172613,0.446226,,,,,,,,,,,,-11.37016,3.04603,-1.02672,50,4.50095,4.71508,-125.84831,2.35041,-17.89719,29.9502,-27.37944,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,fa0790c0-19b9-11f1-997c-7fad27bc697f,84.46932,,,9.05318,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-07,00:09:57.37,2026-03-06T19:09:57.3787136-05:00,2026-03-07T00:09:57.3787136Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,d1e3e73b-32e6-427b-bd57-4db3c39c4b41,55.13914,-127.06547,14.9751,4.38282,3.46309,-13.68972,-1.23311,5.44241,-8.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-06,19:10:38.17,8,1,"Davis, Zane",1000375159,Right,CIT_BUL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,7,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78917,-0.282657,-4.151416,2104.093585,253.695969,2:30,4.42056,1.31933,5.4787,-31.20431,7.34469,20.07206,1.55503,-0.89923,77.78993,-6.073541,-0.585358,0.446867,,,,,,,,,,,,-11.42032,4.23134,-0.96823,50,4.37494,8.20663,-125.4536,-1.72783,-17.84127,30.05183,-25.56371,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,125b2290-19ba-11f1-997c-7fad27bc697f,84.3483,,,8.99924,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-07,00:10:38.17,2026-03-06T19:10:38.1797888-05:00,2026-03-07T00:10:38.1797888Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,bf678dc9-9e0f-4293-9083-507f59239640,55.01684,-126.64966,15.02592,4.42346,-0.7104,-12.78185,-1.30899,8.91671,-8.92064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-06,19:10:57.15,8,2,"Davis, Zane",1000375159,Right,CIT_BUL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,7,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02099,0.62941,-3.998828,2100.965644,258.228297,2:30,4.38541,1.2489,5.44898,-33.91022,5.35347,18.54119,2.15028,-0.95581,77.07452,-5.646846,-0.706889,0.45099,,,,,,,,,,,,-10.83355,2.83213,-0.90916,50,4.41783,7.91473,-124.40995,0.17327,-16.62183,29.85916,-27.82874,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,1da107a0-19ba-11f1-997c-7fad27bc697f,83.57711,,,8.94647,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-07,00:10:57.15,2026-03-06T19:10:57.1510784-05:00,2026-03-07T00:10:57.1510784Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,2b58c5d9-2f62-4bf5-bc08-55825dfd627e,55.05007,-125.61615,14.92958,4.38813,1.29745,-13.91437,-1.24245,8.5862,-8.31092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-06,19:11:15.14,8,3,"Davis, Zane",1000375159,Right,CIT_BUL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,7,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26751,1.344302,0.088239,2076.373474,144.393231,10:45,4.78159,1.2972,5.36583,-39.46912,6.1702,-3.32858,2.75323,1.10256,72.07828,-5.918569,-0.503498,0.486229,,,,,,,,,,,,1.68032,3.19158,-1.30274,50,4.87464,-0.03978,-114.94356,1.36633,2.23399,22.54664,-27.93082,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,286b2d00-19ba-11f1-997c-7fad27bc697f,77.51991,,,7.18923,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-07,00:11:15.14,2026-03-06T19:11:15.1486976-05:00,2026-03-07T00:11:15.1486976Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,d3ec6cf2-dca3-49fa-a08b-00f3d454cc46,55.12929,-115.94532,11.27332,4.78636,2.60732,-13.96541,-1.29877,-0.13904,1.11699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-06,19:11:32.10,8,4,"Davis, Zane",1000375159,Right,CIT_BUL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,7,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53763,-0.23091,-2.479181,1989.26296,164.974789,11:30,4.58691,1.05444,5.47217,-34.76439,8.17367,-1.8152,1.47359,-1.41829,74.42539,-6.631519,-2.802101,0.47162,,,,,,,,,,,,0.18858,4.61839,-0.83522,50,4.54314,5.19264,-118.2138,-1.64329,0.26557,23.55159,-25.67029,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,327f48d0-19ba-11f1-997c-7fad27bc697f,79.92114,,,7.11225,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-07,00:11:32.10,2026-03-06T19:11:32.1032192-05:00,2026-03-07T00:11:32.1032192Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,dc7aaa7a-8c2d-4b19-94f8-ed82c37a2d2d,55.02428,-119.21058,11.77579,4.5897,-0.55684,-12.83514,-1.05475,5.1814,0.13279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-06,19:11:52.27,8,5,"Davis, Zane",1000375159,Right,CIT_BUL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,7,Bottom,2,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78254,1.446543,-3.782451,2137.091402,252.038387,2:30,4.51552,1.26409,5.51706,-30.89978,8.34402,21.28706,3.29632,-0.50379,76.9639,-4.303265,0.001339,0.450876,,,,,,,,,,,,-11.81528,4.1765,-0.94837,50,4.62157,7.25212,-124.0652,2.06755,-18.12751,28.44295,-25.76627,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,3e852280-19ba-11f1-997c-7fad27bc697f,83.59825,,,8.81864,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-07,00:11:52.27,2026-03-06T19:11:52.2730496-05:00,2026-03-07T00:11:52.2730496Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,93455818-9768-4b23-b440-1075d7397bba,54.97827,-125.2013,14.22147,4.51843,3.09675,-12.88313,-1.2525,7.97619,-9.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-06,19:12:10.57,8,6,"Davis, Zane",1000375159,Right,CIT_BUL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,7,Bottom,2,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.60545,1.048812,-3.354171,2107.909834,253.892962,2:30,4.45152,1.47815,5.63944,-31.49612,7.58764,21.41076,2.80705,0.12976,77.08674,-4.812263,0.464092,0.449956,107.65775,24.242745,21.74723,1805.511181,100.69068,44.91665,44.28732,375.98583,362.54321,28.631982,4.142221,-11.97638,3.89382,-1.2072,50,4.52082,6.36986,-123.98854,1.20549,-18.37139,28.16741,-26.20108,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,496a9810-19ba-11f1-997c-7fad27bc697f,83.76925,62.42175,,8.51872,,,,2.24931,2.84533,-0.18261,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-07,00:12:10.57,2026-03-06T19:12:10.5732608-05:00,2026-03-07T00:12:10.5732608Z,FlyBall,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,2cbe5e2f-88fe-42fd-b9fa-61557de530ab,54.85917,-125.08756,14.08371,4.45385,2.22779,-13.10054,-1.46972,7.08666,-9.1857,224.017673,2.24812,133.75214,-27.68826,7.00748,-1.55143,0.30175,-0.0513,0.00589,-0.00028,2.8462,64.81384,-19.42707,1.05614,-0.05073,-0.00088,-0.00217,0.00127,-0.00015,-0.18262,53.34769,-1.42434,-0.87847,0.21643,0.02117,-0.02125,0.00428,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.18692,22.96985,15.9824
296,2026-03-06,19:13:06.96,9,1,"Davis, Zane",1000375159,Right,CIT_BUL,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.30281,0.149403,-1.686468,2041.043636,191.737618,12:30,4.61843,1.09988,5.81092,-36.92715,5.79748,0.90453,1.68016,-0.39342,73.97259,-6.691814,-1.524344,0.470447,79.19024,42.952875,11.965629,,105.49263,85.32617,31.16548,237.31058,234.72929,20.598714,5.02574,-0.97764,3.32126,-0.96219,50,4.60875,3.43881,-117.9831,-0.87297,-1.36534,24.37821,-27.53573,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,6b070670-19ba-11f1-997c-7fad27bc697f,80.12052,91.68966,,7.33022,,,,1.80592,1.86927,0.38756,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-07,00:13:06.96,2026-03-06T19:13:06.9620224-05:00,2026-03-07T00:13:06.9620224Z,FlyBall,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,1dde3400-6cc9-4605-a3dc-c7e6d66a04da,54.68678,-118.94756,12.1891,4.62174,0.21641,-13.76787,-1.09931,3.49282,-0.68267,197.321518,1.80886,83.09911,-19.59407,4.48044,-0.54705,-0.01926,0.01715,-0.00209,8E-05,1.86965,79.12732,-19.61412,1.17349,-0.04415,-0.06812,0.02765,-0.00434,0.00025,0.38738,17.63009,0.52806,-0.35479,0.0358,0.01933,-0.00782,0.00113,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.23741,13.13273,-15.90621
297,2026-03-06,19:15:37.30,1,1,"Mattison, Connor",814195,Right,KEN_WIL,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.77404,2.435777,-3.491073,1993.875859,273.64492,3:00,5.40969,2.446,5.91516,-51.34117,0.6265,18.40556,3.39739,0.73583,66.88636,-7.062269,-0.192883,0.518846,,,,,,,,,,,,-10.42504,0.15402,-2.17611,50,5.57659,5.85629,-106.84505,3.03355,-11.92446,20.215,-31.99788,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,c4b16e90-19ba-11f1-997c-7fad27bc697f,72.64675,,,6.88768,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-07,00:15:37.30,2026-03-06T19:15:37.3096960-05:00,2026-03-07T00:15:37.3096960Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Jenkins, Owen",10073432,Right,KEN_WIL,edc51ae8-de41-491b-a0d7-b890e4943c63,54.5831,-107.70868,10.1075,5.41779,4.40057,-15.99894,-2.43718,6.36573,-5.96223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-06,19:15:52.14,1,2,"Mattison, Connor",814195,Right,KEN_WIL,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,8,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.874,3.167905,-0.736971,2397.934836,37.906461,7:15,5.57809,2.25871,5.78817,-71.63181,-14.66776,-13.02198,2.55908,0.48791,64.21748,-9.958311,-3.072435,0.543215,93.92975,1.456734,-26.957589,2948.414599,,,,61.0328,56.34542,-29.720319,0.47395,6.3589,-7.90914,-2.19019,50,5.7967,1.77564,-102.73502,3.53188,6.64787,20.48049,-40.44261,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,cd8c6e20-19ba-11f1-997c-7fad27bc697f,69.38768,2.42024,,6.65652,,,,0.00987,2.25152,-0.27848,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-07,00:15:52.14,2026-03-06T19:15:52.1461760-05:00,2026-03-07T00:15:52.1461760Z,GroundBall,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Jenkins, Owen",10073432,Right,KEN_WIL,a9aaefb0-531d-40d9-b731-a7c806095ae3,54.71348,-103.6704,10.24024,5.59321,5.37898,-20.22131,-2.26435,1.47202,3.32393,84.126411,0.02948,122.19949,-22.08172,,,,,,,2.26059,3.24523,-16.9492,,,,,,,-0.26998,-62.67572,-1.29439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.22166,0.0449,-12.93282
