PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
306,2026-03-07,21:27:11.37,5,4,"Ray, Will",803138,Right,WAK_DEA,"Lavin, Luke",806138,Left,STA_CAR,Undefined,8,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38272,-0.799303,-4.013688,2265.899629,254.119502,2:30,4.29507,2.65428,6.19248,-29.06494,5.85319,16.39879,1.13319,0.30922,81.19984,-6.229182,-1.060307,0.425301,,,,,,,,,,,,-9.71087,3.61709,-2.3597,50,4.22014,8.42369,-129.56506,-2.76364,-16.37526,29.09087,-26.07463,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,503bf800-1a96-11f1-bf8e-6b38d9610e17,88.62522,,,8.18288,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,02:27:11.37,2026-03-07T21:27:11.3730000-05:00,2026-03-08T02:27:11.3730000Z,,v3,471484,471454,,"Conte, Matt",807266,Right,WAK_DEA,e84f3c7d-0967-435c-80e1-838c1b208eb5,54.30654,-130.52841,14.54544,4.29736,-1.90017,-13.03731,-2.64764,8.96596,-8.18763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.951294,39.799383,1740.868969,0.76829,1:45,-0.663194,-0.613889,-0.428151,-94.480926,-19.207621,55.457335,154.460782,-76.786178,0.09855,-0.973524,-0.206251,78.038193,-5.655673,0.973524,-0.09855,0.206251,-78.038193,5.655673,-0.973524,0.09855,0.206251,-154.460782,76.786178,-0.09855,0.973524,-0.206251,,,
307,2026-03-07,21:27:39.30,5,5,"Ray, Will",803138,Right,WAK_DEA,"Lavin, Luke",806138,Left,STA_CAR,Undefined,8,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56267,0.697742,-4.5874,2294.404222,228.087186,1:30,4.30411,2.8449,6.43548,-22.11588,12.99981,13.2165,3.10443,-0.27853,80.55066,-3.502891,-2.202732,0.426503,56.29596,59.320328,-133.356351,2518.868556,,,,,33.39965,,,-8.26256,6.93197,-2.52409,50,4.34377,9.79447,-128.38028,0.93844,-13.74873,27.3128,-20.63941,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,60de8b50-1a96-11f1-bf8e-6b38d9610e17,88.37556,46.26088,,8.01201,,,,1.89495,3.16092,0.24864,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,02:27:39.30,2026-03-07T21:27:39.3040000-05:00,2026-03-08T02:27:39.3040000Z,,v3,471484,471454,,"Conte, Matt",807266,Right,WAK_DEA,1981d134-4c3e-4c2f-881b-ad24b43892d0,54.06398,-129.24199,13.6564,4.30389,1.58961,-10.31971,-2.83995,10.22824,-6.87437,15.714231,1.89495,-28.92318,-2.22874,1.20886,-0.67343,1.85897,-3.16792,2.54005,-0.78005,3.16092,71.01057,-24.92776,2.59769,-0.84863,1.40099,-2.16264,1.66123,-0.49484,0.24864,-30.63194,1.66597,-0.01441,-0.07602,0.29445,-0.54511,0.45645,-0.14437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,230.2313,39.008508,1782.872539,0.777053,1:45,-0.674379,-0.589559,-0.44456,-86.892505,-15.263462,48.806342,118.350014,-76.78026,0.201258,-0.9735,-0.108593,83.635013,-11.610555,0.9735,-0.201258,0.108593,-83.635013,11.610555,-0.9735,0.201258,0.108593,-118.350014,76.78026,-0.201258,0.9735,-0.108593,,,
308,2026-03-07,21:29:01.00,5,6,"Ray, Will",803138,Right,WAK_DEA,"Lavin, Luke",806138,Left,STA_CAR,Undefined,8,Top,1,3,2,Other,,BallCalled,Walk,Undefined,Undefined,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,792fd330-1a96-11f1-bf8e-6b38d9610e17,,,,,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,02:29:01.00,2026-03-07T21:29:01.0040000-05:00,2026-03-08T02:29:01.0040000Z,,v3,471484,471454,,"Conte, Matt",807266,Right,WAK_DEA,dedcd2c2-b2cd-4718-99e6-97836082987d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-07,21:29:02.00,6,1,"Ray, Will",803138,Right,WAK_DEA,"Jeon, Eric",837510,Right,STA_CAR,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80055,0.591442,-3.626206,2432.48731,86.1549,8:45,4.58776,2.80434,5.74668,-44.64176,0.81941,-8.84378,1.41938,-1.3132,72.38879,-7.586326,-5.203701,0.485279,,,,,,,,,,,,3.47335,0.6702,-2.49721,50,4.60972,7.57344,-114.24845,-0.25254,4.57739,21.62309,-31.2908,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,9236fd90-1a96-11f1-bf8e-6b38d9610e17,77.67168,,,6.41176,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,02:29:02.00,2026-03-07T21:29:02.0040000-05:00,2026-03-08T02:29:02.0040000Z,,v3,471484,471454,,"Conte, Matt",807266,Right,WAK_DEA,bc5bb353-fc61-45c8-b1a4-fa366951950b,54.75262,-115.14443,10.81155,4.59332,1.04405,-15.6454,-2.8071,7.38377,2.28869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,85.582821,65.381124,1013.326344,0.41658,8:45,-0.900922,0.424705,0.089243,-33.223996,48.60154,82.800402,140.277086,7.871857,0.633053,0.136958,-0.761896,10.19062,39.275755,0.136958,0.633053,0.761896,-10.19062,-39.275755,-0.136958,-0.633053,0.761896,-140.277086,-7.871857,-0.633053,-0.136958,-0.761896,,,
310,2026-03-07,21:29:28.51,6,2,"Ray, Will",803138,Right,WAK_DEA,"Jeon, Eric",837510,Right,STA_CAR,Undefined,8,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77152,0.560617,-3.765388,2316.387393,263.467565,2:45,4.2514,2.8966,6.22153,-32.23214,2.80441,14.98265,2.08382,0.66573,81.23558,-5.433722,-1.06571,0.426022,110.36052,-29.428557,-61.07528,,,,,5.11932,5.11932,-49.862006,0.026278,-8.82733,1.61465,-2.62197,50,4.27733,7.88355,-128.84501,0.19693,-14.85264,26.53933,-29.45729,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,a1f76e40-1a96-11f1-bf8e-6b38d9610e17,88.47534,2.09233,,7.53595,,,,1.50619,2.09233,-0.6674,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,02:29:28.51,2026-03-07T21:29:28.5130000-05:00,2026-03-08T02:29:28.5130000Z,GroundBall,v3,471484,471454,,"Conte, Matt",807266,Right,WAK_DEA,d6b2ab06-cba2-4210-9726-11e7de0fd93c,54.2789,-129.72338,13.26967,4.25468,1.17187,-14.72864,-2.89103,8.37513,-7.42632,,1.50585,68.26581,,,,,,,,2.09273,-79.62338,,,,,,,,-0.66678,-123.53729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,236.632479,39.391375,1790.171629,0.772829,2:00,-0.66743,-0.639196,-0.382056,28.329503,-35.913987,-48.849213,98.421294,10.956915,0.971185,0.190071,-0.143781,52.89395,76.212168,0.190071,0.971185,0.143781,-52.89395,-76.212168,-0.190071,-0.971185,0.143781,-98.421294,-10.956915,-0.971185,-0.190071,-0.143781,,,
311,2026-03-07,21:29:59.04,6,3,"Ray, Will",803138,Right,WAK_DEA,"Jeon, Eric",837510,Right,STA_CAR,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.51471,1.663255,-3.350753,2393.540057,90.75088,9:00,4.38529,2.85666,5.93125,-41.56735,1.29374,-5.38918,2.46757,-0.70479,74.29361,-5.985329,-4.315304,0.471198,67.12948,-44.787317,-30.499914,,,,,3.84545,3.84545,-8.758465,0.035769,1.91236,0.56476,-2.58565,50,4.49453,7.04087,-116.86784,2.08286,2.6614,20.73474,-31.3881,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,b4300ae0-1a96-11f1-bf8e-6b38d9610e17,79.99285,2.49082,,6.2211,,,,1.63845,2.49082,0.68806,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,02:29:59.04,2026-03-07T21:29:59.0490000-05:00,2026-03-08T02:29:59.0490000Z,GroundBall,v3,471484,471454,,"Conte, Matt",807266,Right,WAK_DEA,063541c8-db4a-4147-b117-48ba7c473afc,54.56957,-117.67578,10.36737,4.38955,3.30592,-15.69405,-2.85798,6.93717,1.3307,,1.63707,60.44835,,,,,,,,2.49241,-69.6369,,,,,,,,0.68887,-35.60667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,117.169375,72.800189,707.781529,0.295705,10:00,-0.953514,0.290693,-0.07943,127.913237,-16.729044,14.286111,121.375514,10.628013,0.839127,0.184432,-0.511713,19.820197,57.048063,0.184432,0.839127,0.511713,-19.820197,-57.048063,-0.184432,-0.839127,0.511713,-121.375514,-10.628013,-0.839127,-0.184432,-0.511713,,,
312,2026-03-07,21:30:41.94,7,1,"Ray, Will",803138,Right,WAK_DEA,"Ketelsen, Brock",828176,Left,STA_CAR,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63671,1.241167,-2.469799,2485.482308,166.718616,11:30,4.66881,2.86951,5.91815,-27.46824,8.44083,-1.76413,3.53287,0.42906,81.06542,-3.851479,-2.785929,0.431294,,,,,,,,,,,,0.31307,4.34461,-2.67061,50,4.75257,5.56569,-127.35747,1.84558,0.52128,22.77664,-24.93988,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,cdcbfb30-1a96-11f1-bf8e-6b38d9610e17,87.39385,,,6.57129,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,02:30:41.94,2026-03-07T21:30:41.9400000-05:00,2026-03-08T02:30:41.9400000Z,,v3,471484,471454,,"Conte, Matt",807266,Right,WAK_DEA,79aaa9a6-ae96-4418-a598-9e23b6d3f592,54.58102,-128.17412,11.38832,4.67036,2.7398,-12.46994,-2.86984,5.54699,0.26064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.913546,65.816192,1018.21574,0.409665,12:45,-0.93092,-0.152771,-0.331736,62.458988,-20.618824,82.614701,157.630157,-13.138538,0.370621,-0.227306,-0.90054,14.166198,-21.753938,0.227306,-0.370621,0.90054,-14.166198,21.753938,-0.227306,0.370621,0.90054,-157.630157,13.138538,-0.370621,0.227306,-0.90054,,,
313,2026-03-07,21:30:57.70,7,2,"Ray, Will",803138,Right,WAK_DEA,"Ketelsen, Brock",828176,Left,STA_CAR,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.72307,-0.108061,-2.943102,2498.358009,145.496352,10:45,4.59902,2.54555,5.77264,-28.97698,8.11725,-4.84693,2.08359,-0.5995,80.01348,-5.457461,-3.808956,0.438354,,,,,,,,,,,,1.72134,4.50008,-2.2992,50,4.5725,6.67313,-125.92299,-1.21933,2.78476,23.75798,-24.89381,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,d7338350-1a96-11f1-bf8e-6b38d9610e17,85.9864,,,6.70959,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,02:30:57.70,2026-03-07T21:30:57.7020000-05:00,2026-03-08T02:30:57.7020000Z,,v3,471484,471454,,"Conte, Matt",807266,Right,WAK_DEA,e4ee838a-0797-400d-9589-00cac589a784,54.7265,-126.81161,11.87899,4.60069,-0.28823,-12.4469,-2.54685,6.56897,1.39238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.743285,71.801269,780.271888,0.312314,12:15,-0.96462,-0.033045,-0.261563,74.818563,-26.606331,75.874717,158.944222,-7.59608,0.356124,-0.132189,-0.925042,8.132516,-20.862337,0.132189,-0.356124,0.925042,-8.132516,20.862337,-0.132189,0.356124,0.925042,-158.944222,7.59608,-0.356124,0.132189,-0.925042,,,
314,2026-03-07,21:31:14.57,7,3,"Ray, Will",803138,Right,WAK_DEA,"Ketelsen, Brock",828176,Left,STA_CAR,Undefined,8,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52867,0.57186,-3.587451,2370.857478,227.47375,1:30,4.42532,2.95446,6.267,-24.33206,8.38784,8.10347,2.92592,0.31804,84.10841,-3.983778,-2.127144,0.411697,,,,,,,,,,,,-5.13457,4.50571,-2.69248,50,4.45575,8.00148,-132.90801,0.54224,-9.24949,26.59255,-24.05738,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,e1363a00-1a96-11f1-bf8e-6b38d9610e17,91.55391,,,7.42025,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,02:31:14.57,2026-03-07T21:31:14.5760000-05:00,2026-03-08T02:31:14.5760000Z,,v3,471484,471454,,"Conte, Matt",807266,Right,WAK_DEA,d5c075e7-3002-47e9-bbdb-090662a8d6be,54.23239,-133.75215,13.29627,4.42642,1.30591,-12.02869,-2.95114,8.2951,-4.62475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.757612,41.904064,1764.544281,0.744264,1:45,-0.698877,-0.60856,-0.3758,-90.309529,-24.069975,-44.80938,166.877228,-18.695302,0.215059,-0.320535,-0.9225,19.160482,-12.418993,0.320535,-0.215059,0.9225,-19.160482,12.418993,-0.320535,0.215059,0.9225,-166.877228,18.695302,-0.215059,0.320535,-0.9225,,,
315,2026-03-07,21:31:35.58,7,4,"Ray, Will",803138,Right,WAK_DEA,"Ketelsen, Brock",828176,Left,STA_CAR,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58505,1.989376,-1.28874,2568.924946,97.625901,9:15,4.37071,2.8466,5.67536,-37.26014,1.8326,-5.34264,3.12152,1.19974,77.88175,-4.856231,-2.242989,0.450007,,,,,,,,,,,,2.3765,0.78539,-2.73454,50,4.51509,2.98452,-122.87062,2.96627,3.66142,22.56541,-30.964,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,edc87530-1a96-11f1-bf8e-6b38d9610e17,83.75961,,,6.7033,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,02:31:35.58,2026-03-07T21:31:35.5880000-05:00,2026-03-08T02:31:35.5880000Z,,v3,471484,471454,,"Conte, Matt",807266,Right,WAK_DEA,d8204434-1c3d-49ee-8387-188368f7b987,54.82395,-123.75338,11.28271,4.37535,4.17757,-15.482,-2.84849,2.84128,1.83071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.976281,76.890543,582.663162,0.226812,11:15,-0.974721,0.122465,-0.18687,88.159384,-29.70264,68.602344,162.395395,0.700969,0.302424,0.012234,-0.953095,0.735407,17.603244,0.012234,0.302424,0.953095,-0.735407,-17.603244,-0.012234,-0.302424,0.953095,-162.395395,-0.700969,-0.302424,-0.012234,-0.953095,,,
316,2026-03-07,21:31:56.01,7,5,"Ray, Will",803138,Right,WAK_DEA,"Ketelsen, Brock",828176,Left,STA_CAR,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75904,0.912552,-2.966166,2548.638979,145.539865,10:45,4.60819,2.81757,5.82299,-30.40576,5.75398,-3.23847,2.92397,-0.21236,80.84745,-4.702037,-3.545072,0.432797,,,,,,,,,,,,0.90315,3.00284,-2.5729,50,4.66469,6.73509,-127.43822,0.98916,1.49589,24.42962,-27.20042,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,f9e643b0-1a96-11f1-bf8e-6b38d9610e17,87.09041,,,6.91158,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,02:31:56.01,2026-03-07T21:31:56.0140000-05:00,2026-03-08T02:31:56.0140000Z,,v3,471484,471454,,"Conte, Matt",807266,Right,WAK_DEA,06a5e26e-01df-46ad-aad7-864ddff596d9,54.67728,-128.33171,12.21481,4.61032,1.98399,-13.60021,-2.81823,6.68037,0.74794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.221991,71.400721,812.88173,0.318947,12:15,-0.963525,-0.041499,-0.26438,82.007984,-31.439709,73.378238,155.943811,-3.788952,0.406741,-0.066082,-0.91115,4.148135,-24.000295,0.066082,-0.406741,0.91115,-4.148135,24.000295,-0.066082,0.406741,0.91115,-155.943811,3.788952,-0.406741,0.066082,-0.91115,,,
317,2026-03-07,21:32:22.84,7,6,"Ray, Will",803138,Right,WAK_DEA,"Ketelsen, Brock",828176,Left,STA_CAR,Undefined,8,Top,2,1,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.89032,0.056669,-3.04062,2516.629207,163.309751,11:30,4.498,2.6862,5.93448,-28.95836,7.02036,-1.78654,2.13745,-0.28621,80.85461,-5.308782,-3.360761,0.431712,94.17388,4.433753,32.288,2808.15734,,,,90.7592,86.98217,34.735274,0.70873,0.11909,3.88646,-2.44229,50,4.48597,6.85075,-127.63202,-0.83979,0.19728,25.20324,-25.73549,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,09eb5e80-1a97-11f1-bf8e-6b38d9610e17,87.30917,3.62006,,7.0357,,,,1.80358,2.22944,0.26093,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,02:32:22.84,2026-03-07T21:32:22.8460000-05:00,2026-03-08T02:32:22.8460000Z,GroundBall,v3,471484,471454,,"Conte, Matt",807266,Right,WAK_DEA,0d01e096-c051-4727-9605-466554c6a74f,54.56596,-128.53049,12.60162,4.49955,0.07765,-12.86774,-2.68639,6.84372,0.09864,,1.85157,115.49785,-18.25103,,,,,,,2.26293,10.03793,-18.73041,,,,,,,0.24685,73.83396,-1.69096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,203.292822,68.071411,939.836957,0.373451,12:45,-0.944684,-0.146756,-0.293316,70.784298,-20.732542,77.532586,154.314318,-8.636059,0.42852,-0.150158,-0.890968,9.56634,-25.37365,0.150158,-0.42852,0.890968,-9.56634,25.37365,-0.150158,0.42852,0.890968,-154.314318,8.636059,-0.42852,0.150158,-0.890968,,,
318,2026-03-07,21:35:19.06,1,1,"O'Harran, Toran",805302,Right,STA_CAR,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.92367,-1.081598,-3.538383,2277.840162,225.088027,1:30,5.56265,1.92781,6.12704,-14.18375,16.74095,15.75879,3.37884,-0.03391,86.19623,-3.813993,-0.704181,0.400243,,,,,,,,,,,,-9.09091,9.23449,-1.66463,50,5.47223,7.80396,-137.64248,-2.99911,-17.36861,31.72294,-14.53116,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,72e65e80-1a97-11f1-bf8e-6b38d9610e17,94.17381,,,8.72744,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,02:35:19.06,2026-03-07T21:35:19.0660000-05:00,2026-03-08T02:35:19.0660000Z,,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,13da9fe6-64fc-44d5-b1e0-840e569b747b,54.37019,-138.64604,15.86147,5.55983,-2.53942,-7.26558,-1.9202,8.35341,-8.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.411798,9.451573,2246.917914,0.986425,1:30,-0.197237,-0.65547,-0.729011,-22.798995,-24.152337,-37.897136,175.597328,16.980066,0.073419,0.292039,-0.953584,17.027416,4.21039,0.292039,0.073419,0.953584,-17.027416,-4.21039,-0.292039,-0.073419,0.953584,-175.597328,-16.980066,-0.073419,-0.292039,-0.953584,,,
319,2026-03-07,21:35:38.72,1,2,"O'Harran, Toran",805302,Right,STA_CAR,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93411,-1.376452,-1.199485,1422.698431,253.783386,2:30,5.5308,2.04315,6.35054,-30.76557,6.41536,18.03131,1.69949,2.4415,78.84806,-7.115372,2.069453,0.438866,,,,,,,,,,,,-9.67729,4.1163,-1.96375,50,5.41672,1.91498,-124.91187,-3.95218,-15.26413,25.5542,-25.68132,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,7ebd6000-1a97-11f1-bf8e-6b38d9610e17,85.88605,,,7.08606,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,02:35:38.72,2026-03-07T21:35:38.7250000-05:00,2026-03-08T02:35:38.7250000Z,,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,eb45afb2-6e94-4864-bd0f-36901314f7de,54.14828,-125.75765,12.7771,5.53345,-3.10219,-12.84066,-2.03549,2.42018,-7.63206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.061436,-16.980145,1360.677335,0.956406,2:30,0.307578,-0.902635,-0.301075,-108.365996,0.358453,12.486929,172.425138,35.691552,0.107061,0.583421,-0.805082,35.929838,6.145945,0.583421,0.107061,0.805082,-35.929838,-6.145945,-0.583421,-0.107061,0.805082,-172.425138,-35.691552,-0.107061,-0.583421,-0.805082,,,
