PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
295,2026-03-06,22:02:29.71,4,1,"Hard, Sean",695717,Right,BOC_EAG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,9,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95782,0.483182,-3.140226,2485.351036,6.474718,6:15,6.50526,0.88148,5.68289,-59.66913,-12.62009,-1.61681,1.9839,-2.18323,71.13005,-10.377108,-3.429534,0.493681,,,,,,,,,,,,-0.20323,-5.99437,-0.61589,50,6.50921,6.26174,-112.99519,-1.05897,-0.25857,23.64673,-39.80072,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,151a2ea0-19d2-11f1-b1ee-fba1c4452362,76.34972,,,6.82776,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,03:02:29.71,2026-03-06T22:02:29.7193984-05:00,2026-03-07T03:02:29.7193984Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,84a9a920-452a-4c47-8f6b-a8095fc99aaf,54.81636,-113.99866,11.82336,6.51831,0.63002,-19.90036,-0.88185,6.27272,-0.12928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-06,22:02:51.99,4,2,"Hard, Sean",695717,Right,BOC_EAG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,9,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.72853,-1.367357,-1.133168,2335.354734,109.092688,9:45,6.47115,0.83151,6.26213,-36.75018,2.5578,-3.83929,2.14744,-0.53335,77.00005,-8.172843,-1.828233,0.451244,,,,,,,,,,,,1.66945,2.11256,-0.74581,50,6.35216,2.55178,-121.67635,-4.05575,2.49843,24.2613,-29.01245,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,225ad240-19d2-11f1-b1ee-fba1c4452362,83.53002,,,6.72848,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,03:02:51.99,2026-03-06T22:02:51.9983104-05:00,2026-03-07T03:02:51.9983104Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,9114981e-8d34-4631-9db0-e96faca615ba,54.23552,-122.51797,12.13065,6.47539,-3.04932,-14.50623,-0.83282,2.46511,1.24922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-06,22:03:13.22,4,3,"Hard, Sean",695717,Right,BOC_EAG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,9,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59929,-0.827848,-2.075942,2501.835724,66.209172,8:15,6.47084,0.83501,5.96542,-41.25486,-0.3798,-3.74402,2.26481,-1.40261,76.00555,-8.407133,-2.749425,0.460151,,,,,,,,,,,,1.33374,0.4439,-0.66839,50,6.38238,4.49309,-119.96039,-3.09133,1.94023,23.57185,-31.52831,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,2f024320-19d2-11f1-b1ee-fba1c4452362,81.91317,,,6.59374,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,03:03:13.22,2026-03-06T22:03:13.2243968-05:00,2026-03-07T03:03:13.2243968Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,a83ce0d7-3ee7-47ea-a9fa-c7b80f43c828,54.5328,-120.84779,11.78593,6.47641,-1.9044,-15.76415,-0.83616,4.42005,0.97011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-06,22:03:33.87,4,4,"Hard, Sean",695717,Right,BOC_EAG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,9,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.79394,-1.270787,-1.96223,2312.694568,88.474677,9:00,6.50089,0.74694,6.18093,-38.36112,1.12937,-4.80677,2.12978,-1.4663,76.93097,-8.35573,-2.830517,0.452291,,,,,,,,,,,,1.90988,1.37142,-0.59649,50,6.38585,4.35412,-121.68641,-3.9312,2.85184,24.80578,-30.12629,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,3b4dd860-19d2-11f1-b1ee-fba1c4452362,83.33677,,,6.86297,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,03:03:33.87,2026-03-06T22:03:33.8710016-05:00,2026-03-07T03:03:33.8710016Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5b129a01-fccb-4b58-b347-811ce2709a6c,54.31634,-122.56314,12.40289,6.50597,-2.86642,-15.06315,-0.7486,4.25333,1.42592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-06,22:03:58.11,4,5,"Hard, Sean",695717,Right,BOC_EAG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,9,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.99638,-3.601421,-1.196008,2317.780035,185.013511,12:15,6.54879,0.50983,6.18903,-10.20914,22.41167,1.85693,2.3678,-0.43983,83.49255,-5.642692,-0.861001,0.411073,,,,,,,,,,,,-1.34929,13.09481,-0.42057,50,6.27154,2.7283,-134.61455,-8.6576,-2.42917,34.36533,-8.59924,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,49bbb160-19d2-11f1-b1ee-fba1c4452362,91.69288,,,9.50383,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,03:03:58.11,2026-03-06T22:03:58.1102080-05:00,2026-03-07T03:03:58.1102080Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6046e3bf-c131-449c-a856-06aec6db6fc3,54.304,-135.70886,17.18267,6.54286,-8.38377,-4.29962,-0.50868,2.80565,-1.21459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-06,22:06:42.83,1,1,"Bilka, Ryan",833416,Right,MIA_HUR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,10,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87749,-2.829647,-2.605906,1220.352073,259.717515,2:45,6.11049,0.6204,5.86475,-36.68963,4.61099,17.38076,0.4196,-0.3536,75.52658,-9.582632,0.518084,0.46254,,,,,,,,,,,,-9.76835,3.65756,-0.41954,50,5.85958,4.78851,-120.06333,-7.13135,-14.07251,26.07967,-26.90491,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,abe9f860-19d2-11f1-b1ee-fba1c4452362,81.49005,,,7.35091,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,03:06:42.83,2026-03-06T22:06:42.8374016-05:00,2026-03-07T03:06:42.8374016Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,fad92c73-c26e-4c5d-8fb2-e60d69609596,54.6336,-121.06564,13.03984,6.11379,-6.09732,-13.45245,-0.61397,5.32935,-7.03625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-06,22:07:00.31,1,2,"Bilka, Ryan",833416,Right,MIA_HUR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,10,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75344,-2.626417,-2.601786,2183.786975,194.738689,12:30,6.06111,0.72927,6.1728,-15.12576,18.07958,4.45166,2.37077,-1.30433,83.18081,-5.53755,-1.799738,0.414739,,,,,,,,,,,,-3.09055,10.48737,-0.53454,50,5.85436,5.85369,-132.97565,-6.51151,-5.48197,31.00771,-13.57184,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,b6513d40-19d2-11f1-b1ee-fba1c4452362,90.88225,,,8.57263,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,03:07:00.31,2026-03-06T22:07:00.3180032-05:00,2026-03-07T03:07:00.3180032Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,ceb1c1aa-617f-4c4d-ad21-b3549a5ff0d1,54.32284,-133.97987,15.50386,6.05812,-6.07197,-6.78592,-0.727,6.03123,-2.74098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-06,22:07:18.20,1,3,"Bilka, Ryan",833416,Right,MIA_HUR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,10,Top,0,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6084,-2.156032,-1.159683,1331.971338,241.336558,2:00,6.0934,0.72274,5.74616,-29.66254,9.2939,14.39556,1.61288,0.84255,77.4234,-7.667568,1.420845,0.449222,,,,,,,,,,,,-7.66772,5.86201,-0.6351,50,5.8964,1.90289,-124.04858,-5.65468,-11.7509,28.62985,-23.19039,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,c1045830-19d2-11f1-b1ee-fba1c4452362,83.90603,,,8.185,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,03:07:18.20,2026-03-06T22:07:18.2038528-05:00,2026-03-07T03:07:18.2038528Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,5301aeff-2abb-4855-b474-0398d2519fea,54.74879,-125.13978,14.31492,6.09508,-4.7708,-11.59519,-0.71616,2.35077,-5.87545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-06,22:07:38.43,1,4,"Bilka, Ryan",833416,Right,MIA_HUR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,10,Top,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87153,-2.41168,-2.141176,1438.174145,241.167052,2:00,6.08202,0.56139,5.89489,-31.38872,6.94217,10.18457,1.22438,-0.57871,78.14206,-8.224354,-0.310947,0.445601,,,,,,,,,,,,-5.87012,4.70571,-0.3948,50,5.86987,4.23609,-124.45975,-6.28424,-9.1073,27.51894,-24.87329,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,cd0ddb60-19d2-11f1-b1ee-fba1c4452362,84.58794,,,7.72948,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,03:07:38.43,2026-03-06T22:07:38.4397312-05:00,2026-03-07T03:07:38.4397312Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,a3c9eaf2-9352-45b7-936f-cebe2a4f956f,54.60139,-125.47303,13.75947,6.0844,-5.36838,-12.43664,-0.55696,4.57143,-4.55365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-06,22:07:57.85,1,5,"Bilka, Ryan",833416,Right,MIA_HUR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,10,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.003,0.242932,-1.426719,2572.531956,118.480349,10:00,6.02007,0.95422,5.58299,-36.98679,2.25689,-1.82488,3.16477,-0.53048,77.64359,-6.552932,-1.752503,0.450875,,,,,,,,,,,,0.50839,1.46445,-0.8304,50,6.01692,3.14965,-123.37595,-0.78883,0.78044,25.47882,-29.92603,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,d8a562e0-19d2-11f1-b1ee-fba1c4452362,83.59843,,,7.35941,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,03:07:57.85,2026-03-06T22:07:57.8560000-05:00,2026-03-07T03:07:57.8560000Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,e3278d38-24fa-4cb2-9bea-c858704ce24e,54.91404,-124.38662,12.73941,6.02467,0.39826,-14.96302,-0.95473,3.11869,0.39022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.01561,,,1.20249,,,,1.06057,6.12336,3.43327,68.13237,10.38372,-56.64488,1.16297,61.07707,-4.44923,6.25033,21.57802,-15.04552,3.33207,-55.00971,4.23964,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-06,22:08:30.33,2,1,"Bilka, Ryan",833416,Right,MIA_HUR,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,10,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10966,-0.414495,-0.898854,2499.118305,130.268207,10:15,6.03326,0.8405,5.48683,-36.98699,2.16209,-1.1039,2.56319,-0.09246,78.07605,-7.182963,-1.095742,0.450331,69.44847,52.615124,88.849375,1247.485748,,,,,15.44315,,,0.30595,1.57122,-0.76099,50,5.97185,1.98542,-123.5856,-2.22479,0.47277,24.8179,-29.74601,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,ec0170e0-19d2-11f1-b1ee-fba1c4452362,83.69935,23.12328,,7.03361,,,,-0.01656,2.26864,-0.10672,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,03:08:30.33,2026-03-06T22:08:30.3396352-05:00,2026-03-07T03:08:30.3396352Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,436d2532-69a8-4f91-8384-b31a09b70045,55.01117,-124.58786,12.40895,6.03744,-1.02351,-14.87301,-0.84078,1.96633,0.23638,215.864395,-0.0142,1.1262,-6.071,,,,,,,2.26829,80.95132,-17.09049,,,,,,,-0.10139,61.57292,-17.33727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-06,22:08:50.94,2,2,"Bilka, Ryan",833416,Right,MIA_HUR,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,10,Top,1,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.80881,-0.333294,-0.842906,1320.300171,229.865434,1:45,6.16982,0.51025,5.71902,-32.74545,6.50674,6.1865,3.13053,0.24059,77.34937,-6.392747,0.264909,0.450924,,,,,,,,,,,,-3.38508,3.80504,-0.44366,50,6.12191,1.55487,-123.11614,-1.82451,-5.16836,25.63994,-26.36444,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,f84c42d0-19d2-11f1-b1ee-fba1c4452362,83.58933,,,7.45944,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,03:08:50.94,2026-03-06T22:08:50.9440000-05:00,2026-03-07T03:08:50.9440000Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,f932f44c-3987-400a-912d-43328c0c5ad3,54.77732,-124.10707,12.81997,6.17273,-0.80558,-13.18222,-0.50761,1.75461,-2.58418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-06,22:09:23.55,2,3,"Bilka, Ryan",833416,Right,MIA_HUR,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,10,Top,1,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.6856,0.208276,-0.408585,864.140503,246.991267,2:15,6.11254,0.50862,5.80703,-34.15734,7.0637,13.40465,3.45978,1.2457,75.2851,-6.131214,1.995163,0.462095,,,,,,,,,,,,-6.94052,3.96284,-0.48305,50,6.10947,0.31854,-120.05104,-0.67173,-10.05368,24.85255,-26.43367,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,0bbfa960-19d3-11f1-b1ee-fba1c4452362,81.56865,,,7.4005,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,03:09:23.55,2026-03-06T22:09:23.5540000-05:00,2026-03-07T03:09:23.5540000Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,8b1332d3-9ec8-4056-ab99-2b26312072f2,54.68957,-121.01797,12.42628,6.11559,0.35671,-13.21683,-0.50305,0.70969,-5.02684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.03424,,,1.175562,,,,0.00465,5.86738,2.55535,69.08009,9.03827,-55.69534,0.05856,63.14907,-3.76226,5.95174,20.62866,-15.29463,2.49471,-53.99025,3.80766,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-06,22:09:56.91,3,1,"Bilka, Ryan",833416,Right,MIA_HUR,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,10,Top,2,0,0,Splitter,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.13874,-1.174842,-1.161562,1445.759799,210.926832,1:00,6.16441,0.51205,5.80973,-22.91568,15.95587,8.77646,3.16191,0.16314,77.45695,-5.489602,0.411569,0.448732,82.96222,85.981589,20.653926,3924.857273,,,,,3.26705,,,-4.8524,8.88945,-0.42224,50,6.05463,2.15234,-123.57518,-3.23095,-7.45279,26.17713,-18.52075,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,1f955430-19d3-11f1-b1ee-fba1c4452362,83.99758,31.18216,,7.68179,,,,1.88862,3.19993,-0.17624,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,03:09:56.91,2026-03-06T22:09:56.9133568-05:00,2026-03-07T03:09:56.9133568Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,c75167e9-26ae-474b-a176-23c051c09afd,54.68752,-124.56418,13.08857,6.16348,-2.53122,-9.26038,-0.50887,2.43391,-3.7264,182.60943,1.89133,7.83116,-10.45018,,,,,,,3.20211,121.26098,-27.9213,,,,,,,-0.17703,3.05067,2.74762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.26179,18.35514,-20.72056
309,2026-03-06,22:12:28.16,1,1,"Hard, Sean",695717,Right,BOC_EAG,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,10,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.31856,-3.358969,-0.761741,2414.345859,151.250143,11:00,6.50483,1.18651,6.0782,-34.48856,5.20185,-2.23165,0.51918,0.29573,77.56667,-9.677012,-1.164808,0.453434,,,,,,,,,,,,0.97118,3.86205,-1.12643,50,6.22636,1.69082,-121.02219,-8.18882,1.45249,21.75786,-26.39804,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,79bbca20-19d3-11f1-b1ee-fba1c4452362,83.1266,,,5.7519,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,03:12:28.16,2026-03-06T22:12:28.1670656-05:00,2026-03-07T03:12:28.1670656Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,75885bce-bf95-4c9d-9570-58da9bd5cd7c,54.42194,-121.81459,10.87893,6.50708,-7.22743,-13.19902,-1.18704,1.63792,0.72625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-06,22:12:44.60,1,2,"Hard, Sean",695717,Right,BOC_EAG,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,10,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50516,-0.302831,0.47554,2465.079688,138.400524,10:30,6.44555,0.9574,5.97963,-35.41077,5.0974,-3.49878,3.21394,1.10663,76.33966,-6.840445,-0.15423,0.458082,,,,,,,,,,,,1.91276,3.08142,-0.99308,50,6.40206,-0.86094,-119.99683,-1.77026,2.81363,21.29593,-27.64139,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,83928ed0-19d3-11f1-b1ee-fba1c4452362,82.28326,,,6.1655,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,03:12:44.60,2026-03-06T22:12:44.6041088-05:00,2026-03-07T03:12:44.6041088Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c60676d8-ee8e-4143-8fda-467798e85db1,54.51839,-120.79605,10.64796,6.44903,-0.7329,-13.8207,-0.95879,-0.96653,1.40681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
