PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,15:09:27.16,2,4,"Adams, George",1000375388,Left,FLO_PAN,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,1,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10472,0.623032,1.157976,1911.218155,109.851685,9:45,5.98807,-0.98296,5.10417,-38.87467,6.43162,-13.45587,3.33572,-1.01301,72.63496,-6.500379,-1.223146,0.484452,,,,,,,,,,,,7.005,3.48599,0.88461,50,6.0169,-1.77388,-116.08494,-0.10457,9.45912,23.84514,-27.46679,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,106370c0-09e1-11f1-873e-e9c558536137,77.80429,,,7.46976,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:09:27.16,2026-02-14T15:09:27.1670000-05:00,2026-02-14T20:09:27.1670000Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,5ef17bcb-a9a7-4b30-9bb3-3418a146031a,55.39445,-117.18779,11.92257,5.99236,1.16578,-13.7334,0.97677,-2.21137,4.72956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.61837,2.066539,0.826061,1.240479,-1.13461,3.03649,1.06999,-0.92006,6.1094,2.52254,127.27977,0.2368,1.1836,-0.76048,117.32992,-11.50741,6.13225,9.86739,-11.80831,2.46722,-4.56206,2.88812,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,15:09:54.58,2,5,"Adams, George",1000375388,Left,FLO_PAN,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,1,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07184,-1.325759,0.788144,2322.005737,140.721245,10:45,6.37723,-0.55895,5.7227,-18.00367,16.47808,-12.43005,3.64168,-0.86061,81.82927,-4.758552,-1.436148,0.422636,67.35257,52.796146,142.075898,4562.464425,,,,,45.18022,,,6.57189,9.18052,0.50089,50,6.25568,-1.2585,-132.0036,-3.61096,11.38205,32.93022,-16.27405,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,20ba2e00-09e1-11f1-873e-e9c558536137,89.18426,48.16624,,9.24258,,,,0.96242,3.66757,0.89582,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:09:54.58,2026-02-14T15:09:54.5826304-05:00,2026-02-14T20:09:54.5826304Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,be836a2a-50bc-4e6b-8677-ab1c87ca3e57,54.77546,-133.18958,16.46511,6.37517,-3.02485,-8.13702,0.5536,-1.66843,5.69102,337.467596,0.96242,-47.11638,-3.29872,2.51384,-0.77565,0.21243,-0.0498,0.01168,-0.0016,3.66757,78.68008,-30.37626,4.11046,-0.83038,0.14212,-0.02404,0.00409,-0.00018,0.89582,36.71094,-5.57329,0.43432,0.0063,-0.02923,0.008,-0.00235,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,15:10:16.10,2,6,"Adams, George",1000375388,Left,FLO_PAN,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03763,-1.403865,0.604394,2407.023119,134.234639,10:30,6.3593,-0.564,5.55077,-18.08871,17.61572,-16.67009,3.5397,-1.38837,80.50027,-4.857386,-2.368848,0.430063,86.42305,21.988375,33.433668,3251.999936,84.48473,36.54801,70.443,256.94631,245.80659,47.98005,3.492687,8.60619,9.76851,0.52297,50,6.22637,-0.61579,-130.39274,-3.75231,14.4625,33.53004,-15.75833,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,2d8357b0-09e1-11f1-873e-e9c558536137,87.64389,39.78874,,9.53736,,,,0.33566,3.34254,1.69411,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:10:16.10,2026-02-14T15:10:16.1029632-05:00,2026-02-14T20:10:16.1029632Z,LineDrive,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,c3f3358a-8b08-447c-8dbe-dedde05b9b50,54.94667,-131.65861,16.76502,6.3568,-3.15738,-7.87916,0.55652,-1.1618,7.23125,,0.33534,98.09499,-25.78363,6.42759,-1.61087,0.39671,-0.08927,0.01325,-0.00085,3.34288,47.44796,-16.68332,0.61651,0.27404,-0.17219,0.05624,-0.0091,0.00057,1.69393,64.76384,-1.65052,-1.43936,0.58819,-0.1292,0.01566,-0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,15:11:12.26,2,7,"Adams, George",1000375388,Left,FLO_PAN,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.29328,-0.62075,1.198964,2353.808205,140.446916,10:45,6.4222,-0.60748,5.55251,-18.35186,16.84339,-12.86044,4.31267,-0.55865,81.28736,-4.108792,-1.094416,0.426986,,,,,,,,,,,,6.82327,9.05146,0.51223,50,6.3567,-2.14555,-130.86747,-1.99548,11.66144,31.35496,-16.70454,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,4f051220-09e1-11f1-873e-e9c558536137,88.27562,,,9.00592,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:11:12.26,2026-02-14T15:11:12.2693120-05:00,2026-02-14T20:11:12.2693120Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,5f459e5e-8712-44b0-a5f7-8fc0427a6f3c,54.94459,-132.04685,15.67748,6.41994,-1.36717,-8.35227,0.60118,-2.58418,5.83072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,15:11:43.60,3,1,"Adams, George",1000375388,Left,FLO_PAN,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78279,1.435978,-0.396329,2195.463918,159.922299,11:15,6.20526,-1.02926,5.21709,-42.71963,3.61248,-0.77158,3.99585,-1.46622,71.89282,-6.37457,-0.533119,0.489906,,,,,,,,,,,,0.26858,1.87563,1.06645,50,6.30613,0.82224,-114.26165,1.38415,0.35392,21.69776,-29.70254,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,61baa6f0-09e1-11f1-873e-e9c558536137,76.93816,,,6.88997,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:11:43.60,2026-02-14T15:11:43.6008960-05:00,2026-02-14T20:11:43.6008960Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,a33a4625-3457-40e7-97c4-e01cea5bb7aa,55.28202,-115.26032,10.84888,6.21096,2.75125,-14.85127,1.02898,0.80595,0.17696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,15:12:21.26,3,2,"Adams, George",1000375388,Left,FLO_PAN,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27513,0.152516,1.492112,2309.525848,165.63336,11:30,6.37524,-1.01965,5.31367,-43.75101,3.09851,-0.30358,2.87252,0.35588,70.68351,-7.906534,1.438164,0.492634,,,,,,,,,,,,0.70154,2.11091,0.88455,50,6.35832,-2.97283,-114.62182,-1.19909,0.90439,27.29711,-29.45274,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,782d1cb0-09e1-11f1-873e-e9c558536137,76.51212,,,8.59162,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:12:21.26,2026-02-14T15:12:21.2605440-05:00,2026-02-14T20:12:21.2605440Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,49d5f3c8-7209-4bf4-b191-451d822e6aa4,55.18035,-115.84894,13.64855,6.38246,0.12494,-14.72637,1.0191,-3.01349,0.45219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,15:12:39.22,3,3,"Adams, George",1000375388,Left,FLO_PAN,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,1,Top,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76213,-0.188017,3.599226,1768.103383,93.691177,9:00,6.05146,-0.99092,5.29005,-42.80817,2.47914,-14.88316,2.30721,1.15303,72.80524,-7.996902,0.960422,0.48435,,,,,,,,,,,,8.53599,1.72323,0.67409,50,6.00297,-6.6654,-115.53561,-1.86013,11.46894,22.72589,-29.85872,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,82df4d40-09e1-11f1-873e-e9c558536137,77.8206,,,6.95689,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:12:39.22,2026-02-14T15:12:39.2270000-05:00,2026-02-14T20:12:39.2270000Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,0f156e10-48c4-433d-88a0-f2990508624e,55.21166,-116.55623,11.36294,6.05639,-0.51917,-14.92936,0.98501,-7.18048,5.73447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.27632,1.685588,0.866765,0.818823,1.60059,2.333,-1.14993,-1.87436,4.89316,-3.83565,62.74405,2.40199,-62.02946,-1.85682,84.05051,-6.33634,4.90661,7.67757,-13.1436,-3.88758,-80.85643,12.14431,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,15:13:12.50,3,4,"Adams, George",1000375388,Left,FLO_PAN,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08377,-0.849676,1.188462,2427.769197,157.033921,11:15,6.433,-0.5528,5.76968,-15.28607,20.09733,-7.93308,4.36818,-0.10768,80.37659,-3.823626,-0.231703,0.428126,,,,,,,,,,,,4.39536,10.85768,0.45908,50,6.35362,-2.34343,-130.45404,-2.33615,7.39763,33.41434,-13.90002,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,96b0b250-09e1-11f1-873e-e9c558536137,88.04058,,,9.70718,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:13:12.50,2026-02-14T15:13:12.5061632-05:00,2026-02-14T20:13:12.5061632Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,a545a46a-eaa3-44f0-a530-d72c84640e36,54.72474,-131.65867,16.70717,6.42881,-1.83504,-6.95001,0.54837,-2.61012,3.69882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,15:13:32.90,3,5,"Adams, George",1000375388,Left,FLO_PAN,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,1,Top,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.11215,-0.467461,1.864399,2359.01028,191.038203,12:15,6.23767,-0.98426,5.48791,-41.04872,3.39142,0.37618,2.37936,0.79198,73.27979,-7.982972,1.931455,0.479799,,,,,,,,,,,,0.35988,2.27528,0.82056,50,6.16889,-3.79794,-116.21621,-2.33104,0.4893,22.97397,-29.08052,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,a2dd9c00-09e1-11f1-873e-e9c558536137,78.55886,,,6.83236,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:13:32.90,2026-02-14T15:13:32.9030144-05:00,2026-02-14T20:13:32.9030144Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,8aea3dfe-1a28-4d04-b454-f0b1c805cf86,55.01262,-117.20293,11.48698,6.24219,-1.08204,-14.54026,0.98413,-3.81895,0.24465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,15:13:51.37,3,6,"Adams, George",1000375388,Left,FLO_PAN,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,1,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.38471,-0.857156,0.488439,2343.195231,247.527904,2:15,6.13628,-1.04894,5.31764,-42.35124,2.08146,1.46453,1.80245,-0.46847,73.54574,-8.575328,0.749047,0.479758,85.69418,33.145197,9.105324,2417.74145,108.49437,62.37294,18.13669,286.59396,285.52978,7.723893,4.731768,-0.59362,1.69213,1.00357,50,6.02786,-1.0531,-116.63151,-3.21295,-0.8118,23.40808,-29.86,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,ade1bd20-09e1-11f1-873e-e9c558536137,78.56546,74.92638,,6.83897,,,,1.31615,1.84451,0.48703,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:13:51.37,2026-02-14T15:13:51.3769984-05:00,2026-02-14T20:13:51.3769984Z,FlyBall,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,6d274010-8b4d-40c7-8660-034ef425f5d1,55.18373,-117.66729,11.70404,6.1408,-1.89168,-14.93,1.04937,-1.01718,-0.4059,183.875309,1.31744,103.88171,-20.93053,4.86103,-0.96261,0.16798,-0.02555,0.00298,-0.00017,1.84544,68.69283,-17.9027,0.74087,0.24324,-0.18732,0.05684,-0.00815,0.00045,0.48646,16.66584,-2.54119,0.23014,-0.04477,0.0232,-0.00746,0.00108,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,15:14:30.88,4,1,"Adams, George",1000375388,Left,FLO_PAN,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.65,-2.184912,1.264284,2471.257795,143.148805,10:45,6.37004,-0.62468,5.46592,-15.38099,19.98631,-13.94076,3.04183,-0.6029,81.02047,-5.148598,-1.217862,0.428028,93.95973,12.294456,-4.916366,5338.716088,109.66296,18.41098,-8.60386,232.14296,232.14296,-4.937991,2.330229,7.49989,11.23524,0.52343,50,6.16786,-2.26248,-131.19993,-5.46075,12.75919,33.9608,-13.06008,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,c562bcb0-09e1-11f1-873e-e9c558536137,88.06067,18.73242,,9.62953,,,,1.07834,3.02709,0.59633,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:14:30.88,2026-02-14T15:14:30.8849664-05:00,2026-02-14T20:14:30.8849664Z,LineDrive,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,710ac1e5-bb39-4be2-af9a-581001bba481,55.03279,-132.49625,16.9804,6.36679,-4.96224,-6.53004,0.61909,-2.74951,6.37959,183.687365,1.07839,134.14964,-22.66166,4.77739,-1.07071,0.32328,-0.11225,0.02651,-0.00271,3.027,29.3481,-14.33084,0.63164,0.07397,-0.23304,0.15216,-0.04378,0.00485,0.59626,-11.53639,2.43622,-0.88843,0.34541,-0.24036,0.12764,-0.03518,0.00384,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,15:15:12.06,5,1,"Adams, George",1000375388,Left,FLO_PAN,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.94794,-0.16981,1.707593,1702.000645,95.407909,9:15,6.12636,-0.792,5.10265,-44.67719,2.66008,-12.43867,2.24318,-0.21903,71.70375,-8.274212,-0.495264,0.495191,,,,,,,,,,,,6.68729,1.78784,0.64113,50,6.07524,-2.87424,-113.1177,-1.88688,8.66755,20.56928,-29.85681,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,ddf6d9f0-09e1-11f1-873e-e9c558536137,76.11693,,,6.2442,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:15:12.06,2026-02-14T15:15:12.0644096-05:00,2026-02-14T20:15:12.0644096Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,c033d9e7-738c-4a71-8ad1-46fada25a2ab,55.3996,-114.09534,10.28464,6.13119,-0.46782,-14.92841,0.78752,-3.2862,4.33378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,15:15:29.18,5,2,"Adams, George",1000375388,Left,FLO_PAN,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8035,0.129817,2.589416,1782.281896,115.660382,9:45,5.98129,-0.94645,5.24384,-36.82104,7.14654,-11.91946,3.035,0.49553,73.87249,-6.614577,0.476935,0.477241,,,,,,,,,,,,6.6587,3.97563,0.71747,50,5.96609,-4.79881,-117.15221,-1.01358,9.2419,22.40247,-26.65609,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,e82eaa60-09e1-11f1-873e-e9c558536137,78.97991,,,6.93101,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:15:29.18,2026-02-14T15:15:29.1895296-05:00,2026-02-14T20:15:29.1895296Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,3a099fe4-0325-41ab-bff9-74d920593b45,55.25602,-118.15302,11.20124,5.98477,0.17726,-13.32805,0.94108,-5.21168,4.62095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,15:15:46.52,5,3,"Adams, George",1000375388,Left,FLO_PAN,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44121,-0.843447,0.874027,2371.918647,139.976298,10:45,6.45967,-0.5996,5.51843,-20.39222,15.81158,-12.10386,3.97152,-0.79094,79.95704,-4.711681,-1.283525,0.433061,,,,,,,,,,,,6.35134,8.64453,0.5316,50,6.37304,-1.41734,-129.51055,-2.56189,10.54197,32.78353,-17.82585,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,f27d8540-09e1-11f1-873e-e9c558536137,87.03734,,,9.48416,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:15:46.52,2026-02-14T15:15:46.5286656-05:00,2026-02-14T20:15:46.5286656Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,b21a1c03-d28a-40a9-be81-450679f32a3f,54.9773,-130.7644,16.39177,6.45799,-1.88012,-8.91293,0.59352,-1.82053,5.27098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,15:16:05.37,5,4,"Adams, George",1000375388,Left,FLO_PAN,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26245,0.728217,0.836857,2363.485092,132.941027,10:30,6.27926,-0.60991,5.51014,-20.04174,16.22206,-15.97509,5.29024,-1.1585,79.8659,-3.081759,-2.009126,0.433419,,,,,,,,,,,,8.24182,8.29363,0.54755,50,6.32979,-1.14787,-129.29432,1.0073,13.67179,31.99821,-18.41634,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,fdb49d40-09e1-11f1-873e-e9c558536137,86.96531,,,9.39656,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:16:05.37,2026-02-14T15:16:05.3700000-05:00,2026-02-14T20:16:05.3700000Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,79f7ffc1-6070-4368-9287-54fd6d07b4d3,54.98585,-130.5224,15.9991,6.27756,1.71411,-9.20817,0.60168,-1.6726,6.8359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.74187,2.065142,0.813824,1.251318,-2.30802,5.07917,1.2956,-0.89498,6.30184,2.67305,127.29609,4.34595,0.2138,-0.71162,116.87433,-11.77447,6.321,13.06726,-11.7207,2.59668,-6.26372,3.53509,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
