PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-03-06,15:59:50.40,3,4,"Davis, Parker",1000133574,Left,TNU,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,8,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,85.6035,-1.169198,2.952487,2154.725422,131.303023,10:30,5.32141,-1.83225,6.1699,-21.43844,17.20946,-17.8628,2.45337,-0.59137,76.49608,-5.288583,-0.266675,0.44744,94.29642,17.37075,12.008752,2228.829889,106.35159,28.6328,28.09412,292.26483,289.95687,18.60508,3.051796,10.2491,9.72658,1.61734,50,5.22199,-5.67804,-123.97968,-3.11322,15.56179,30.4437,-17.40563,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,ccb828d0-19a7-11f1-9427-8bea2ee8ceae,84.24027,32.42287,,9.10742,,,,1.30092,2.48654,0.63157,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,21:59:50.40,2026-03-06T15:59:50.4030000-06:00,2026-03-06T21:59:50.4030000Z,LineDrive,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,d41c9941-589a-4835-9ce9-437d13c1a55a,54.32647,-125.03755,15.22185,5.31966,-2.5084,-8.70282,1.82404,-6.21879,7.7809,220.503871,1.30081,129.1086,-22.49745,5.19607,-0.91292,0.08713,0.00649,-0.00324,0.00032,2.48673,41.28387,-14.3549,0.01142,-0.02238,0.09921,-0.04703,0.01006,-0.00083,0.63167,27.45938,2.8,-1.18432,0.26229,-0.00787,-0.01338,0.00363,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-06,16:00:30.38,4,1,"Davis, Parker",1000133574,Left,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82134,-0.480043,3.740045,2069.487302,137.210696,10:30,5.53342,-1.65233,6.26368,-21.19308,18.8056,-16.01721,3.32377,0.46613,75.1964,-4.563716,0.85304,0.455192,,,,,,,,,,,,9.48441,10.31993,1.38213,50,5.48737,-7.3057,-121.38309,-1.55635,13.8904,27.8307,-17.06003,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,e4957930-19a7-11f1-9427-8bea2ee8ceae,82.80564,,,8.62494,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,22:00:30.38,2026-03-06T16:00:30.3880000-06:00,2026-03-06T22:00:30.3880000Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,1fc7e53d-6e86-4cbc-b884-7c5e1be56af7,54.23204,-122.34956,13.91535,5.53113,-0.9639,-8.53002,1.64421,-7.78807,6.9452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-06,16:00:49.37,4,2,"Davis, Parker",1000133574,Left,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,8,Top,2,1,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.17868,-0.378411,3.190344,1773.182916,98.701533,9:15,5.48041,-1.92902,6.14997,-40.19305,5.02721,-21.34907,1.78079,-0.75722,71.06713,-7.89239,-0.660092,0.483992,,,,,,,,,,,,12.12788,3.23973,1.69675,50,5.43137,-5.59939,-114.69874,-1.95015,15.74832,26.2074,-27.96722,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,efe32670-19a7-11f1-9427-8bea2ee8ceae,77.87827,,,8.11155,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,22:00:49.37,2026-03-06T16:00:49.3730000-06:00,2026-03-06T22:00:49.3730000Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,a9084ce0-e83b-46c6-8b2c-b306441342d7,54.34778,-115.68789,13.1037,5.48505,-0.89457,-13.98361,1.91931,-6.19378,7.87416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.10034,2.001471,0.739533,1.261938,0.47662,1.64922,0.76862,0.18179,6.07543,1.0697,127.28329,3.73721,0.1197,0.28494,111.02835,-8.31547,6.09486,13.40032,-12.11769,1.032,-3.73561,2.41659,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-06,16:01:15.61,4,3,"Davis, Parker",1000133574,Left,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,8,Top,2,1,1,Slider,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.37741,-1.337705,3.589331,1835.942032,101.7098,9:30,5.56348,-1.73815,6.02996,-38.9623,6.6537,-22.92946,1.07514,-0.32057,70.77647,-8.622268,-0.537027,0.486105,84.48014,9.473951,-19.696334,7065.703408,103.41498,6.44857,-37.48771,151.56256,142.62694,-20.508154,1.401731,13.22434,4.4239,1.46995,50,5.43794,-6.34804,-114.81091,-3.84532,17.05545,27.93719,-26.46855,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,ff903630-19a7-11f1-9427-8bea2ee8ceae,77.53972,7.87032,,8.60094,,,,3.26508,1.36353,0.34296,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,22:01:15.61,2026-03-06T16:01:15.6160000-06:00,2026-03-06T22:01:15.6160000Z,LineDrive,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,7aaa644b-101d-4e4d-a47c-c2f95e6daee2,54.46795,-115.89301,13.96859,5.56702,-2.82011,-13.23428,1.72863,-7.00866,8.52772,124.531792,3.26508,115.06354,-13.43987,1.80741,-0.37323,0.06224,-0.01029,0.00164,-0.00015,1.36353,20.3945,-16.68454,1.23067,-0.19553,0.04459,-0.00693,0.00087,-8E-05,0.34296,-41.1904,2.15209,0.05305,-0.03565,0.01441,-0.0031,0.00052,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-06,16:03:38.78,1,1,"Thomas, Blake",1000218262,Right,WES_FLO5,"Rogers, Landon",10141978,Right,TNU,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14633,1.413053,-5.404121,2085.206947,270.010169,3:00,4.15764,2.62864,5.62069,-39.14711,1.44614,22.63891,2.22024,-0.54304,75.88824,-5.799244,-1.384072,0.458562,,,,,,,,,,,,-13.02272,0.76492,-2.18089,50,4.25388,10.5311,-121.55669,1.63406,-19.26924,26.28956,-31.0422,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,54e3a040-19a8-11f1-9427-8bea2ee8ceae,82.19697,,,8.25809,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,22:03:38.78,2026-03-06T16:03:38.7870000-06:00,2026-03-06T22:03:38.7870000Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,3e4c54a8-dc24-4a9d-9c08-22b6b3cbe686,54.87835,-122.60722,13.14478,4.1638,2.87449,-15.5211,-2.61709,11.3011,-9.63462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-06,16:03:55.75,1,2,"Thomas, Blake",1000218262,Right,WES_FLO5,"Rogers, Landon",10141978,Right,TNU,Undefined,8,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69774,1.191665,-5.045955,2131.927684,260.25089,2:45,4.1623,2.58043,5.63833,-35.10108,4.9774,20.50792,2.35342,-0.43024,76.22862,-5.308019,-1.400897,0.455646,,,,,,,,,,,,-11.90036,2.58969,-2.16365,50,4.24189,9.92872,-122.38672,1.34453,-17.81274,27.11275,-28.29774,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,5ef85850-19a8-11f1-9427-8bea2ee8ceae,82.72315,,,8.46912,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,22:03:55.75,2026-03-06T16:03:55.7500000-06:00,2026-03-06T22:03:55.7500000Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,4905bf31-3a41-4a02-af10-132811072b4e,54.85962,-123.45859,13.55638,4.16662,2.46325,-14.14887,-2.57009,10.63293,-8.90637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-06,16:04:13.83,1,3,"Thomas, Blake",1000218262,Right,WES_FLO5,"Rogers, Landon",10141978,Right,TNU,Undefined,8,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.92897,2.308674,-3.090986,2200.90465,61.475703,8:00,4.12345,2.53614,5.29118,-54.74408,-3.05721,-8.88512,1.73356,-1.10947,68.0658,-7.664042,-4.663097,0.517442,71.64462,-19.637523,-22.500876,,,,,7.31722,7.31722,-7.653858,0.052808,3.49197,-1.80921,-2.2476,50,4.29386,6.19245,-108.44022,2.58151,4.10243,21.33144,-34.29955,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,69cae220-19a8-11f1-9427-8bea2ee8ceae,72.84382,1.86957,,6.86316,,,,2.4114,1.86957,1.03057,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,22:04:13.83,2026-03-06T16:04:13.8350000-06:00,2026-03-06T22:04:13.8350000Z,GroundBall,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,b30e9172-8c26-47af-9d9f-b45390a282e7,55.20889,-109.46007,10.66572,4.13124,4.22136,-17.14977,-2.53897,5.99632,2.05121,180,2.40944,91.66399,,,,,,,,1.87032,-35.40282,,,,,,,,1.03139,-37.97011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-06,16:04:49.68,2,1,"Thomas, Blake",1000218262,Right,WES_FLO5,"Moore, Cade",1000367077,Right,TNU,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.39666,1.057574,-4.721369,2097.210493,276.991874,3:15,4.81843,2.71431,5.4978,-42.84219,-1.36106,25.7623,2.24095,0.43492,74.42417,-6.858624,-0.1449,0.46355,,,,,,,,,,,,-14.61989,-0.50354,-2.31794,50,4.88312,8.90107,-121.70413,0.69319,-21.11768,32.09584,-32.90138,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,7f238370-19a8-11f1-9427-8bea2ee8ceae,81.31254,,,9.9725,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,22:04:49.68,2026-03-06T16:04:49.6800000-06:00,2026-03-06T22:04:49.6800000Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,32adcef9-2cae-43b8-9466-7ad6d4c7bd9f,54.99754,-123.01502,16.04792,4.82737,2.03698,-16.45069,-2.6991,9.76358,-10.55884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-06,16:05:07.17,2,2,"Thomas, Blake",1000218262,Right,WES_FLO5,"Moore, Cade",1000367077,Right,TNU,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93189,2.071255,-2.766198,2081.129329,86.606743,9:00,4.6413,2.63957,5.20235,-51.38066,1.12917,-14.7291,2.31077,-1.19155,67.23309,-7.334693,-5.36768,0.521545,,,,,,,,,,,,6.28406,0.48287,-2.37195,50,4.79549,5.82185,-108.2663,2.21524,7.26645,23.44311,-31.61569,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,898fd160-19a8-11f1-9427-8bea2ee8ceae,72.27075,,,7.6988,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,22:05:07.17,2026-03-06T16:05:07.1700000-06:00,2026-03-06T22:05:07.1700000Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,9714a57a-b2b9-45b6-8cc9-168b742af4f4,55.29266,-109.40633,11.72155,4.65038,3.7527,-15.80784,-2.64648,5.46849,3.63323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-06,16:05:25.15,2,3,"Thomas, Blake",1000218262,Right,WES_FLO5,"Moore, Cade",1000367077,Right,TNU,Undefined,8,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53949,-0.249392,-6.539023,2080.099126,262.16224,2:45,4.21627,2.78053,5.55646,-35.25848,4.66744,22.4623,1.04351,-1.48397,76.4421,-6.768145,-2.565839,0.454777,,,,,,,,,,,,-13.42509,2.93484,-2.2278,50,4.17185,13.12416,-123.17475,-1.7863,-20.18885,29.2933,-27.76056,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,9a07ab30-19a8-11f1-9427-8bea2ee8ceae,82.88108,,,9.0974,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,22:05:25.15,2026-03-06T16:05:25.1580000-06:00,2026-03-06T22:05:25.1580000Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,b59355a7-0552-4822-a627-d81eacba0ad3,54.93997,-124.34402,14.64665,4.22104,-0.67822,-13.88028,-2.76774,13.93002,-10.09443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-06,16:05:44.35,2,4,"Thomas, Blake",1000218262,Right,WES_FLO5,"Moore, Cade",1000367077,Right,TNU,Undefined,8,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41692,0.582674,-5.873381,2113.643869,258.753691,2:45,4.34248,2.79676,5.8623,-34.83588,5.52949,19.98229,1.98367,-1.01365,75.52389,-5.905429,-2.31418,0.457273,,,,,,,,,,,,-12.05993,3.1113,-2.33013,50,4.37018,11.68542,-121.78099,0.09217,-17.75001,28.36119,-27.59478,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,a303c750-19a8-11f1-9427-8bea2ee8ceae,82.42868,,,8.89304,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,22:05:44.35,2026-03-06T16:05:44.3540000-06:00,2026-03-06T22:05:44.3540000Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,24bbe54c-aa20-4410-a812-795524c155b9,54.63398,-122.85544,14.18059,4.34689,1.13758,-13.79739,-2.78557,12.35787,-8.87501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-06,16:06:03.54,2,5,"Thomas, Blake",1000218262,Right,WES_FLO5,"Moore, Cade",1000367077,Right,TNU,Undefined,8,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.79494,2.187953,-3.473649,2126.24118,68.169049,8:15,4.54918,2.60522,5.22634,-51.44747,-0.81083,-6.355,2.32359,-1.19397,68.80896,-7.185661,-4.595836,0.512158,58.78315,-66.580465,-64.577346,,,,,2.33094,2.33094,5.548028,0.029952,2.09697,-0.63559,-2.27963,50,4.71273,6.90096,-109.63941,2.48293,2.52099,21.61832,-32.93816,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,ab27d2f0-19a8-11f1-9427-8bea2ee8ceae,73.59537,2.38148,,6.98598,,,,1.87719,2.38148,1.15699,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,22:06:03.54,2026-03-06T16:06:03.5420000-06:00,2026-03-06T22:06:03.5420000Z,GroundBall,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,5453e931-d512-4e14-b5d5-11e6a066956f,55.27303,-110.67425,10.80916,4.55614,4.05962,-16.46908,-2.60708,6.78029,1.2605,,1.87684,14.78447,,,,,,,,2.38339,-79.50982,,,,,,,,1.15774,-31.10427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-06,16:06:40.34,3,1,"Thomas, Blake",1000218262,Right,WES_FLO5,"Webster, Caleb",10143354,Right,TNU,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29177,-0.06316,-5.48013,2088.611813,267.541524,3:00,4.29694,2.84094,5.85374,-37.09081,2.2741,18.78966,1.14709,-0.70074,76.74582,-6.931501,-2.128082,0.451571,,,,,,,,,,,,-11.25835,1.67602,-2.40493,50,4.27071,11.01723,-123.18138,-1.41103,-17.01238,28.24261,-29.64145,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,c114c500-19a8-11f1-9427-8bea2ee8ceae,83.46957,,,8.54595,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,22:06:40.34,2026-03-06T16:06:40.3470000-06:00,2026-03-06T22:06:40.3470000Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,6cb9de29-79ef-42a3-a2b1-64729890a2e5,54.64316,-124.24139,14.12131,4.3028,-0.29852,-14.82073,-2.83042,11.65574,-8.50619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-06,16:06:58.71,3,2,"Thomas, Blake",1000218262,Right,WES_FLO5,"Webster, Caleb",10143354,Right,TNU,Undefined,8,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77435,1.672824,-4.68868,2112.203673,280.587886,3:15,4.42708,2.76067,5.64287,-42.97908,-2.57957,22.32029,2.41165,0.23713,75.59231,-6.25532,-0.715551,0.457467,,,,,,,,,,,,-12.81001,-1.35559,-2.37578,50,4.54285,9.0679,-122.42509,2.03669,-18.96415,29.69963,-34.18092,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,cc17ada0-19a8-11f1-9427-8bea2ee8ceae,82.39384,,,9.18204,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,22:06:58.71,2026-03-06T16:06:58.7100000-06:00,2026-03-06T22:06:58.7100000Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,0ba170ed-9fb1-4a33-86bb-16989c10a6ee,54.85455,-123.59716,14.84981,4.43585,3.38561,-17.09046,-2.74841,9.8163,-9.48208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-06,16:07:19.90,3,3,"Thomas, Blake",1000218262,Right,WES_FLO5,"Webster, Caleb",10143354,Right,TNU,Undefined,8,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70672,1.073363,-5.96717,2152.674022,280.823241,3:15,3.97007,2.77667,5.75499,-42.43837,-2.60488,20.93698,1.43827,-1.05347,76.65824,-6.722418,-2.244105,0.454251,,,,,,,,,,,,-12.39646,-1.19134,-2.29261,50,4.03402,11.90833,-122.33586,0.80473,-18.61216,26.22473,-33.96273,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,d8a9c1c0-19a8-11f1-9427-8bea2ee8ceae,82.97718,,,8.04848,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,22:07:19.90,2026-03-06T16:07:19.9050000-06:00,2026-03-06T22:07:19.9050000Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,ed7ef69d-1ec8-4936-8697-e229cb92d63c,54.74523,-123.34889,13.11237,3.97759,2.11667,-16.98137,-2.76649,12.62729,-9.30608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-06,16:07:38.52,3,4,"Thomas, Blake",1000218262,Right,WES_FLO5,"Webster, Caleb",10143354,Right,TNU,Undefined,8,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.32643,0.805249,-4.018505,2101.133395,257.513664,2:30,4.00836,2.80094,5.63821,-34.0997,5.38941,17.77702,1.91985,0.52726,76.70681,-5.520735,-0.851905,0.452283,89.98407,-18.585319,-43.710887,,,,,7.19432,7.19432,-39.974574,0.046366,-10.36772,2.85673,-2.47077,50,4.0553,7.93024,-123.46168,0.56977,-15.73147,28.46314,-27.83938,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,e3bb5060-19a8-11f1-9427-8bea2ee8ceae,83.3382,1.95347,,8.61961,,,,1.31387,1.95347,-0.60746,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,22:07:38.52,2026-03-06T16:07:38.5220000-06:00,2026-03-06T22:07:38.5220000Z,GroundBall,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,398ea4c4-8aaa-4926-a0c7-b1adc68ee9df,54.86076,-124.57725,14.23157,4.01159,1.6609,-13.91969,-2.79367,8.54681,-7.86574,180,1.31277,90.57008,,,,,,,,1.95398,-42.13179,,,,,,,,-0.60641,-86.58358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
