PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-03-14,13:11:57.39,6,1,"Courville, Luke",1000275258,Right,WAR_UNI1,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81147,-4.3433,-0.704026,1745.525473,194.716836,12:30,6.07015,-0.1406,7.13847,-18.27162,18.47395,4.50398,0.60149,-0.40366,77.87894,-7.883244,0.124327,0.436289,,,,,,,,,,,,-2.65004,11.71217,0.18089,50,5.80819,1.37763,-124.44218,-9.83154,-4.09619,28.29944,-14.07039,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,e8e3a7b0-1fc8-11f1-9da7-d9ad7b8086a7,86.39337,,,7.93252,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,17:11:57.39,2026-03-14T13:11:57.3901824-04:00,2026-03-14T17:11:57.3901824Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,341e3f56-a53e-4640-a2c3-9b80bb7548b5,53.35907,-125.20374,14.14972,6.06767,-9.45289,-7.03519,0.14233,1.48786,-2.04809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-14,13:12:14.59,6,2,"Courville, Luke",1000275258,Right,WAR_UNI1,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13594,-1.380271,0.113188,1951.437884,187.786635,12:15,6.13033,-0.12613,7.10043,-16.90001,22.46875,2.86697,3.46932,0.21549,74.51477,-4.739291,0.639705,0.451593,,,,,,,,,,,,-1.47642,12.88225,0.11885,50,6.04179,-0.33944,-120.71713,-3.19008,-2.12911,28.47835,-13.59667,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,f338eb30-1fc8-11f1-9da7-d9ad7b8086a7,83.46552,,,8.62117,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,17:12:14.59,2026-03-14T13:12:14.5960960-04:00,2026-03-14T17:12:14.5960960Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,b6799c81-1c75-42c6-9fdc-a398e0952e9b,53.39244,-121.5148,14.23917,6.12581,-2.80924,-6.79833,0.12753,-0.2798,-1.06456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-14,13:12:29.23,6,3,"Courville, Luke",1000275258,Right,WAR_UNI1,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.36678,-3.752398,-0.904619,1993.821631,189.180711,12:15,6.16657,-0.37853,7.0425,-17.11926,21.02792,3.17382,1.32599,-0.93587,76.4027,-7.096769,-0.322233,0.444532,,,,,,,,,,,,-1.98429,12.85505,0.43243,50,5.93307,1.8235,-122.37912,-8.35759,-2.96463,27.49295,-12.96792,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,fbe2a190-1fc8-11f1-9da7-d9ad7b8086a7,84.79136,,,7.96409,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,17:12:29.23,2026-03-14T13:12:29.2386304-04:00,2026-03-14T17:12:29.2386304Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,f14aded8-9563-4a3d-b880-ef96898a5b66,53.45383,-123.15259,13.74648,6.16307,-7.99276,-6.48396,0.37996,1.90691,-1.48231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-14,13:12:42.92,6,4,"Courville, Luke",1000275258,Right,WAR_UNI1,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09103,-3.214044,0.606561,2000.280651,187.385503,12:15,6.06432,-0.34181,6.86353,-17.24017,20.29879,2.46213,1.69473,0.41628,77.37883,-6.560386,1.056789,0.440974,,,,,,,,,,,,-1.12224,12.16001,0.30249,50,5.85299,-1.39436,-123.52714,-7.30242,-1.71708,26.85111,-13.56875,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,04096c50-1fc9-11f1-9da7-d9ad7b8086a7,85.4755,,,7.71221,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,17:12:42.92,2026-03-14T13:12:42.9208064-04:00,2026-03-14T17:12:42.9208064Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,00420866-e77c-43db-afda-97b1d1deff5e,53.63366,-124.31448,13.42556,6.06128,-6.90455,-6.78437,0.34264,-1.34401,-0.85854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-14,13:12:59.88,6,5,"Courville, Luke",1000275258,Right,WAR_UNI1,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,84.90352,-3.338652,-0.171275,1987.069788,193.47034,12:30,6.15057,-0.42,7.05736,-16.40843,20.91119,4.70571,1.74779,-0.18341,77.41689,-6.538191,0.692478,0.439684,96.45994,-6.966139,-7.645166,,,,,16.4633,14.76616,-7.05728,0.109081,-2.58532,12.60268,0.42901,50,5.94348,0.21245,-123.33615,-7.51995,-3.95265,26.23693,-12.90611,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,0e2c5530-1fc9-11f1-9da7-d9ad7b8086a7,85.72628,1.73817,,7.48663,,,,1.24843,1.73817,0.23236,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,17:12:59.88,2026-03-14T13:12:59.8855680-04:00,2026-03-14T17:12:59.8855680Z,GroundBall,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,2b5f2f6f-ebb1-4e94-a09b-7d188775c688,53.44133,-124.06606,13.11846,6.14769,-7.16091,-6.45305,0.42157,0.32242,-1.97632,143.715658,1.24829,139.19912,-7.85933,,,,,,,1.73807,-17.14653,11.12586,,,,,,,0.23249,-18.69833,-18.12839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-14,13:13:46.75,7,1,"Courville, Luke",1000275258,Right,WAR_UNI1,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,6,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.18896,1.848031,1.884356,2014.346119,100.700219,9:15,5.96012,0.76152,6.24114,-47.57774,4.3617,-13.76245,3.70142,1.35338,66.55296,-7.028212,-0.601513,0.518704,,,,,,,,,,,,7.74323,2.18209,-0.89514,50,6.07445,-3.04078,-106.23542,2.14203,8.7572,19.96477,-29.70621,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,2a1f2dd0-1fc9-11f1-9da7-d9ad7b8086a7,72.6665,,,6.636,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,17:13:46.75,2026-03-14T13:13:46.7506688-04:00,2026-03-14T17:13:46.7506688Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,eee29a04-fc3d-4a3f-8488-65b5aed8f391,54.25795,-107.03262,9.98239,5.96524,3.32822,-14.8531,-0.76674,-3.39046,4.3786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-14,13:14:14.97,8,1,"Courville, Luke",1000275258,Right,WAR_UNI1,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,6,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3833,-3.220705,-0.82116,1699.610245,192.368312,12:30,6.10905,-0.26887,6.95624,-19.8193,16.93249,3.4613,1.52352,-0.72766,78.53469,-7.011732,-0.186865,0.436326,,,,,,,,,,,,-2.07142,10.27335,0.31877,50,5.90199,1.66008,-124.08481,-7.44351,-3.23526,24.41923,-16.12856,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,3aee9d80-1fc9-11f1-9da7-d9ad7b8086a7,86.38602,,,6.84861,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,17:14:14.97,2026-03-14T13:14:14.9744128-04:00,2026-03-14T17:14:14.9744128Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,3b191d85-af7f-4017-b3b4-387041970f46,53.54237,-124.77998,12.20961,6.10736,-6.98436,-8.06428,0.2702,1.75219,-1.61763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-14,13:14:27.22,8,2,"Courville, Luke",1000275258,Right,WAR_UNI1,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,6,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74305,-3.596098,-0.747229,1863.398604,202.451276,12:45,6.1146,-0.21038,7.09531,-19.08536,16.3917,6.31048,1.25621,-0.36264,79.72253,-7.255226,0.412423,0.428692,,,,,,,,,,,,-3.59244,10.13847,0.25329,50,5.89367,1.42943,-126.03645,-8.35421,-5.7811,25.51016,-15.85875,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,423679f0-1fc9-11f1-9da7-d9ad7b8086a7,87.92434,,,7.02052,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,17:14:27.22,2026-03-14T13:14:27.2204288-04:00,2026-03-14T17:14:27.2204288Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,8dc30499-5325-4261-9d25-3f815fdf3b5e,53.40345,-126.72345,12.75508,6.1129,-7.92712,-7.92937,0.2127,1.58511,-2.89055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-14,13:14:40.45,8,3,"Courville, Luke",1000275258,Right,WAR_UNI1,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,6,Bottom,0,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.55191,-1.275802,0.668429,1808.144763,182.221338,12:00,6.21799,-0.28248,6.7267,-19.73596,16.15225,0.58508,3.40709,0.37719,79.64589,-5.046176,0.775126,0.431169,,,,,,,,,,,,-0.13295,9.20819,0.23818,50,6.12572,-1.49049,-125.93352,-3.2999,-0.21463,24.31677,-17.3088,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,4a1a6f50-1fc9-11f1-9da7-d9ad7b8086a7,87.41923,,,6.90603,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,17:14:40.45,2026-03-14T13:14:40.4527616-04:00,2026-03-14T17:14:40.4527616Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,23576359-034a-4be8-b645-026365322354,53.77164,-126.65971,12.15839,6.21655,-2.783,-8.6544,0.2826,-1.48408,-0.10732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-14,13:14:54.16,8,4,"Courville, Luke",1000275258,Right,WAR_UNI1,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,6,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91562,-3.896102,0.769582,1955.237379,196.378839,12:30,6.19958,-0.25516,7.11873,-20.46139,15.23706,4.19008,0.95466,0.79212,80.05722,-7.772329,1.539938,0.430027,,,,,,,,,,,,-2.08843,9.45623,0.20847,50,5.96202,-1.81154,-124.94582,-8.9925,-3.34717,21.90832,-17.01845,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,5241af40-1fc9-11f1-9da7-d9ad7b8086a7,87.65126,,,5.8584,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,17:14:54.16,2026-03-14T13:14:54.1624320-04:00,2026-03-14T17:14:54.1624320Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,5b50a544-a084-43e6-a53d-422e044c9b87,53.38251,-125.53752,10.95416,6.19868,-8.53286,-8.50923,0.25618,-1.72114,-1.67358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-14,13:15:11.87,8,5,"Courville, Luke",1000275258,Right,WAR_UNI1,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,83.95838,-4.548949,-1.513439,1861.148465,194.975521,12:30,6.01431,-0.18457,7.1851,-20.16922,17.67068,4.40315,0.20248,-1.189,77.29214,-8.40702,-0.703075,0.442738,,,,,,,,,,,,-2.80193,11.16568,0.27124,50,5.74342,3.07939,-121.83985,-10.13045,-4.21292,23.88156,-15.38553,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,5cd645b0-1fc9-11f1-9da7-d9ad7b8086a7,85.13494,,,6.66624,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,17:15:11.87,2026-03-14T13:15:11.8717952-04:00,2026-03-14T17:15:11.8717952Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,0fc9275a-03af-4e75-984e-001afdd78cd7,53.31427,-122.48775,11.94078,6.01259,-9.71305,-7.69276,0.18615,3.19368,-2.10646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-14,13:18:09.04,9,1,"Murphy, Aidan",1000507919,Right,WAR_UNI1,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06258,0.12619,-3.424307,2005.724642,269.017601,3:00,5.38145,1.83239,4.53253,-37.19368,1.62772,23.26789,2.40236,0.50684,79.68787,-6.566403,0.645011,0.448443,,,,,,,,,,,,-12.28198,1.11079,-1.49846,50,5.35937,6.4312,-126.11643,-1.27867,-19.81169,25.277,-30.38226,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,c66b3bc0-1fc9-11f1-9da7-d9ad7b8086a7,84.05185,,,7.37471,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,17:18:09.04,2026-03-14T13:18:09.0436096-04:00,2026-03-14T17:18:09.0436096Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,87c8ff10-4c2e-48a3-b3a9-9b28f420170e,55.96867,-127.30708,12.6385,5.3859,0.15246,-15.19113,-1.82338,7.36442,-9.90585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-14,13:18:25.43,9,2,"Murphy, Aidan",1000507919,Right,WAR_UNI1,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.00727,-2.33826,-4.383174,2044.033378,254.65629,2:30,5.53552,1.75403,4.77821,-29.33013,8.82237,27.21356,0.86713,-0.14119,79.85396,-7.682969,0.393391,0.444563,,,,,,,,,,,,-14.7395,5.42264,-1.34043,50,5.27572,8.45969,-127.13901,-6.35927,-23.91758,28.16565,-23.3748,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,d0634410-1fc9-11f1-9da7-d9ad7b8086a7,84.78546,,,8.15331,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,17:18:25.43,2026-03-14T13:18:25.4345216-04:00,2026-03-14T17:18:25.4345216Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,1dbaab87-5ce7-4daa-96ff-7e1319a9791f,55.72199,-128.40037,14.08283,5.53707,-5.31246,-11.6874,-1.74327,9.5308,-11.95879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-14,13:18:43.09,9,3,"Murphy, Aidan",1000507919,Right,WAR_UNI1,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.20768,2.56697,-2.846559,1424.666594,264.385327,2:45,5.02855,2.17785,5.05335,-47.81294,3.65008,19.49292,3.4697,1.11542,68.2758,-6.157625,0.592533,0.51632,,,,,,,,,,,,-10.41375,1.61173,-1.92273,50,5.23569,4.62215,-108.84233,3.26803,-12.41657,20.18518,-30.25233,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,dac64330-1fc9-11f1-9da7-d9ad7b8086a7,73.00208,,,6.93187,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,17:18:43.09,2026-03-14T13:18:43.0908416-04:00,2026-03-14T17:18:43.0908416Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,ee46d0d5-a808-4920-958e-7e4f21649dd8,55.44452,-109.84739,10.09259,5.03546,4.77435,-15.12617,-2.16827,5.24039,-6.20828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-14,13:19:01.30,9,4,"Murphy, Aidan",1000507919,Right,WAR_UNI1,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13728,2.384058,-2.382866,1214.905289,241.083582,2:00,4.86437,2.09384,5.02182,-39.91341,10.45477,15.79269,3.79126,1.15996,68.85842,-4.952279,0.401783,0.510798,,,,,,,,,,,,-8.46402,4.98181,-1.87874,50,5.06146,3.93334,-110.16127,3.26582,-10.31584,21.06492,-26.10226,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,e59b8c20-1fc9-11f1-9da7-d9ad7b8086a7,73.79123,,,7.27885,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,17:19:01.30,2026-03-14T13:19:01.3009920-04:00,2026-03-14T17:19:01.3009920Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,a6e850a8-566c-4a71-ac0c-d5a3e477de55,55.47365,-111.20301,10.53246,4.86804,4.55668,-13.05113,-2.08588,4.44349,-5.15792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-14,13:19:16.31,9,5,"Murphy, Aidan",1000507919,Right,WAR_UNI1,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.27361,0.477728,-3.273595,2019.64937,193.926921,12:30,5.19089,2.29823,4.54018,-39.40388,14.26131,3.09248,2.36282,-0.56416,67.7453,-6.681579,-2.733732,0.527251,,,,,,,,,,,,-2.44543,7.33146,-1.96008,50,5.20441,6.01722,-107.42738,-0.4428,-2.84835,19.18128,-23.63458,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,ee951030-1fc9-11f1-9da7-d9ad7b8086a7,71.48854,,,6.52831,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,17:19:16.31,2026-03-14T13:19:16.3184128-04:00,2026-03-14T17:19:16.3184128Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,bf06f999-1c23-49d4-a8d7-58697f123e1f,55.95547,-108.48553,9.59064,5.19287,0.86101,-11.81729,-2.29636,6.17435,-1.42418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-14,13:19:40.35,10,1,"Murphy, Aidan",1000507919,Right,WAR_UNI1,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45028,-1.044481,-2.511454,1984.926515,251.285124,2:30,5.05098,1.79469,4.60438,-30.21891,9.32934,23.53891,1.53843,1.36647,78.57594,-6.542902,1.61463,0.452621,,,,,,,,,,,,-12.28784,5.24748,-1.55919,50,4.91586,4.38059,-125.18066,-3.47749,-19.36007,26.93844,-23.9064,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,fcde7140-1fc9-11f1-9da7-d9ad7b8086a7,83.27589,,,7.87434,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,17:19:40.35,2026-03-14T13:19:40.3569664-04:00,2026-03-14T17:19:40.3569664Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,d58d9083-a4d9-4c28-943a-8358cb981f73,55.89517,-126.44292,13.46922,5.05256,-2.3573,-11.9532,-1.7857,5.28775,-9.68003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
