PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
301,2026-03-10,17:42:58.17,4,1,"Chase, Kyle",1000151120,Right,STJ_RED,"Kuczik, JP",10033673,Right,FAI_STA,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77508,-0.679354,-2.644512,2139.166298,222.671458,1:30,5.57524,0.37347,6.62791,-18.38111,15.49509,13.2495,3.42075,-0.94553,81.60428,-4.215476,-0.235953,0.418908,,,,,,,,,,,,-7.72414,8.6828,-0.19906,50,5.52137,5.50603,-130.3966,-2.02384,-13.22341,28.87673,-17.30948,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,1b00ba00-1cca-11f1-9f0b-6dc95fc3b157,89.97781,,,8.1708,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,21:42:58.17,2026-03-10T17:42:58.1784064-04:00,2026-03-10T21:42:58.1784064Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,e21d8b45-394a-403e-b81c-4a30eb2e1481,53.86978,-131.25078,14.43837,5.57366,-1.51182,-8.65474,-0.36771,5.89718,-6.61171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-10,17:43:15.61,4,2,"Chase, Kyle",1000151120,Right,STJ_RED,"Kuczik, JP",10033673,Right,FAI_STA,Undefined,8,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18039,-1.612903,-1.529268,2170.628342,115.45124,9:45,5.22194,0.91821,6.03972,-37.27313,3.45878,-4.23158,0.62153,-0.85071,75.55678,-8.51391,-2.291957,0.459345,,,,,,,,,,,,1.69941,2.68776,-0.79663,50,5.07604,3.38226,-120.66401,-4.58111,2.46459,27.05346,-28.27607,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,25653fc0-1cca-11f1-9f0b-6dc95fc3b157,82.05694,,,7.62361,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,21:43:15.61,2026-03-10T17:43:15.6166656-04:00,2026-03-10T21:43:15.6166656Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,58b8dced-a3c7-43d7-9aba-be0b7f54b5a8,54.45865,-121.65955,13.52673,5.22548,-3.54058,-14.13803,-0.91942,3.29156,1.23229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-10,17:43:46.30,4,3,"Chase, Kyle",1000151120,Right,STJ_RED,"Kuczik, JP",10033673,Right,FAI_STA,Undefined,8,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2333,-1.061475,-2.355491,2239.835749,101.387202,9:30,5.36446,0.86762,5.84978,-38.40175,2.44543,-5.21012,1.17702,-1.75655,75.83763,-8.135313,-3.289898,0.459994,,,,,,,,,,,,1.94106,1.96752,-0.67295,50,5.25565,5.16953,-120.71132,-3.50628,2.82957,26.1334,-29.30591,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,37b0c820-1cca-11f1-9f0b-6dc95fc3b157,81.94109,,,7.39566,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,21:43:46.30,2026-03-10T17:43:46.3086080-04:00,2026-03-10T21:43:46.3086080Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,261165d2-9061-4a93-8c5c-b2a4e1ec6a09,54.64866,-121.71357,13.0667,5.36857,-2.38236,-14.65296,-0.86913,5.06101,1.41479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-10,17:44:04.18,4,4,"Chase, Kyle",1000151120,Right,STJ_RED,"Kuczik, JP",10033673,Right,FAI_STA,Undefined,8,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60217,-1.189048,-3.429888,2045.511315,241.015677,2:00,5.07852,0.86434,6.54658,-24.9399,11.89489,19.10029,1.90766,-0.69312,78.29811,-5.931872,0.036313,0.436818,,,,,,,,,,,,-11.1176,7.00044,-0.63453,50,4.98554,6.80704,-125.61381,-3.30557,-17.5213,28.68045,-21.14135,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,42582340-1cca-11f1-9f0b-6dc95fc3b157,86.28867,,,8.30407,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,21:44:04.18,2026-03-10T17:44:04.1878016-04:00,2026-03-10T21:44:04.1878016Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,2861efa8-68a9-4a75-8d5b-dd0087514ec2,53.9518,-126.51287,14.34022,5.07877,-2.64284,-10.57068,-0.85653,7.3563,-8.76065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-10,17:44:22.85,4,5,"Chase, Kyle",1000151120,Right,STJ_RED,"Kuczik, JP",10033673,Right,FAI_STA,Undefined,8,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.61473,-0.532232,-4.369358,2052.539352,243.181859,2:00,5.07911,0.82115,6.4245,-24.75316,10.7306,18.66918,2.52569,-1.64713,79.79859,-5.232074,-0.996008,0.428732,,,,,,,,,,,,-11.04461,6.15146,-0.51658,50,5.03,9.04325,-128.33032,-1.92512,-18.14608,30.21922,-22.06731,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,4d771f60-1cca-11f1-9f0b-6dc95fc3b157,87.91602,,,8.81614,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,21:44:22.85,2026-03-10T17:44:22.8505600-04:00,2026-03-10T21:44:22.8505600Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,130f70fc-ca36-4db0-8d54-00128a38bec4,54.07179,-129.28559,15.10961,5.07983,-1.22754,-11.03366,-0.81152,9.61687,-9.07304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-10,17:45:00.33,5,1,"Chase, Kyle",1000151120,Right,STJ_RED,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19396,-0.319047,-3.391584,2169.75775,227.827215,1:30,5.38963,0.77207,6.48124,-17.94241,16.03454,16.38836,3.60097,-0.98001,81.44445,-3.780556,-0.42357,0.419531,,,,,,,,,,,,-9.55142,8.8139,-0.53978,50,5.359,7.08314,-130.82063,-1.19878,-16.3696,30.44212,-17.06842,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,63cfa480-1cca-11f1-9f0b-6dc95fc3b157,89.84431,,,8.7495,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,21:45:00.33,2026-03-10T17:45:00.3327488-04:00,2026-03-10T21:45:00.3327488Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,997b21ca-41e8-46ed-aee8-f672857a8b53,54.01531,-131.75169,15.22106,5.38768,-0.67675,-8.53421,-0.76407,7.58379,-8.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-10,17:45:16.69,5,2,"Chase, Kyle",1000151120,Right,STJ_RED,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,8,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79688,-0.686963,-1.512136,2271.045453,151.894955,11:00,5.26623,0.82847,5.92023,-31.83687,8.39693,-3.72811,1.97542,-0.88577,75.93001,-6.62119,-2.181761,0.456528,,,,,,,,,,,,1.43638,4.92646,-0.70525,50,5.19327,3.35595,-121.56419,-2.46685,2.11918,26.95725,-24.90568,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,6d8db110-1cca-11f1-9f0b-6dc95fc3b157,82.56334,,,7.86688,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,21:45:16.69,2026-03-10T17:45:16.6920704-04:00,2026-03-10T21:45:16.6920704Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,f64fb155-e5e8-4ef8-ad64-376d20da651c,54.577,-122.57495,13.47863,5.26825,-1.53301,-12.45284,-0.82959,3.27649,1.05959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-10,17:45:40.04,5,3,"Chase, Kyle",1000151120,Right,STJ_RED,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,8,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41124,1.296641,-2.222282,1997.783166,239.277392,2:00,5.10339,0.98541,6.60616,-24.36112,11.83087,17.68997,4.26213,0.42291,78.43562,-3.370282,0.992917,0.43299,,,,,,,,,,,,-9.89201,6.1687,-0.83979,50,5.18171,4.21415,-126.81372,2.20387,-15.81786,30.29871,-22.30995,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,7b7e91e0-1cca-11f1-9f0b-6dc95fc3b157,87.05154,,,8.97562,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,21:45:40.04,2026-03-10T17:45:40.0457728-04:00,2026-03-10T21:45:40.0457728Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,f24cf3e6-258f-4062-b416-2389e7b7bbbc,53.88861,-127.73942,15.14935,5.10396,2.8855,-11.15497,-0.97592,4.69743,-7.90893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-10,17:45:58.47,5,4,"Chase, Kyle",1000151120,Right,STJ_RED,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,8,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27409,-0.377139,-1.807156,2342.173761,122.258943,10:00,5.28832,0.7853,5.83311,-36.42415,6.00965,-6.89969,1.90224,-1.46999,73.71023,-7.15972,-3.044,0.468843,,,,,,,,,,,,2.85264,3.7039,-0.63388,50,5.23665,4.03976,-119.13921,-1.95948,3.99037,28.59589,-26.99284,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,867d0db0-1cca-11f1-9f0b-6dc95fc3b157,80.39459,,,8.56387,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,21:45:58.47,2026-03-10T17:45:58.4736256-04:00,2026-03-10T21:45:58.4736256Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,3ddd8926-552a-47b8-a09b-ed10c8bda462,54.6606,-120.25264,14.29795,5.29248,-0.90846,-13.49642,-0.78815,3.88439,1.99519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-10,17:46:17.55,5,5,"Chase, Kyle",1000151120,Right,STJ_RED,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.32968,-0.2825,-2.535503,2277.725025,221.007162,1:15,5.28323,0.74761,6.3694,-17.54985,17.37536,14.00127,3.56054,-0.42017,80.28546,-3.682385,-0.002672,0.425345,,,,,,,,,,,,-8.04264,9.47906,-0.57012,50,5.25441,5.15579,-129.5558,-1.08781,-13.44596,31.19609,-16.32667,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,91d2d140-1cca-11f1-9f0b-6dc95fc3b157,88.61622,,,9.04423,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,21:46:17.55,2026-03-10T17:46:17.5547392-04:00,2026-03-10T21:46:17.5547392Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,3e1cbf16-5e30-4ae7-b5a7-109ad081754a,54.12556,-130.54543,15.59805,5.2807,-0.56989,-8.16334,-0.74044,5.58234,-6.72298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-10,17:48:04.07,6,1,"Chase, Kyle",1000151120,Right,STJ_RED,"Haarde, Jake",831933,Right,FAI_STA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42842,-0.687671,-1.566544,2194.244809,216.468803,1:15,5.60506,0.64914,6.55613,-15.65603,18.82926,13.00863,3.66961,0.29649,80.61392,-3.746528,0.796962,0.422657,72.89032,31.593363,169.906968,3027.577098,,,,,48.88604,,,-7.33788,10.46386,-0.54619,50,5.55073,3.04414,-129.87197,-1.9271,-12.34246,31.0491,-14.57361,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,d151da50-1cca-11f1-9f0b-6dc95fc3b157,89.1797,27.94158,,8.8145,,,,1.50141,3.68779,-0.3011,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,21:48:04.07,2026-03-10T17:48:04.0718336-04:00,2026-03-10T21:48:04.0718336Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,0253b1da-23fc-47d4-8ba2-1eab143bcd04,53.94115,-130.81081,15.52455,5.60233,-1.48644,-7.2868,-0.64387,3.41734,-6.17123,305.140809,1.50141,-89.65168,6.50324,-0.22077,-0.04729,0.04254,-0.01357,0.00684,-0.00218,3.68779,56.00649,-26.16684,3.00395,-0.635,0.12334,-0.02387,0.00455,-0.00044,-0.3011,15.95815,-9.70349,2.32423,-0.54078,0.11219,-0.02416,0.00478,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-10,17:48:25.24,6,2,"Chase, Kyle",1000151120,Right,STJ_RED,"Haarde, Jake",831933,Right,FAI_STA,Undefined,8,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.82996,-0.417843,-1.825866,2292.661785,180.491487,12:00,5.36526,0.8849,6.04383,-34.78632,5.35457,0.0335,2.07935,-0.80331,75.75251,-6.902133,-1.819833,0.456,53.00469,-72.906684,-69.941298,,,,,2.16064,2.0372,0.410223,0.030385,-0.6187,3.29315,-0.74266,50,5.31409,3.875,-121.59736,-1.98763,-0.91009,27.74889,-27.33,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,ddf1f830-1cca-11f1-9f0b-6dc95fc3b157,82.65886,2.27113,,8.07744,,,,1.92105,2.27113,0.67151,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,21:48:25.24,2026-03-10T17:48:25.2454912-04:00,2026-03-10T21:48:25.2454912Z,GroundBall,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,8cd92064-f8e9-4efc-aac4-e59bdea4a3d7,54.45352,-122.60945,13.87445,5.36841,-0.99081,-13.665,-0.8846,3.90819,-0.45504,,1.92082,7.88341,,,,,,,,2.27327,-74.7445,,,,,,,,0.67213,-21.59064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-10,17:51:06.21,1,1,"Sheldon, Jack",10126466,Right,FAI_STA,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08115,-0.17219,-0.550207,2494.62712,108.366899,9:30,5.22643,0.67714,5.08008,-43.77593,6.52122,-14.37772,1.41611,-1.03968,69.26488,-8.155705,-3.094735,0.510438,,,,,,,,,,,,7.00048,3.78292,-0.61303,50,5.17592,1.62685,-110.28402,-1.79255,8.5165,21.84636,-27.57192,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,3def5570-1ccb-11f1-9f0b-6dc95fc3b157,73.8433,,,6.81628,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,21:51:06.21,2026-03-10T17:51:06.2111744-04:00,2026-03-10T21:51:06.2111744Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,2c3fdae5-0fb5-43a4-aeea-0b1f174c8de6,55.41776,-111.35207,10.92318,5.2306,-0.44459,-13.78596,-0.68239,1.21049,4.25825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-10,17:51:23.63,1,2,"Sheldon, Jack",10126466,Right,FAI_STA,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54663,0.137862,-1.701612,2597.489867,209.777104,1:00,5.46161,0.5842,5.65361,-17.28001,19.68891,10.5626,4.15024,-0.12304,79.42428,-3.162093,0.184551,0.437612,,,,,,,,,,,,-5.81504,10.28119,-0.44668,50,5.46249,3.31032,-127.00617,-0.1909,-9.44962,27.25551,-15.46684,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,48475810-1ccb-11f1-9f0b-6dc95fc3b157,86.132,,,8.12235,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,21:51:23.63,2026-03-10T17:51:23.6324352-04:00,2026-03-10T21:51:23.6324352Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,be0c9e3c-2afa-42ec-9a59-53a7586047f4,54.84223,-128.04109,13.62775,5.45859,0.3964,-7.73342,-0.57919,3.66913,-4.72481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-10,17:51:40.00,1,3,"Sheldon, Jack",10126466,Right,FAI_STA,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.17422,-1.687043,-2.2498,2498.295625,217.426451,1:15,5.41574,0.39997,5.83292,-17.97966,18.11076,12.96245,2.34765,-0.61211,80.47692,-5.098134,0.072613,0.432382,56.88092,21.839739,22.646216,1411.009784,102.59842,14.34468,39.66786,146.50912,145.34145,20.654504,2.215355,-7.3126,10.10512,-0.22432,50,5.26756,4.49312,-127.96609,-4.30652,-12.10246,26.87634,-15.44996,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,52051680-1ccb-11f1-9f0b-6dc95fc3b157,87.17398,18.4389,,7.6973,,,,2.03761,2.45118,0.61193,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,21:51:40.00,2026-03-10T17:51:40.0038912-04:00,2026-03-10T21:51:40.0038912Z,LineDrive,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,4e457eda-ac1f-43c7-942a-3b68b7528f2d,54.66651,-128.94246,13.43817,5.41381,-3.74525,-7.72498,-0.39553,4.93278,-6.05123,158.01028,2.03761,71.46661,-7.17983,1.54866,-0.23324,-0.01587,0.03119,-0.01153,0.0016,2.45117,31.03605,-15.66689,0.70164,-0.17622,0.10463,-0.0571,0.01874,-0.00249,0.61193,29.81612,-4.39425,0.85197,-0.11607,-0.02422,0.02615,-0.00925,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-10,17:52:20.38,2,1,"Sheldon, Jack",10126466,Right,FAI_STA,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93682,-0.866676,1.673991,2557.504268,97.478328,9:15,5.34782,0.64335,5.06041,-45.80168,3.71638,-14.44619,0.71334,1.01851,69.74843,-9.202672,-0.884338,0.506469,,,,,,,,,,,,7.77898,2.60169,-0.79026,50,5.22922,-2.68061,-111.41898,-3.24643,9.60406,23.35383,-28.96194,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,6a216bb0-1ccb-11f1-9f0b-6dc95fc3b157,74.42196,,,7.18839,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,21:52:20.38,2026-03-10T17:52:20.3841536-04:00,2026-03-10T21:52:20.3841536Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,85fa9659-387f-4d8d-8d54-bdca74736d4a,55.4378,-112.55299,11.67691,5.35272,-1.8401,-14.48097,-0.64877,-3.14697,4.80203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
