PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,13:09:36.12,3,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35659,-1.002524,-1.404155,2647.076473,41.992849,7:30,5.89644,2.03344,6.06046,-54.05979,-11.17075,-11.18233,0.46321,-0.19827,74.65579,-10.850424,-3.425076,0.471351,,,,,,,,,,,,5.4089,-5.15292,-1.91849,50,5.78965,3.26938,-116.87529,-3.78681,7.47689,22.16019,-39.29705,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,e28e0650-2561-11f1-980c-69df2d484db4,79.96681,,,5.7008,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:09:36.12,2026-03-21T13:09:36.1220000-07:00,2026-03-21T20:09:36.1220000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,38dea697-6564-4f0c-a425-0f564740b85d,54.44276,-117.71465,11.0801,5.90489,-2.29836,-19.64853,-2.03696,2.98618,3.73845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,13:09:59.25,3,4,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Top,1,2,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.72967,-0.949646,-2.336185,2077.736765,147.825902,11:00,5.82319,1.74773,6.25163,-31.90116,5.40418,-2.71146,2.28819,-0.63384,79.13931,-6.868514,-2.825909,0.439599,71.73194,65.421241,10.468737,,,,,123.03818,53.21176,-1.276002,5.335087,0.8015,3.37414,-1.57282,50,5.73677,5.1851,-124.61175,-3.06471,1.26623,23.92841,-26.84345,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,f04a69a0-2561-11f1-980c-69df2d484db4,85.74274,116.18323,,6.59036,,,,1.94009,2.59583,0.60822,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:09:59.25,2026-03-21T13:09:59.2570000-07:00,2026-03-21T20:09:59.2570000Z,Popup,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,0424c5a9-11ff-45ac-a9a5-0479e68d4b3e,54.24858,-125.42492,11.96421,5.82542,-2.15247,-13.42173,-1.7483,5.14206,0.63312,168.049842,1.94452,42.93734,-11.70461,2.84142,-0.07438,-0.19807,0.0659,-0.00911,0.00048,2.58244,95.91674,-25.01456,3.57812,-1.2786,0.39254,-0.07472,0.00727,-0.00027,0.60649,7.97788,-6.31633,2.18379,-0.43948,0.02932,0.0093,-0.00229,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,13:10:38.31,4,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20746,-2.372737,-3.319704,1894.128913,156.360115,11:15,5.75874,1.74195,6.34657,-30.33352,6.78473,-2.45709,1.04182,-1.52216,79.22592,-8.00616,-3.763755,0.438496,,,,,,,,,,,,0.33835,4.57843,-1.49958,50,5.57195,7.34586,-125.02441,-6.12172,0.53459,25.63052,-24.94031,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,07947ab0-2562-11f1-980c-69df2d484db4,85.95855,,,6.98154,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:10:38.31,2026-03-21T13:10:38.3100000-07:00,2026-03-21T20:10:38.3100000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,12bfa190-5a87-4e6f-8fe6-13fa2c62f372,54.15145,-125.8726,12.81526,5.76088,-5.29637,-12.47015,-1.74239,7.32817,0.26729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,13:11:41.45,4,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.94143,-0.867434,-1.967798,1941.285001,147.226568,11:00,5.8061,1.86682,6.20387,-26.5371,10.40918,-5.87587,2.79347,-0.43989,78.80802,-5.858783,-3.027801,0.437479,,,,,,,,,,,,2.40508,6.05252,-1.71627,50,5.72777,4.57221,-126.13622,-2.72272,3.82746,28.58093,-22.542,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,2d3cd460-2562-11f1-980c-69df2d484db4,86.15838,,,8.13341,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:11:41.45,2026-03-21T13:11:41.4590000-07:00,2026-03-21T20:11:41.4590000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,bef275c7-c09a-468b-95cf-2f7faf58872a,54.29146,-127.1049,14.29047,5.80711,-1.95872,-11.271,-1.86904,4.44249,1.91373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,13:12:04.77,4,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,1,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91472,-1.755777,-2.935651,2118.811625,126.536493,10:15,5.84181,1.63784,6.35789,-31.97777,5.31674,-5.60496,1.55845,-1.53341,78.97569,-7.69356,-3.949201,0.439535,,,,,,,,,,,,2.08788,3.63823,-1.42265,50,5.6997,6.60813,-124.70458,-4.81614,3.28185,25.50157,-26.45524,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,3b23f130-2562-11f1-980c-69df2d484db4,85.7552,,,6.93903,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:12:04.77,2026-03-21T13:12:04.7740000-07:00,2026-03-21T20:12:04.7740000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,ff2d52ff-53d4-4cfd-86dc-0b410bb87af8,54.14041,-125.54842,12.75078,5.84457,-3.94074,-13.22762,-1.63952,6.49953,1.64093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,13:12:25.23,4,4,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07773,-2.667272,-2.185222,1856.622245,227.770532,1:30,5.86451,1.71321,6.16518,-22.6295,11.7439,11.64886,1.51137,0.66447,82.00377,-6.920581,-0.08315,0.421971,,,,,,,,,,,,-6.65461,7.22485,-1.5532,50,5.65061,4.49811,-130.6205,-6.79526,-11.41269,29.39764,-19.78342,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,4753c110-2562-11f1-980c-69df2d484db4,89.32468,,,8.07396,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:12:25.23,2026-03-21T13:12:25.2380000-07:00,2026-03-21T20:12:25.2380000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,e1994d26-eda3-4cd0-b021-d44b37133fbd,54.33185,-131.59182,14.69882,5.86433,-6.1416,-9.89171,-1.70805,4.87519,-5.70635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,13:12:47.77,4,5,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,1,Top,2,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.10934,-1.383165,-2.293098,1978.704969,122.648896,10:00,5.7786,1.71965,6.26749,-32.77636,4.50398,-5.17551,1.7708,-0.82683,78.94,-7.469228,-3.228425,0.439452,100.52172,4.902681,26.358601,2614.683026,,,,92.32923,90.66984,27.936419,0.669499,2.04504,3.07004,-1.54738,50,5.66012,5.20241,-125.05644,-4.04993,3.2236,26.30923,-27.33473,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,54bbe9e0-2562-11f1-980c-69df2d484db4,85.77148,3.47863,,7.16934,,,,2.56713,1.84759,0.67263,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:12:47.77,2026-03-21T13:12:47.7790000-07:00,2026-03-21T20:12:47.7790000Z,GroundBall,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,bb15e50e-1835-4269-ac9d-e23c9592a6d4,54.23213,-125.94365,13.15461,5.78115,-3.12814,-13.66737,-1.72098,5.09371,1.6118,307.31585,2.60851,130.78352,-19.26781,,,,,,,1.88994,11.74187,-21.84208,,,,,,,0.66481,65.38022,-2.62021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,13:13:33.26,5,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25311,0.071493,-0.679097,2042.713015,125.639884,10:15,5.77616,1.91649,6.22483,-32.67289,5.45331,-5.86083,3.11939,0.80148,77.70089,-6.03021,-1.738209,0.444409,,,,,,,,,,,,2.80941,3.21988,-1.8631,50,5.76564,1.70121,-123.84692,-0.87763,4.33597,26.18505,-27.20453,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,6fec5ce0-2562-11f1-980c-69df2d484db4,84.81469,,,7.55222,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:13:33.26,2026-03-21T13:13:33.2640000-07:00,2026-03-21T20:13:33.2640000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,504536fe-e2e0-4780-84ef-82df74183df8,54.2714,-124.74676,13.09252,5.77974,0.05723,-13.60226,-1.919,1.5522,2.16799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,13:13:52.62,5,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.51056,0.668355,-2.628796,2501.182765,26.363209,7:00,5.85805,1.84984,5.89161,-62.91488,-16.71481,-9.09426,1.23638,-1.35052,71.46502,-10.813003,-4.263918,0.489207,,,,,,,,,,,,3.73268,-8.21461,-1.6329,50,5.87669,5.57388,-113.86954,-0.76256,4.79386,25.16615,-42.72404,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,7b6d4f20-2562-11f1-980c-69df2d484db4,77.04804,,,7.04554,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:13:52.62,2026-03-21T13:13:52.6220000-07:00,2026-03-21T20:13:52.6220000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,e23832ba-09df-4ba7-99e9-42bd73d367b4,54.60957,-114.88378,12.58307,5.87273,0.95929,-21.36202,-1.85364,5.38068,2.39693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,13:14:14.57,5,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.70408,2.547985,0.024779,2628.893907,44.443938,7:30,5.94322,1.76397,5.3635,-62.14834,-15.54694,-16.82151,3.15501,0.38541,71.51864,-8.735638,-2.969717,0.491327,,,,,,,,,,,,8.37052,-8.00922,-1.75413,50,6.1283,0.64115,-114.13715,2.83937,10.87937,23.89419,-42.58381,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,888730e0-2562-11f1-980c-69df2d484db4,76.71555,,,7.18544,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:14:14.57,2026-03-21T13:14:14.5730000-07:00,2026-03-21T20:14:14.5730000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,1415f475-08be-47f2-94be-5d8a5d27be46,55.13852,-115.20785,11.94709,5.95831,4.74756,-21.2919,-1.77194,0.15364,5.43969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.92318,,,1.122339,,,,-0.77009,5.82888,5.30098,65.13418,4.10107,59.64854,-0.72302,64.16209,-4.91646,5.85581,13.83862,-13.74284,5.3173,50.58738,-1.95169,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,13:16:48.10,1,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.20545,-1.791356,-2.157394,2317.196419,217.826757,1:15,6.03539,1.55409,6.01558,-17.19458,18.37532,13.23572,2.94143,0.65769,80.17656,-5.102947,0.222382,0.429253,69.08006,70.61462,-3.55213,,,,,74.07894,29.68884,-9.096543,5.215346,-7.50087,10.41095,-1.392,50,5.88559,4.30804,-129.26779,-4.51709,-12.46336,31.47524,-14.87531,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,e3fff060-2562-11f1-980c-69df2d484db4,87.80948,113.84861,,9.02888,,,,0.50249,3.41907,-0.64635,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:16:48.10,2026-03-21T13:16:48.1060000-07:00,2026-03-21T20:16:48.1060000Z,Popup,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,ca0113d9-daac-4f73-8f18-539311072f15,54.48024,-130.35411,15.73762,6.03263,-4.00369,-7.43765,-1.54811,4.7382,-6.23168,177.793159,0.49761,33.65137,-13.37385,4.79903,-1.35125,0.31825,-0.05288,0.00496,-0.00019,3.40721,95.82391,-25.97852,4.20331,-1.80261,0.68293,-0.16073,0.01967,-0.00096,-0.64713,-2.06666,-0.35555,0.29089,-0.15516,0.05804,-0.01315,0.00157,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,13:17:32.45,2,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0407,-2.727303,-2.94234,2378.500263,208.307404,1:00,6.04831,1.45517,5.96284,-11.48422,23.2147,11.85631,2.55718,-0.28745,81.67096,-4.986539,-0.815494,0.423964,,,,,,,,,,,,-6.89709,13.01961,-1.22793,50,5.82495,6.18702,-130.42754,-6.46522,-11.80684,29.02605,-9.88634,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,fe71a740-2562-11f1-980c-69df2d484db4,88.90476,,,8.36974,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:17:32.45,2026-03-21T13:17:32.4510000-07:00,2026-03-21T20:17:32.4510000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,83c708c2-aebc-4a6a-8f3a-3b2c6d9c1c7b,54.53314,-131.43249,14.51302,6.04287,-6.12293,-4.94317,-1.44921,6.5958,-5.90342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,13:17:50.74,2,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33452,0.237066,-2.511417,2435.395397,355.003218,5:45,5.87412,1.64609,5.83015,-52.8479,-8.13296,0.83626,1.69071,-0.62022,72.85353,-9.41933,-2.361313,0.48128,,,,,,,,,,,,-1.16815,-3.74992,-1.44147,50,5.86261,5.01942,-115.16805,-1.27527,-1.5595,22.59087,-37.18021,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,0962b590-2563-11f1-980c-69df2d484db4,78.3171,,,6.48099,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:17:50.74,2026-03-21T13:17:50.7470000-07:00,2026-03-21T20:17:50.7470000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,0fc4c522-c272-45f6-a602-27e24d4f5f65,54.67002,-116.08049,11.29543,5.88379,0.22642,-18.59011,-1.64548,5.08241,-0.77975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,13:18:08.56,2,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5217,-2.262798,-3.039636,2384.184097,151.883338,11:00,5.87642,1.48463,6.11931,-30.26828,9.71422,-4.49398,1.25805,-1.70268,76.54106,-7.882328,-3.848412,0.4551,,,,,,,,,,,,1.43165,6.08422,-1.24942,50,5.68716,6.60239,-121.08142,-5.71291,2.1158,24.63774,-23.18248,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,13f8ab90-2563-11f1-980c-69df2d484db4,82.8224,,,6.98064,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:18:08.56,2026-03-21T13:18:08.5690000-07:00,2026-03-21T20:18:08.5690000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,4a447ac2-3f40-4482-94c0-46aefd85a818,54.37775,-121.96895,12.31887,5.87791,-4.8778,-11.59124,-1.48589,6.52617,1.0579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,13:18:27.75,2,4,"Gillmore, Jace",824225,Right,SAN_BRO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5897,-1.67425,-1.641747,2373.664711,218.956271,1:15,5.98072,1.51539,5.98776,-16.8145,18.44757,13.85883,3.02673,1.1483,80.56625,-4.913347,0.849794,0.427391,,,,,,,,,,,,-7.56611,10.3565,-1.39301,50,5.83927,3.11299,-129.84377,-4.25265,-12.69997,31.44395,-14.79027,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,1f6a0d70-2563-11f1-980c-69df2d484db4,88.19195,,,9.02345,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:18:27.75,2026-03-21T13:18:27.7510000-07:00,2026-03-21T20:18:27.7510000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,bc3816d7-a379-44d5-964e-5a46da998470,54.50632,-130.93051,15.72198,5.97741,-3.74148,-7.39514,-1.50819,3.55191,-6.34998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
