PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-03-18,17:26:22.42,3,3,"Jordan, Trent",1000237917,Right,LIT_TRO,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,7,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77578,0.687103,-0.86885,1102.297676,252.370497,2:30,5.72868,0.83275,5.47753,-37.58829,5.35965,12.10162,3.23936,1.02816,73.97794,-6.251316,1.287778,0.471675,,,,,,,,,,,,-6.30134,2.97701,-0.76464,50,5.76396,1.28534,-118.54851,0.13236,-8.85278,25.36594,-27.99166,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,7ea23430-2319-11f1-8c30-7926c9b09cbe,79.91195,,,7.79785,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,22:26:22.42,2026-03-18T17:26:22.4260000-05:00,2026-03-18T22:26:22.4260000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,8720a7ad-9a26-4831-87a5-5c84b9604afb,55.01742,-119.61728,12.68297,5.73354,1.31176,-13.99583,-0.82666,1.65835,-4.42639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.708015,48.287396,733.462903,0.665395,2:15,-0.757335,-0.615102,-0.219303,-37.439683,-30.494382,48.693457,171.149616,70.067971,0.05245,0.940098,-0.336846,70.286905,3.006537,0.940098,0.05245,0.336846,-70.286905,-3.006537,-0.940098,-0.05245,0.336846,-171.149616,-70.067971,-0.05245,-0.940098,-0.336846,,,
245,2026-03-18,17:26:37.40,3,4,"Jordan, Trent",1000237917,Right,LIT_TRO,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,7,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.154,-2.626465,-2.688223,2175.622433,199.536929,12:45,5.78985,0.82608,5.35159,-14.57855,22.83245,7.60091,2.10716,-1.06366,79.23938,-5.440512,-1.33993,0.440221,,,,,,,,,,,,-4.63366,12.6389,-0.58949,50,5.54327,5.63021,-127.43204,-6.2426,-7.50053,29.99846,-11.71542,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,87b38600-2319-11f1-8c30-7926c9b09cbe,85.62159,,,8.91462,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,22:26:37.40,2026-03-18T17:26:37.4090000-05:00,2026-03-18T22:26:37.4090000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,795dbd34-e99b-484f-92d9-8418c28b75d5,55.1413,-128.63665,14.99923,5.7845,-5.77216,-5.85771,-0.82162,5.9314,-3.75027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.58223,34.527001,1792.406507,0.823859,1:00,-0.579655,-0.444691,-0.682825,-61.171151,-9.034671,-50.245475,171.982545,-13.581952,0.135574,-0.234836,-0.962534,13.710981,-7.791834,0.234836,-0.135574,0.962534,-13.710981,7.791834,-0.234836,0.135574,0.962534,-171.982545,13.581952,-0.135574,0.234836,-0.962534,,,
246,2026-03-18,17:26:55.29,3,5,"Jordan, Trent",1000237917,Right,LIT_TRO,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71925,-3.141642,-4.493335,2204.190305,204.440361,12:45,5.67621,0.62284,5.37201,-15.14698,22.64111,9.65308,1.45648,-2.79412,79.11715,-6.047791,-2.786003,0.442434,,,,,,,,,,,,-6.19453,12.69268,-0.22624,50,5.38331,9.50396,-126.56499,-7.38353,-9.93003,28.66053,-11.82736,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,924201f0-2319-11f1-8c30-7926c9b09cbe,85.1933,,,8.60211,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,22:26:55.29,2026-03-18T17:26:55.2930000-05:00,2026-03-18T22:26:55.2930000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,26e07cf8-9adf-4116-be9f-881a6e75e3f2,55.12194,-127.71958,14.33026,5.67116,-6.90707,-5.91368,-0.61717,9.904,-4.96501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.362218,33.281124,1842.677063,0.835988,1:15,-0.574523,-0.501215,-0.647075,-67.580486,-8.68424,-47.506916,173.002298,-17.351697,0.116285,-0.298236,-0.947382,17.47402,-6.677766,0.298236,-0.116285,0.947382,-17.47402,6.677766,-0.298236,0.116285,0.947382,-173.002298,17.351697,-0.116285,0.298236,-0.947382,,,
247,2026-03-18,17:27:14.82,3,6,"Jordan, Trent",1000237917,Right,LIT_TRO,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,7,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.90901,-1.874194,-2.859518,2259.186009,203.10177,12:45,5.835,0.67023,5.31566,-14.63469,22.03958,8.83154,2.85363,-1.2798,80.12003,-4.690371,-1.294295,0.435865,,,,,,,,,,,,-5.27048,11.95552,-0.4174,50,5.6549,6.01128,-128.62112,-4.62301,-8.7217,29.70518,-12.38981,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,9ddae900-2319-11f1-8c30-7926c9b09cbe,86.47729,,,8.78898,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,22:27:14.82,2026-03-18T17:27:14.8220000-05:00,2026-03-18T22:27:14.8220000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,d7bbeed6-425b-4143-930f-1b9b032b8524,55.17814,-129.81151,14.85259,5.83021,-4.12651,-6.19491,-0.6653,6.36079,-4.36085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.471719,32.701227,1901.103246,0.841499,1:00,-0.559155,-0.481529,-0.674889,-63.7655,-11.095409,-50.2724,173.017833,-15.662442,0.117047,-0.269969,-0.955728,15.773658,-6.721692,0.269969,-0.117047,0.955728,-15.773658,6.721692,-0.269969,0.117047,0.955728,-173.017833,15.662442,-0.117047,0.269969,-0.955728,,,
248,2026-03-18,17:27:48.91,4,1,"Jordan, Trent",1000237917,Right,LIT_TRO,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.20752,-0.70689,-2.215875,2352.415429,154.363948,11:15,5.42678,1.07277,5.20843,-40.9529,2.9139,-0.68409,1.34875,-1.0691,74.06791,-8.166579,-2.337158,0.476694,,,,,,,,,,,,-0.33067,2.12528,-0.86724,50,5.33079,4.58189,-117.67062,-2.91379,-0.45965,24.11807,-29.21978,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,b22faee0-2319-11f1-8c30-7926c9b09cbe,79.07055,,,7.13962,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,22:27:48.91,2026-03-18T17:27:48.9170000-05:00,2026-03-18T22:27:48.9170000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,7ff57f1b-4d65-4e2a-ad42-9cbf5a0a973c,55.28837,-118.74959,12.05904,5.4319,-1.60658,-14.60989,-1.07268,4.60245,-0.22983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.543841,84.709562,216.903077,0.092204,4:45,-0.991399,-0.068355,0.111609,-45.658441,-13.662772,11.188709,154.502042,68.678004,0.156526,0.931552,-0.328194,70.592204,9.005308,0.931552,0.156526,0.328194,-70.592204,-9.005308,-0.931552,-0.156526,0.328194,-154.502042,-68.678004,-0.156526,-0.931552,-0.328194,,,
249,2026-03-18,17:28:04.82,4,2,"Jordan, Trent",1000237917,Right,LIT_TRO,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16995,-0.661871,-2.329077,2271.576452,210.609352,1:00,5.79544,0.78936,5.29535,-15.60513,21.54434,11.97398,3.87305,-0.40076,79.61306,-3.652442,-0.20613,0.43868,,,,,,,,,,,,-6.63107,11.3067,-0.5862,50,5.72431,4.6363,-127.70458,-1.92569,-10.84931,28.56885,-13.67475,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,bba3e130-2319-11f1-8c30-7926c9b09cbe,85.92244,,,8.55689,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,22:28:04.82,2026-03-18T17:28:04.8230000-05:00,2026-03-18T22:28:04.8230000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,03488bea-6527-4659-9a8e-e7c3dc0e1f53,55.19888,-128.86238,14.28442,5.79113,-1.3715,-6.83738,-0.783,5.07598,-5.42465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.021237,34.792454,1865.473937,0.821224,1:15,-0.591987,-0.477844,-0.649011,-65.314131,-10.762846,-67.393748,174.625562,18.104958,0.089027,0.310759,-0.94631,18.179654,5.107618,0.310759,0.089027,0.94631,-18.179654,-5.107618,-0.310759,-0.089027,0.94631,-174.625562,-18.104958,-0.089027,-0.310759,-0.94631,,,
250,2026-03-18,17:28:18.40,4,3,"Jordan, Trent",1000237917,Right,LIT_TRO,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34518,-2.567503,-2.974615,2202.244578,208.689292,1:00,5.75131,0.72394,5.21997,-15.77883,21.04159,10.85859,2.01756,-1.17044,80.72212,-5.548186,-1.05339,0.436733,,,,,,,,,,,,-6.21796,11.55375,-0.45766,50,5.50264,6.15175,-127.93451,-6.23352,-10.32005,26.04016,-12.99805,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,c3c1ab40-2319-11f1-8c30-7926c9b09cbe,86.30551,,,7.62305,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,22:28:18.40,2026-03-18T17:28:18.4050000-05:00,2026-03-18T22:28:18.4050000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,c58a1041-a9a5-4818-992e-b882fc8fa816,55.2772,-129.00417,13.02008,5.74773,-5.69959,-6.49903,-0.71907,6.57567,-5.16002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.257452,30.243719,1902.498658,0.863891,1:00,-0.518789,-0.495847,-0.696415,-68.554629,-6.016489,-47.979166,176.764718,-22.592323,0.052105,-0.384172,-0.92179,22.624757,-2.986778,0.384172,-0.052105,0.92179,-22.624757,2.986778,-0.384172,0.052105,0.92179,-176.764718,22.592323,-0.052105,0.384172,-0.92179,,,
251,2026-03-18,17:28:33.98,4,4,"Jordan, Trent",1000237917,Right,LIT_TRO,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26704,-3.172618,-4.430207,2155.011973,213.406977,1:00,5.64625,0.80124,5.20376,-15.40107,21.02253,13.03221,1.36702,-2.28761,81.10356,-6.092922,-2.131035,0.434373,,,,,,,,,,,,-7.74717,11.75119,-0.40058,50,5.34045,9.38059,-128.91458,-7.63976,-12.98804,27.74438,-12.4733,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,cd18b8a0-2319-11f1-8c30-7926c9b09cbe,86.77436,,,8.16348,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,22:28:33.98,2026-03-18T17:28:33.9840000-05:00,2026-03-18T22:28:33.9840000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,10690232-ab8b-4832-b209-8f27ba6ba94e,55.29275,-130.04867,13.87219,5.64231,-7.1299,-6.23665,-0.79488,9.9115,-6.49402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.957795,29.300812,1879.304784,0.872062,1:15,-0.5107,-0.562652,-0.650083,-71.521718,9.480394,-45.517902,170.76588,21.176668,0.149633,0.361245,-0.920387,21.429629,8.605641,0.361245,0.149633,0.920387,-21.429629,-8.605641,-0.361245,-0.149633,0.920387,-170.76588,-21.176668,-0.149633,-0.361245,-0.920387,,,
252,2026-03-18,17:28:48.57,4,5,"Jordan, Trent",1000237917,Right,LIT_TRO,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,7,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10705,-0.973704,-0.906498,2409.030791,157.747499,11:15,5.44548,1.08517,5.15265,-37.23159,5.09307,-1.57378,1.42602,0.1006,75.90919,-7.732363,-1.185486,0.46824,,,,,,,,,,,,0.55925,3.11461,-0.99917,50,5.32562,1.95116,-119.25554,-3.35904,0.81031,21.62855,-27.66137,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,d5c3ce90-2319-11f1-8c30-7926c9b09cbe,80.4982,,,6.19785,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,22:28:48.57,2026-03-18T17:28:48.5780000-05:00,2026-03-18T22:28:48.5780000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,a3372cf8-bae7-4933-add7-fb2cb221c0c8,55.34803,-120.22156,10.81428,5.44806,-2.12357,-13.83069,-1.08551,1.91497,0.40515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,304.22056,84.533784,229.481412,0.095259,4:15,-0.992998,-0.095672,0.06929,-46.029633,-10.878867,13.897373,163.793132,72.951551,0.081828,0.956057,-0.281529,73.591926,4.693672,0.956057,0.081828,0.281529,-73.591926,-4.693672,-0.956057,-0.081828,0.281529,-163.793132,-72.951551,-0.081828,-0.956057,-0.281529,,,
253,2026-03-18,17:29:13.97,4,6,"Jordan, Trent",1000237917,Right,LIT_TRO,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56188,-2.256022,-2.864241,2357.448552,214.176867,1:15,5.76015,0.86249,5.14166,-15.64867,22.02667,13.92119,2.32814,-0.67654,78.88026,-5.272996,-0.404064,0.441774,68.43694,53.036912,132.261685,5089.799675,,,,,47.98695,,,-7.94512,12.17871,-0.60547,50,5.53767,5.75207,-127.91507,-5.50647,-12.82799,32.65868,-12.51058,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,e4e678a0-2319-11f1-8c30-7926c9b09cbe,85.32067,51.95136,,9.68161,,,,1.88965,2.22349,0.58103,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,22:29:13.97,2026-03-18T17:29:13.9710000-05:00,2026-03-18T22:29:13.9710000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,8ee02e63-2606-4c81-b4ac-99c74a5b2d54,55.35315,-129.27459,16.32934,5.75605,-4.98568,-6.25529,-0.85603,6.28608,-6.414,325.332154,1.88965,-40.58977,-2.96727,2.59636,-0.87703,0.2425,-0.05978,0.01287,-0.00148,2.22349,80.20116,-29.62954,3.93729,-0.75734,0.12205,-0.01989,0.00253,-0.00014,0.58103,44.66754,-10.15457,2.52614,-0.55199,0.10416,-0.02086,0.0033,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,215.906659,27.506212,2090.964374,0.886961,1:15,-0.476358,-0.53795,-0.69548,-65.075481,2.325531,-39.437211,179.865525,19.168309,0.002217,0.328344,-0.944556,19.168358,0.127019,0.328344,0.002217,0.944556,-19.168358,-0.127019,-0.328344,-0.002217,0.944556,-179.865525,-19.168309,-0.002217,-0.328344,-0.944556,,,
254,2026-03-18,17:29:35.27,4,7,"Jordan, Trent",1000237917,Right,LIT_TRO,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,7,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91408,1.478577,-0.621589,2424.980964,137.635117,10:30,5.57706,1.05177,4.94928,-39.05715,4.82256,-3.23977,3.71984,0.19441,74.54806,-5.612829,-1.192957,0.476764,67.2338,23.930239,174.819232,2853.493484,-109.32671,12.76897,12.14933,145.14849,50.48676,172.879859,1.762133,1.45697,2.35295,-0.98862,50,5.68811,1.4099,-117.47765,1.61109,2.05193,20.6362,-28.86024,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,f19849c0-2319-11f1-8c30-7926c9b09cbe,79.0589,18.69528,,6.36602,,,,2.43686,3.682,-0.20914,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,22:29:35.27,2026-03-18T17:29:35.2700000-05:00,2026-03-18T22:29:35.2700000Z,LineDrive,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,9d1e9f2f-aa17-4690-a34f-94be3df22323,55.55077,-118.44868,10.3181,5.58035,2.96911,-14.43012,-1.05269,1.31335,1.02596,9.021906,2.43686,-89.76474,5.78098,-1.20287,-0.08944,0.10963,-0.03363,0.00859,-0.00112,3.682,39.99834,-29.55723,4.36899,-0.83599,0.13619,-0.02173,0.00158,0.00024,-0.20914,8.13887,-1.43528,2.76236,-1.01828,0.24612,-0.05731,0.01266,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,40.942277,84.79642,219.933157,0.090695,7:15,-0.993212,0.085109,0.079288,-26.514921,-10.632315,-0.963814,168.219215,74.332581,0.055136,0.962845,-0.264365,74.646873,3.160669,0.962845,0.055136,0.264365,-74.646873,-3.160669,-0.962845,-0.055136,0.264365,-168.219215,-74.332581,-0.055136,-0.962845,-0.264365,,,
255,2026-03-18,17:30:16.17,4,8,"Jordan, Trent",1000237917,Right,LIT_TRO,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,7,Top,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47792,-2.777233,-2.880686,1081.666923,257.313758,2:30,5.6362,0.84941,5.16527,-36.459,4.39307,13.07001,-0.02122,-0.7749,76.88511,-9.404022,-0.563564,0.460022,,,,,,,,,,,,-7.4713,3.45055,-0.59127,50,5.349,5.58736,-122.19817,-7.27324,-11.15591,26.88748,-27.02178,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,09f2e070-231a-11f1-8c30-7926c9b09cbe,81.9362,,,7.59281,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,22:30:16.17,2026-03-18T17:30:16.1740000-05:00,2026-03-18T22:30:16.1740000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,abc026f4-fe73-4586-aef8-b3ab4c8fba5f,55.33326,-123.36608,13.44374,5.63944,-6.0995,-13.51089,-0.84449,6.07194,-5.57795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.730252,57.201638,585.921866,0.541684,2:45,-0.817594,-0.573109,-0.055554,-19.696571,-21.229148,51.526616,155.786122,-65.860874,0.16773,-0.912555,-0.372974,67.769465,-9.655857,0.912555,-0.16773,0.372974,-67.769465,9.655857,-0.912555,0.16773,0.372974,-155.786122,65.860874,-0.16773,0.912555,-0.372974,,,
256,2026-03-18,17:30:39.82,4,9,"Jordan, Trent",1000237917,Right,LIT_TRO,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,7,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35647,-1.097478,-3.160583,2146.762634,223.6409,1:30,5.6353,0.83832,5.31887,-17.82906,18.21576,16.19619,3.11789,-0.78115,81.01705,-4.466126,-0.289602,0.432109,80.89667,52.881663,57.851137,5187.056614,48.07968,112.37837,98.93602,243.8345,83.45644,69.069146,5.536636,-9.10052,9.82666,-0.56428,50,5.52349,6.41952,-129.44645,-3.06466,-15.34157,28.65225,-15.60838,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,180ccd10-231a-11f1-8c30-7926c9b09cbe,87.22907,118.1314,,8.33942,,,,2.53761,3.20463,0.7749,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,22:30:39.82,2026-03-18T17:30:39.8240000-05:00,2026-03-18T22:30:39.8240000Z,FlyBall,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,308660fa-99c3-4931-9347-64e68b2f3e62,55.17967,-130.5879,14.32613,5.6332,-2.44285,-7.80419,-0.8322,7.03071,-7.67078,,2.54593,37.92659,-11.68668,2.28447,0.15049,-0.24029,0.06623,-0.00803,0.00037,3.19704,94.73614,-23.8707,2.83582,-0.6706,0.10721,-0.00414,-0.00113,0.00011,0.77701,60.5735,-8.45468,1.57469,-0.06872,-0.06376,0.01955,-0.00237,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,217.358098,33.425644,1791.6911,0.834601,1:15,-0.576806,-0.51689,-0.63255,-73.763921,-15.544353,-47.562046,169.06835,-21.500086,0.176442,-0.366503,-0.913534,21.860271,-10.1626,0.366503,-0.176442,0.913534,-21.860271,10.1626,-0.366503,0.176442,0.913534,-169.06835,21.500086,-0.176442,0.366503,-0.913534,,,
