PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,17:16:30.18,3,3,"McNary, Derek",1000250695,Right,FRE_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.09188,1.219199,0.049428,2128.545467,41.221575,7:15,5.8386,1.14737,5.55102,-50.31766,-4.73622,-5.48768,2.78489,0.73625,72.08717,-7.985337,-0.930782,0.485921,,,,,,,,,,,,2.76654,-2.23201,-1.14803,50,5.91122,0.12108,-114.7716,0.71732,3.65632,23.06168,-35.12388,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,cb5605e0-0942-11f1-9939-c586fecf6e56,77.56911,,,7.00471,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,01:16:30.18,2026-02-13T17:16:30.1850624-08:00,2026-02-14T01:16:30.1850624Z,,v3,,,,"Tsui, Ethan",10302131,Right,FRE_PAC,97714567-d4c8-40f2-91d6-d590f6c84753,54.947,-115.76136,11.53084,5.84809,2.22476,-17.56194,-1.14986,-0.03584,1.82816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.963907,68.862145,767.58143,0.360613,7:15,-0.927921,0.246559,0.279592,-47.214763,47.553604,75.739726,148.762565,-11.511211,0.508155,-0.19956,-0.837827,13.397479,-30.540998,0.19956,-0.508155,0.837827,-13.397479,30.540998,-0.19956,0.508155,0.837827,-148.762565,11.511211,-0.508155,0.19956,-0.837827,,,
12,2026-02-13,17:16:46.49,3,4,"McNary, Derek",1000250695,Right,FRE_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.35535,1.398309,-0.361757,2002.313892,45.868609,7:30,5.81164,0.98599,5.99743,-47.78723,-4.31114,-5.95886,3.12537,0.1542,73.08366,-7.426361,-1.434592,0.474566,,,,,,,,,,,,2.95406,-2.23173,-0.95425,50,5.89557,0.96115,-116.6819,1.31191,4.0256,24.31593,-35.21536,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,d502ad50-0942-11f1-9939-c586fecf6e56,79.42508,,,7.27169,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,01:16:46.49,2026-02-13T17:16:46.4943616-08:00,2026-02-14T01:16:46.4943616Z,,v3,,,,"Tsui, Ethan",10302131,Right,FRE_PAC,d2b54269-c563-4184-845d-204e6c98afff,54.50174,-117.6163,12.15797,5.81915,2.66514,-17.60768,-0.98821,0.80645,2.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.034141,64.30151,868.274071,0.433635,7:00,-0.893273,0.232383,0.384788,103.452962,-8.466636,35.037665,146.01387,-17.008475,0.534543,-0.292513,-0.792906,20.249659,-32.312905,0.292513,-0.534543,0.792906,-20.249659,32.312905,-0.292513,0.534543,0.792906,-146.01387,17.008475,-0.534543,0.292513,-0.792906,,,
13,2026-02-13,17:17:12.42,3,5,"McNary, Derek",1000250695,Right,FRE_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.43777,0.192513,-1.217925,1973.652751,209.335505,1:00,5.75207,1.24429,6.21383,-20.80552,14.15851,7.25485,4.19598,0.72472,80.53424,-3.782056,0.091826,0.425581,,,,,,,,,,,,-4.10441,7.61957,-1.15628,50,5.7561,2.45054,-129.76777,-0.16777,-6.89538,30.90044,-19.37323,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,e46ff4f0-0942-11f1-9939-c586fecf6e56,88.56702,,,8.90353,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,01:17:12.42,2026-02-13T17:17:12.4280320-08:00,2026-02-14T01:17:12.4280320Z,,v3,,,,"Tsui, Ethan",10302131,Right,FRE_PAC,9aa4fb36-b3f3-4f53-94ef-b1d524301fe2,54.28011,-130.78298,15.45022,5.75116,0.46872,-9.68661,-1.24051,2.67708,-3.44769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.868535,29.526774,1717.325584,0.870125,12:45,-0.510893,-0.336489,-0.791052,-30.531149,-19.477992,-36.520207,152.121263,8.741475,0.46217,0.151976,-0.873672,9.867936,27.527236,0.151976,0.46217,0.873672,-9.867936,-27.527236,-0.151976,-0.46217,0.873672,-152.121263,-8.741475,-0.46217,-0.151976,-0.873672,,,
14,2026-02-13,17:19:33.50,1,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9872,-0.102583,1.12076,2068.995163,150.034291,11:00,5.788,-1.10569,5.72405,-17.36769,19.52997,-10.47965,4.24512,-0.93498,78.99335,-3.444813,-0.753788,0.437191,,,,,,,,,,,,5.628,10.30552,1.01838,50,5.76891,-2.02783,-127.52217,-0.71101,9.11331,30.29467,-15.48648,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,388cb3c0-0943-11f1-9939-c586fecf6e56,86.21509,,,8.99385,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,01:19:33.50,2026-02-13T17:19:33.5019008-08:00,2026-02-14T01:19:33.5019008Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,6af769c2-cce8-4b7c-8d8b-bc040cda3e53,54.76915,-128.65016,15.14734,5.78465,-0.13439,-7.74324,1.1002,-2.36716,4.55665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.301059,-18.23759,1965.063186,0.949767,11:15,0.329225,0.3823,-0.863399,-3.7699,-24.922343,78.083373,177.843618,-10.317072,0.037019,-0.179095,-0.983135,10.324226,-2.121501,0.179095,-0.037019,0.983135,-10.324226,2.121501,-0.179095,0.037019,0.983135,-177.843618,10.317072,-0.037019,0.179095,-0.983135,,,
15,2026-02-13,17:19:45.21,1,2,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05052,-0.542189,0.549999,1969.984243,143.49794,10:45,5.81424,-1.33377,5.65957,-18.93796,17.06808,-11.6752,3.73043,-1.7938,80.24352,-4.1448,-1.536525,0.431876,,,,,,,,,,,,6.01756,9.17119,1.29437,50,5.7566,-0.70859,-129.10195,-1.79797,10.01621,30.33197,-16.90865,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,3f82edc0-0943-11f1-9939-c586fecf6e56,87.27608,,,8.80701,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,01:19:45.21,2026-02-13T17:19:45.2145664-08:00,2026-02-14T01:19:45.2145664Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,275a5625-fc99-4554-b986-5bc50950d3ca,54.83395,-130.23272,15.16598,5.81188,-1.16762,-8.45432,1.32775,-1.08199,5.0081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.144096,-18.927067,1863.47159,0.945932,11:00,0.328392,0.430373,-0.840796,-5.459524,-26.034041,79.336889,176.189397,-8.649989,0.065703,-0.150398,-0.98644,8.668864,-3.767197,0.150398,-0.065703,0.98644,-8.668864,3.767197,-0.150398,0.065703,0.98644,-176.189397,8.649989,-0.065703,0.150398,-0.98644,,,
16,2026-02-13,17:19:59.52,1,3,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9757,-2.140417,1.835996,2116.178635,148.947541,11:00,5.83288,-1.12252,5.78425,-15.97887,20.10214,-11.28835,2.50801,-0.35451,79.96047,-5.222251,-0.185214,0.432325,,,,,,,,,,,,6.34654,11.32957,0.97799,50,5.647,-3.6396,-128.87067,-5.25643,10.48226,31.24472,-13.46156,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,480b6080-0943-11f1-9939-c586fecf6e56,87.18538,,,9.01523,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,01:19:59.52,2026-02-13T17:19:59.5223552-08:00,2026-02-14T01:19:59.5223552Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,8ff40508-da82-4252-9cfb-aad65128e2b9,54.71117,-130.00788,15.62236,5.8294,-4.76647,-6.73078,1.1174,-4.02112,5.24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.335241,-14.173039,2051.763581,0.969561,11:15,0.256878,0.428773,-0.866122,-11.079227,-26.650561,76.356736,177.812785,2.533188,0.038128,0.044198,-0.998295,2.535032,2.185076,0.044198,0.038128,0.998295,-2.535032,-2.185076,-0.044198,-0.038128,0.998295,-177.812785,-2.533188,-0.038128,-0.044198,-0.998295,,,
17,2026-02-13,17:20:15.11,1,4,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30074,-0.239294,0.66218,2069.659056,165.441174,11:30,5.89512,-1.08808,5.79042,-13.7569,21.75663,-5.32914,4.5261,-0.91615,80.60619,-2.919314,-0.292275,0.428912,,,,,,,,,,,,2.88307,11.4569,1.0366,50,5.86708,-1.2579,-129.52686,-0.87745,4.8469,29.68758,-12.91323,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,5157bf80-0943-11f1-9939-c586fecf6e56,87.87914,,,8.69455,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,01:20:15.11,2026-02-13T17:20:15.1133696-08:00,2026-02-14T01:20:15.1133696Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,563f7fa4-dabc-4328-b443-585e39503b6f,54.70305,-130.60035,14.84379,5.89037,-0.41052,-6.45662,1.08526,-1.43316,2.42345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.21497,-16.706022,1982.303483,0.957792,11:15,0.295955,0.387481,-0.87308,-77.257215,27.859977,-85.276971,96.405853,5.064442,0.989877,0.088276,-0.111135,38.460653,81.840556,0.088276,0.989877,0.111135,-38.460653,-81.840556,-0.088276,-0.989877,0.111135,-96.405853,-5.064442,-0.989877,-0.088276,-0.111135,,,
18,2026-02-13,17:20:28.40,1,5,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43573,-3.252892,1.624723,2146.128861,157.08345,11:15,5.87739,-0.88952,5.54958,-13.28009,22.74434,-9.04493,1.72655,-0.12464,80.52539,-5.8317,0.012389,0.431986,,,,,,,,,,,,5.03969,12.86465,0.75484,50,5.58708,-3.25408,-129.37393,-7.68957,8.4142,30.74622,-10.69545,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,59492260-0943-11f1-9939-c586fecf6e56,87.25378,,,8.91034,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,01:20:28.40,2026-02-13T17:20:28.4026880-08:00,2026-02-14T01:20:28.4026880Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,dca184c1-4a17-4016-9ed7-4dbb55d743b8,54.94406,-130.54362,15.37311,5.87188,-7.28268,-5.34773,0.88473,-3.57419,4.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.333807,-17.563814,2046.079432,0.953381,11:15,0.308416,0.337457,-0.889383,-10.587639,-16.08706,82.522699,173.460633,-4.656686,0.11351,-0.081185,-0.990214,4.687046,-6.517687,0.081185,-0.11351,0.990214,-4.687046,6.517687,-0.081185,0.11351,0.990214,-173.460633,4.656686,-0.11351,0.081185,-0.990214,,,
19,2026-02-13,17:20:44.70,1,6,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.80811,-0.626295,0.167528,2173.039085,153.401619,11:00,5.89325,-1.14653,5.74788,-13.90202,21.51092,-10.11508,4.15165,-1.83349,80.56921,-3.341006,-1.642802,0.428304,,,,,,,,,,,,5.13709,11.46638,1.13855,50,5.83285,0.07874,-130.17035,-1.76725,8.65733,31.85894,-12.85021,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,63007830-0943-11f1-9939-c586fecf6e56,88.00385,,,9.2389,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,01:20:44.70,2026-02-13T17:20:44.7053312-08:00,2026-02-14T01:20:44.7053312Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,84944751-4ef2-4a08-af2d-8cdf27be059a,54.74518,-131.32659,15.92947,5.88852,-1.30088,-6.4251,1.1414,-0.23545,4.32866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.144925,-17.990244,2066.797294,0.951109,11:15,0.30736,0.372766,-0.875543,0.193655,-22.094793,61.730878,173.656402,-5.605715,0.109962,-0.097682,-0.989124,5.640027,-6.313137,0.097682,-0.109962,0.989124,-5.640027,6.313137,-0.097682,0.109962,0.989124,-173.656402,5.605715,-0.109962,0.097682,-0.989124,,,
20,2026-02-13,17:21:23.15,2,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68593,-2.445148,1.484132,2183.892884,151.019735,11:00,5.75606,-1.04397,5.65889,-14.63926,21.89564,-11.35784,2.25376,-0.60613,79.61371,-5.284964,-0.545009,0.435036,,,,,,,,,,,,6.16626,12.23981,0.92531,50,5.5399,-2.80893,-128.36415,-5.85542,10.1045,31.00115,-12.11691,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,79e86c10-0943-11f1-9939-c586fecf6e56,86.64207,,,9.07223,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,01:21:23.15,2026-02-13T17:21:23.1512064-08:00,2026-02-14T01:21:23.1512064Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,146d79c7-f9eb-4cb1-8dbf-abf3eddf702c,54.83382,-129.5263,15.50057,5.75089,-5.40119,-6.05845,1.0377,-3.18772,5.05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.356593,-16.98266,2088.660297,0.956393,11:15,0.298876,0.380332,-0.875226,-5.123572,-22.319233,71.367887,174.839486,-4.21637,0.089703,-0.073523,-0.993251,4.233467,-5.146509,0.073523,-0.089703,0.993251,-4.233467,5.146509,-0.073523,0.089703,0.993251,-174.839486,4.21637,-0.089703,0.073523,-0.993251,,,
21,2026-02-13,17:21:44.15,2,2,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55667,-2.522747,2.186812,2096.550029,166.990001,11:30,5.65975,-1.00599,5.93993,-10.11587,25.31812,-5.54111,2.47334,0.56181,80.40475,-4.561527,1.192745,0.428432,,,,,,,,,,,,3.51752,14.09343,0.83453,50,5.45245,-4.70498,-129.64646,-5.8773,5.88526,31.39379,-8.59386,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,866daef0-0943-11f1-9939-c586fecf6e56,87.97772,,,9.15192,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,01:21:44.15,2026-02-13T17:21:44.1532928-08:00,2026-02-14T01:21:44.1532928Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,ee22790f-aa14-43a8-b8a3-32f62fa5d175,54.55312,-130.74434,15.6969,5.65273,-5.57677,-4.29693,1.00267,-4.9108,2.94263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.779222,-10.795469,2059.445425,0.982302,11:15,0.201522,0.441835,-0.874168,-8.724337,-26.311783,82.587755,178.352097,0.510847,0.028756,0.008916,-0.999547,0.511059,1.647838,0.008916,0.028756,0.999547,-0.511059,-1.647838,-0.008916,-0.028756,0.999547,-178.352097,-0.510847,-0.028756,-0.008916,-0.999547,,,
22,2026-02-13,17:22:02.46,2,3,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.02625,-2.700559,0.868139,2168.492857,160.2526,11:15,5.73049,-0.93403,5.71899,-10.7976,24.5486,-8.33256,2.31298,-0.81968,80.83023,-4.850569,-0.62217,0.427901,,,,,,,,,,,,4.46414,13.66387,0.86644,50,5.49802,-1.5941,-130.33409,-6.35701,7.54629,31.80345,-9.0764,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,915a7780-0943-11f1-9939-c586fecf6e56,88.08691,,,9.19602,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,01:22:02.46,2026-02-13T17:22:02.4695296-08:00,2026-02-14T01:22:02.4695296Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,da89d581-9e4b-4517-9566-e65036c76b1e,54.77407,-131.49387,15.90172,5.72381,-6.02602,-4.5382,0.9296,-1.86929,3.77314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.741745,-10.705614,2130.749373,0.982595,11:00,0.177568,0.458283,-0.870888,8.799012,-28.113799,53.857363,179.506926,-1.516268,0.008603,-0.026461,-0.999613,1.516324,-0.492901,0.026461,-0.008603,0.999613,-1.516324,0.492901,-0.026461,0.008603,0.999613,-179.506926,1.516268,-0.008603,0.026461,-0.999613,,,
23,2026-02-13,17:22:44.54,3,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95169,-1.820336,1.013311,2149.497202,163.056651,11:30,5.78435,-1.13765,5.79929,-11.40733,23.78887,-6.85134,3.13983,-0.76603,80.8649,-4.082663,-0.213879,0.426992,,,,,,,,,,,,3.78795,13.03473,1.05838,50,5.62797,-1.9988,-130.35024,-4.38079,6.41426,31.44084,-10.10185,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,aa6af0b0-0943-11f1-9939-c586fecf6e56,88.27441,,,9.0868,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,01:22:44.54,2026-02-13T17:22:44.5465600-08:00,2026-02-14T01:22:44.5465600Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,4158d54a-cc00-4890-ad47-a6d409add182,54.69466,-131.47773,15.72042,5.77858,-4.01854,-5.05092,1.13418,-2.22882,3.20713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.829908,-19.475885,2026.507059,0.942782,11:15,0.335544,0.41136,-0.847463,-1.81057,-29.96081,60.45916,178.259548,-3.313376,0.030321,-0.057797,-0.997868,3.314902,-1.737542,0.057797,-0.030321,0.997868,-3.314902,1.737542,-0.057797,0.030321,0.997868,-178.259548,3.313376,-0.030321,0.057797,-0.997868,,,
24,2026-02-13,17:23:16.67,3,2,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79972,-2.629593,0.330695,2180.62262,165.503905,11:30,5.84737,-1.10273,5.72009,-11.1989,24.19001,-5.91886,2.46297,-1.28793,80.92125,-4.843577,-0.728066,0.428159,,,,,,,,,,,,3.08205,13.4445,1.07866,50,5.62071,-0.48349,-130.0792,-6.20785,5.20803,30.79176,-9.45559,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,bd90fa90-0943-11f1-9939-c586fecf6e56,88.03376,,,8.87847,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,01:23:16.67,2026-02-13T17:23:16.6791680-08:00,2026-02-14T01:23:16.6791680Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,5aa2e41b-32d0-4865-a62f-5697c3f40a87,54.7738,-131.20436,15.39588,5.84124,-5.86233,-4.7278,1.0998,-0.6738,2.60402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.689495,-18.345342,2069.796174,0.949177,11:15,0.301472,0.404787,-0.863285,0.859343,-26.249443,65.037627,176.475179,-6.748711,0.061055,-0.117515,-0.991192,6.761384,-3.500367,0.117515,-0.061055,0.991192,-6.761384,3.500367,-0.117515,0.061055,0.991192,-176.475179,6.748711,-0.061055,0.117515,-0.991192,,,
