PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
308,2026-03-17,18:58:56.66,6,2,"Jensen, Parker",10805969,Left,WIN_BUL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.09405,2.134584,-0.63612,1653.518007,323.063244,4:45,5.62606,-1.11758,5.83075,-60.96905,-6.59307,6.33618,2.53053,-1.18089,65.79121,-9.064132,0.501603,0.530731,,,,,,,,,,,,-3.40906,-3.3954,1.16584,50,5.76498,0.93774,-104.62546,2.06876,-3.73788,19.43519,-35.89695,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,e0de7a70-2254-11f1-b346-6512f4a3898d,71.01979,,,6.30283,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:58:56.66,2026-03-17T18:58:56.6603264-04:00,2026-03-17T22:58:56.6603264Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,3f27c714-ea7e-44a6-9777-67e13d5bec5b,54.66827,-105.48907,9.7176,5.63762,3.66386,-17.94847,1.12048,1.10384,-1.86894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-17,18:59:12.03,6,3,"Jensen, Parker",10805969,Left,WIN_BUL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,8,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.96612,2.445256,-0.436232,1761.197688,308.657269,4:15,5.55267,-1.23164,5.76803,-59.10964,-7.45989,11.44552,2.90396,-0.68383,67.57157,-8.395131,1.615673,0.517256,85.84606,22.85536,38.073673,4690.962176,78.85898,35.06382,76.68904,264.84664,196.06164,51.194792,3.088239,-5.95485,-4.0211,1.26071,50,5.71929,0.40649,-107.36335,2.75463,-6.8938,20.00668,-36.82918,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,ea0ace50-2254-11f1-b346-6512f4a3898d,72.86998,37.20891,,6.39455,,,,-0.13024,2.75061,0.56872,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:59:12.03,2026-03-17T18:59:12.0323584-04:00,2026-03-17T22:59:12.0323584Z,LineDrive,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,aa85b9fa-f68c-46dc-b874-b6f4a1efce26,54.73252,-108.24164,10.00334,5.56287,4.37142,-18.41459,1.23622,0.70913,-3.4469,,-0.13037,91.33793,-21.82971,5.19233,-0.87412,0.02504,0.03389,-0.00918,0.00084,2.75071,48.9005,-18.67943,1.15543,-0.28914,0.15105,-0.05663,0.01174,-0.00098,0.56886,71.54329,-0.79667,-0.76153,0.2423,-0.0105,-0.01315,0.00366,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-17,18:59:36.64,6,4,"Jensen, Parker",10805969,Left,WIN_BUL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,8,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69762,-0.389612,0.877601,1814.019021,122.826918,10:00,5.55569,-1.33644,6.44408,-30.84474,8.93623,-12.00599,2.62726,-1.53051,76.13167,-6.169112,-1.301458,0.453951,,,,,,,,,,,,6.50252,5.15603,1.27917,50,5.51424,-1.40767,-120.30529,-1.70173,9.56504,22.5346,-24.58964,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,f8b00b00-2254-11f1-b346-6512f4a3898d,83.03196,,,6.56595,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:59:36.64,2026-03-17T18:59:36.6437376-04:00,2026-03-17T22:59:36.6437376Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,02145174-e3fd-46b6-ab54-55051d991fee,54.05449,-121.06236,11.2673,5.55753,-0.87562,-12.29482,1.33186,-1.72902,4.78252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-17,18:59:55.96,6,5,"Jensen, Parker",10805969,Left,WIN_BUL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25181,1.562462,-0.585521,1806.517731,323.030038,4:45,5.60973,-1.34676,5.61018,-65.01543,-14.39469,12.18398,1.6506,-0.87796,68.44847,-10.289163,1.59717,0.512077,,,,,,,,,,,,-6.34134,-7.22489,1.38886,50,5.70165,0.65693,-109.19141,0.83883,-7.51354,22.56143,-40.73448,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,043d8060-2255-11f1-b346-6512f4a3898d,73.60692,,,6.80334,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:59:55.96,2026-03-17T18:59:55.9644672-04:00,2026-03-17T22:59:55.9644672Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,727a5e37-2e40-4f6b-935b-dea1851ab4ca,54.89096,-110.19737,11.28072,5.62376,2.65506,-20.36724,1.3521,0.99194,-3.75677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-17,19:00:15.92,6,6,"Jensen, Parker",10805969,Left,WIN_BUL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,8,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,73.16106,2.124061,-0.523303,1775.725631,317.466483,4:30,5.63108,-1.2869,5.76821,-63.98566,-11.06611,11.78012,2.27665,-0.79223,66.84703,-9.585469,1.590814,0.523576,95.36469,-11.183578,-8.509163,,,,,11.47364,10.47112,-4.106391,0.078664,-6.16677,-5.78244,1.32293,50,5.76809,0.55294,-106.214,1.96763,-6.9619,20.18747,-38.70207,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,1024fca0-2255-11f1-b346-6512f4a3898d,71.99041,2.13711,,6.31402,,,,0.7537,2.13711,0.77784,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,23:00:15.92,2026-03-17T19:00:15.9268352-04:00,2026-03-17T23:00:15.9268352Z,GroundBall,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,dbb1595b-9312-4729-813d-b331d259dfb5,54.73334,-107.10986,10.09374,5.64266,3.68512,-19.35103,1.29154,0.86189,-3.48095,180,0.75117,135.90125,,,,,,,,2.13762,-27.16775,,,,,,,,0.77822,-20.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-17,19:00:55.11,7,1,"Jensen, Parker",10805969,Left,WIN_BUL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.31343,1.812091,0.409395,1842.884763,325.871709,4:45,5.565,-1.38615,5.79317,-63.652,-13.73339,10.44201,1.94687,-0.13515,68.82346,-9.822763,2.284865,0.508514,,,,,,,,,,,,-5.18544,-7.04792,1.34621,50,5.67623,-1.16317,-109.36433,1.42637,-6.19888,21.61968,-40.59941,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,277d3e80-2255-11f1-b346-6512f4a3898d,74.12276,,,6.48996,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,23:00:55.11,2026-03-17T19:00:55.1148544-04:00,2026-03-17T23:00:55.1148544Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,11cefb02-19d2-45ed-9602-252f5f613073,54.7086,-110.29123,10.80984,5.57777,3.16698,-20.29971,1.39038,-0.8974,-3.09944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-17,19:01:10.94,7,2,"Jensen, Parker",10805969,Left,WIN_BUL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00439,1.123146,0.095131,1907.471813,320.525258,4:45,5.53406,-1.3043,5.86358,-63.83066,-13.5993,12.60075,1.25834,-0.16587,68.62455,-10.545582,2.36394,0.510104,,,,,,,,,,,,-6.41185,-6.8,1.28928,50,5.58824,-0.63319,-108.9565,0.13153,-7.59499,21.75809,-40.22881,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,30ebf290-2255-11f1-b346-6512f4a3898d,73.89165,,,6.37984,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,23:01:10.94,2026-03-17T19:01:10.9452800-04:00,2026-03-17T23:01:10.9452800Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,6fac70b7-79bd-4830-8bb6-e364ec1aed54,54.63837,-109.87885,10.87905,5.54652,1.83689,-20.1144,1.3093,-0.31123,-3.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-17,19:01:28.45,7,3,"Jensen, Parker",10805969,Left,WIN_BUL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,8,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.03035,1.959281,-0.462663,1778.670492,307.653833,4:15,5.60478,-1.34132,5.6733,-62.75799,-10.683,16.19068,2.20234,-0.42344,67.38154,-9.516804,2.437962,0.519381,,,,,,,,,,,,-8.31957,-5.44366,1.37019,50,5.73111,0.26912,-107.42169,1.67447,-9.56731,21.35819,-38.43415,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,3b60a4f0-2255-11f1-b346-6512f4a3898d,72.57187,,,6.64881,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,23:01:28.45,2026-03-17T19:01:28.4599808-04:00,2026-03-17T23:01:28.4599808Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,99c055e4-4d65-4e7b-a212-99ee56c2b890,54.82736,-108.37724,10.67909,5.61773,3.39399,-19.21707,1.34858,0.69715,-4.78366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-17,19:01:48.20,7,4,"Jensen, Parker",10805969,Left,WIN_BUL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,8,Top,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.13577,-1.174556,1.368485,1979.611767,134.355155,10:30,5.60155,-1.39867,6.49852,-24.69379,13.71894,-12.82997,2.46516,-1.21148,77.3165,-5.84082,-0.961671,0.446076,,,,,,,,,,,,7.07681,7.87193,1.30802,50,5.50839,-2.45205,-122.34671,-3.18176,10.75688,23.50024,-20.2086,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,471be110-2255-11f1-b346-6512f4a3898d,84.49778,,,6.81927,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,23:01:48.20,2026-03-17T19:01:48.2070016-04:00,2026-03-17T23:01:48.2070016Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,ad625757-f29a-4728-b7ad-3b701f74081a,53.99964,-123.11256,11.75012,5.60135,-2.52318,-10.1043,1.39364,-2.80261,5.37844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-17,19:03:40.67,1,1,"Edwards, Roman",10148867,Right,FRA_MAR1,"Reaume, Max",10072801,Right,WIN_BUL,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.49768,4.773188,-5.903521,1522.457444,318.018401,4:30,3.88281,3.12761,5.71888,-71.04063,-14.20548,14.70446,2.44302,-1.16564,64.14215,-8.20898,-3.296905,0.5426,,,,,,,,,,,,-9.32674,-7.97221,-2.64145,50,4.24185,10.09858,-102.88479,6.42979,-9.80288,20.16125,-40.55324,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,8a368770-2255-11f1-b346-6512f4a3898d,69.46634,,,7.35553,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,23:03:40.67,2026-03-17T19:03:40.6746112-04:00,2026-03-17T23:03:40.6746112Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,c898251c-7e66-4944-aac1-2b1b1fbd6a0d,54.7817,-103.81758,10.08062,3.90096,8.30604,-20.27662,-3.11917,10.55213,-4.90144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-17,19:03:53.42,1,2,"Edwards, Roman",10148867,Right,FRA_MAR1,"Reaume, Max",10072801,Right,WIN_BUL,Undefined,8,Bottom,0,1,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.77431,4.365928,-5.889053,1524.285304,269.674779,3:00,3.8014,3.14451,5.40576,-54.70531,2.27193,21.60048,3.36299,-0.59275,64.14115,-5.67768,-2.082536,0.543278,,,,,,,,,,,,-12.59178,0.41618,-2.63365,50,4.15532,9.82217,-103.20349,6.23247,-13.35571,19.82755,-31.73261,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,91ccaaf0-2255-11f1-b346-6512f4a3898d,69.37964,,,7.63317,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,23:03:53.42,2026-03-17T19:03:53.4257664-04:00,2026-03-17T23:03:53.4257664Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,84efa214-d5e4-44b2-8180-de99b3e738c5,55.09024,-104.17684,9.91378,3.81113,7.79025,-15.8663,-3.13192,10.47781,-6.67785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-17,19:04:06.45,1,3,"Edwards, Roman",10148867,Right,FRA_MAR1,"Reaume, Max",10072801,Right,WIN_BUL,Undefined,8,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.71608,3.19997,-7.324484,1592.469793,315.423964,4:30,3.67388,3.31207,5.56143,-67.52492,-10.87371,12.71906,1.06408,-2.50835,64.91785,-9.063823,-5.084935,0.541721,,,,,,,,,,,,-8.69063,-5.78268,-2.6849,50,3.90864,12.78679,-103.10639,3.69616,-9.22863,19.31133,-38.31469,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,998dfd20-2255-11f1-b346-6512f4a3898d,69.579,,,6.79823,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,23:04:06.45,2026-03-17T19:04:06.4587264-04:00,2026-03-17T23:04:06.4587264Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,bbb9d72b-e14c-4057-aec5-214f7b587296,54.93888,-104.0273,9.65566,3.68881,5.5233,-19.15734,-3.30517,13.22688,-4.61432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-17,19:04:25.70,1,4,"Edwards, Roman",10148867,Right,FRA_MAR1,"Reaume, Max",10072801,Right,WIN_BUL,Undefined,8,Bottom,0,2,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.12295,2.608897,-4.960907,1536.087794,324.025258,4:45,3.92995,3.07075,5.62095,-67.6546,-12.17335,10.28264,0.73754,-0.71349,65.39821,-9.724233,-3.132446,0.536099,,,,,,,,,,,,-6.84914,-6.50032,-2.6536,50,4.10957,8.68053,-104.20799,2.67541,-7.40374,20.28098,-39.20075,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,a503cbd0-2255-11f1-b346-6512f4a3898d,70.30879,,,6.72474,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,23:04:25.70,2026-03-17T19:04:25.7035776-04:00,2026-03-17T23:04:25.7035776Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,9a4a111d-6d99-4708-b46e-dd1ff1875290,54.88038,-105.15352,10.14049,3.94223,4.50301,-19.60038,-3.06635,9.0257,-3.70187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-17,19:04:46.69,1,5,"Edwards, Roman",10148867,Right,FRA_MAR1,"Reaume, Max",10072801,Right,WIN_BUL,Undefined,8,Bottom,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.85797,4.07054,-5.284101,1426.472942,316.699221,4:30,3.88774,3.03682,5.67336,-66.1409,-10.3315,11.59327,2.19353,-0.93738,64.97487,-8.015259,-3.226746,0.537682,,,,,,,,,,,,-7.46705,-5.7813,-2.59702,50,4.19224,9.16059,-103.63628,5.35343,-8.01889,19.35311,-38.38261,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,b1864f90-2255-11f1-b346-6512f4a3898d,70.10179,,,6.8831,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,23:04:46.69,2026-03-17T19:04:46.6939392-04:00,2026-03-17T23:04:46.6939392Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,201db6a4-e3d0-481b-b837-78195f49060b,54.8265,-104.5337,9.67656,3.90274,7.13325,-19.19131,-3.03043,9.53243,-4.00945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-03-17,19:05:04.34,1,6,"Edwards, Roman",10148867,Right,FRA_MAR1,"Reaume, Max",10072801,Right,WIN_BUL,Undefined,8,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.98288,4.395911,-4.757706,1790.203568,259.272156,2:45,4.00764,3.03121,5.72876,-39.48455,5.54181,20.65966,4.8335,0.31169,71.55868,-2.928901,-1.084564,0.482953,,,,,,,,,,,,-11.8419,1.9352,-2.6459,50,4.3524,8.75183,-115.29696,7.62574,-15.72517,24.13638,-29.60424,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,bbfed280-2255-11f1-b346-6512f4a3898d,78.04578,,,8.4242,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,23:05:04.34,2026-03-17T19:05:04.3447808-04:00,2026-03-17T23:05:04.3447808Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,a4f31549-5918-4d2f-b37e-befe15138d4e,54.76682,-116.29057,12.06819,4.01339,8.84444,-14.80212,-3.0195,9.39918,-7.86259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-03-17,19:08:39.50,2,1,"Neely, Tristan",1000499286,Right,FRA_MAR1,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52024,0.421222,-5.24638,1792.264663,261.619023,2:45,4.53968,2.49333,6.92561,-39.60868,3.64764,14.29383,1.62407,-1.10538,71.95855,-7.056206,-2.643975,0.473365,,,,,,,,,,,,-9.24646,2.28567,-2.16847,50,4.55301,10.09681,-115.14993,-0.17886,-12.23867,24.21443,-29.14875,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,3c451c10-2256-11f1-b346-6512f4a3898d,79.62658,,,7.56168,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,23:08:39.50,2026-03-17T19:08:39.5065856-04:00,2026-03-17T23:08:39.5065856Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,5801adfb-ee73-453a-bb71-28443714f1b0,53.57179,-115.89859,12.10721,4.5446,0.72236,-14.57438,-2.48649,10.47521,-6.11933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-03-17,19:09:02.17,2,2,"Neely, Tristan",1000499286,Right,FRA_MAR1,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26693,0.774787,-4.990865,1703.326154,270.588639,3:00,4.66966,2.46448,6.8002,-42.3527,1.3802,18.20552,1.85009,-0.58471,71.67167,-7.193421,-1.680588,0.475966,,,,,,,,,,,,-11.18871,0.97654,-2.1464,50,4.70497,9.40647,-114.81324,0.41494,-14.71379,24.19414,-30.88984,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,49c539b0-2256-11f1-b346-6512f4a3898d,79.19153,,,7.59525,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,23:09:02.17,2026-03-17T19:09:02.1739520-04:00,2026-03-17T23:09:02.1739520Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,610249d1-945a-4b99-bf87-04ab9c7fd8d8,53.69794,-115.58987,12.09707,4.67574,1.4065,-15.44492,-2.45593,9.87878,-7.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
