PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,15:10:16.88,3,1,"Keusch, Ian",10089540,Right,BRO_BEA,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57825,-1.864907,-4.522114,1953.845889,219.194016,1:15,5.30269,1.76535,6.16075,-24.38836,17.63194,13.19835,1.54153,-1.32101,74.22227,-6.479668,-2.151119,0.466553,,,,,,,,,,,,-8.12831,10.088,-1.42802,50,5.14819,8.83922,-118.07917,-4.51422,-11.40936,23.70142,-18.01397,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,c67cba70-1cb4-11f1-be2f-812910976d30,80.78917,,,7.35598,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,19:10:16.88,2026-03-10T15:10:16.8846848-04:00,2026-03-10T19:10:16.8846848Z,,v3,471247,471416,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,d6d2ee42-01d0-45a0-885f-c0daa5b1af89,54.33686,-118.9465,11.85071,5.30132,-3.85502,-9.00699,-1.75913,9.25674,-5.70468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,15:11:01.95,3,2,"Keusch, Ian",10089540,Right,BRO_BEA,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86938,-0.199339,-2.421491,1930.547046,243.246331,2:00,5.32932,2.00585,5.90874,-32.11226,11.01658,18.87351,2.46811,1.32968,73.33217,-6.203039,0.966298,0.472667,,,,,,,,,,,,-10.39796,6.14508,-1.82212,50,5.29515,4.23006,-117.30644,-1.38098,-14.33132,24.44125,-23.70436,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,e158f2f0-1cb4-11f1-be2f-812910976d30,79.74417,,,7.5372,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,19:11:01.95,2026-03-10T15:11:01.9500544-04:00,2026-03-10T19:11:01.9500544Z,,v3,471247,471416,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,3f7eb7bb-70ea-4e41-b059-a98965b814b7,54.58979,-118.25888,12.22063,5.33096,-0.45727,-11.85218,-1.99784,4.78852,-7.16566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,15:11:26.46,3,3,"Keusch, Ian",10089540,Right,BRO_BEA,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59555,0.123672,-1.677294,1907.384588,228.039534,1:30,5.50585,1.84802,5.80546,-28.05978,14.73371,14.63505,3.2826,1.50727,73.40219,-5.166871,0.94471,0.470826,,,,,,,,,,,,-7.98091,7.92284,-1.71902,50,5.49959,2.87659,-118.27609,-0.57927,-11.10758,26.24032,-21.14724,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,eff88a50-1cb4-11f1-be2f-812910976d30,80.05601,,,8.19336,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,19:11:26.46,2026-03-10T15:11:26.4621568-04:00,2026-03-10T19:11:26.4621568Z,,v3,471247,471416,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,9c7d7f05-5a80-40b5-bb18-41e22780c402,54.69063,-119.3122,13.12016,5.50598,0.25574,-10.57362,-1.84126,3.31518,-5.55379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,15:12:28.09,3,4,"Keusch, Ian",10089540,Right,BRO_BEA,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,1,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5649,-0.38377,-2.426948,1976.382862,243.02076,2:00,5.47544,1.71905,6.04194,-30.75214,11.58784,19.76836,2.55711,1.11802,73.69157,-6.162433,1.13063,0.468324,,,,,,,,,,,,-10.92776,6.53138,-1.54022,50,5.42911,4.25103,-118.29564,-1.70229,-15.25343,25.71387,-23.05729,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,14b41300-1cb5-11f1-be2f-812910976d30,80.48361,,,7.87334,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,19:12:28.09,2026-03-10T15:12:28.0913408-04:00,2026-03-10T19:12:28.0913408Z,,v3,471247,471416,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,6704d69c-02b9-4e9f-aa8f-d4195b78e28e,54.45613,-119.26034,12.85694,5.47675,-0.83726,-11.52865,-1.71044,4.82328,-7.62671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,15:12:42.53,3,5,"Keusch, Ian",10089540,Right,BRO_BEA,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,1,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.47871,0.700484,-2.859087,1971.203691,233.346504,1:45,5.43487,1.76499,6.11038,-28.85805,13.15272,15.79166,3.6786,0.43503,74.00967,-4.73503,-0.017273,0.4665,,,,,,,,,,,,-8.96878,6.99402,-1.55341,50,5.47364,5.30329,-118.21511,0.61697,-12.61388,23.82518,-22.33749,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,1d53b740-1cb5-11f1-be2f-812910976d30,80.79834,,,7.46903,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,19:12:42.53,2026-03-10T15:12:42.5397760-04:00,2026-03-10T19:12:42.5397760Z,,v3,471247,471416,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,d9058817-d6bb-4f52-be8c-21dc297479ea,54.38797,-119.09618,11.91259,5.43555,1.44303,-11.16874,-1.75815,5.76976,-6.30694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,15:13:09.44,4,1,"Keusch, Ian",10089540,Right,BRO_BEA,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.52407,2.428869,-1.102902,2128.453413,71.041441,8:15,5.24996,1.96335,5.08644,-53.37609,0.5535,-3.81776,3.09308,0.60553,66.69484,-7.299325,-1.777701,0.528549,,,,,,,,,,,,1.55039,0.06098,-1.85583,50,5.43809,2.1976,-106.4705,2.75416,1.7592,20.2417,-32.10485,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,2d63f5a0-1cb5-11f1-be2f-812910976d30,71.31307,,,6.82923,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,19:13:09.44,2026-03-10T15:13:09.4471680-04:00,2026-03-10T19:13:09.4471680Z,,v3,471247,471416,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,6467b8f4-275b-481f-9635-a705b60de813,55.41188,-107.49446,10.12085,5.25769,4.37824,-16.05243,-1.96475,2.1086,0.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,15:13:22.57,4,2,"Keusch, Ian",10089540,Right,BRO_BEA,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.11812,0.551594,-2.142264,1990.136386,210.35102,1:00,5.37963,1.80432,5.92237,-23.02879,18.7432,10.13418,3.9728,0.65997,74.27993,-3.830528,-0.324351,0.465172,,,,,,,,,,,,-5.82705,9.84343,-1.63848,50,5.41085,4.05536,-119.10236,0.51219,-8.29034,24.90892,-18.16942,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,35359b80-1cb5-11f1-be2f-812910976d30,81.02896,,,7.83819,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,19:13:22.57,2026-03-10T15:13:22.5723904-04:00,2026-03-10T19:13:22.5723904Z,,v3,471247,471416,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,adc6a3bb-e8e3-44b7-8e82-278a471bb3e5,54.57432,-120.05521,12.45446,5.37796,1.20724,-9.08471,-1.79968,4.3725,-4.14517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,15:13:38.78,4,3,"Keusch, Ian",10089540,Right,BRO_BEA,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,75.1563,0.099457,-2.351855,1206.85139,252.993416,2:30,5.33011,1.73791,5.39286,-44.5318,5.58319,13.38072,1.71242,0.64757,69.47729,-8.023668,0.028467,0.509513,65.12451,24.1284,27.100797,3109.220757,96.41817,30.10127,52.94799,190.97632,190.8013,31.316029,3.038061,-7.42697,3.16705,-1.53792,50,5.30731,3.99472,-109.14473,-1.22175,-9.0107,18.17095,-28.33165,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,3ee242f0-1cb5-11f1-be2f-812910976d30,73.97739,30.12876,,5.67901,,,,3.04909,1.96079,-0.65855,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,19:13:38.78,2026-03-10T15:13:38.7872768-04:00,2026-03-10T19:13:38.7872768Z,LineDrive,v3,471247,471416,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,771803a2-dbd4-4c1a-a815-3b31dacce243,55.1092,-109.99205,9.08548,5.33347,0.09936,-14.16583,-1.73399,4.4149,-4.50535,201.118573,3.04904,77.60361,-14.11549,3.14903,-0.65022,0.15204,-0.0368,0.00589,-0.00038,1.96088,39.03801,-13.87783,0.13144,0.19718,-0.14009,0.04981,-0.008,0.00045,-0.65854,39.71022,-3.63288,0.65598,-0.06033,-0.01876,0.0109,-0.00238,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,15:14:15.40,5,1,"Keusch, Ian",10089540,Right,BRO_BEA,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38064,-0.60672,-2.448038,1916.406092,225.908884,1:30,5.50301,1.48035,6.07422,-27.23824,15.66001,14.43355,2.67122,0.41657,72.79262,-5.78662,0.149753,0.471402,81.60548,56.439238,53.404735,4754.253886,,,,,67.46233,,,-8.30111,8.75146,-1.29843,50,5.44182,4.4872,-117.89455,-2.00621,-11.39184,27.62364,-20.16422,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,54a5db10-1cb5-11f1-be2f-812910976d30,79.95821,96.44191,,8.58803,,,,1.60917,3.1531,-0.4625,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,19:14:15.40,2026-03-10T15:14:15.4049536-04:00,2026-03-10T19:14:15.4049536Z,,v3,471247,471416,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,1875e775-6f36-4480-a45b-bdc07b1251c0,54.42209,-118.92617,13.81182,5.50268,-1.25317,-10.08211,-1.47395,4.91263,-5.69592,,1.60917,39.44539,-17.7938,5.9113,-1.56546,0.38102,-0.08645,0.01543,-0.00153,3.1531,99.73589,-25.45271,2.30927,-0.19852,-0.03251,0.01959,-0.00502,0.00064,-0.4625,53.12244,-9.04033,2.00583,-0.36209,0.05773,-0.00823,0.00082,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,15:14:36.35,5,2,"Keusch, Ian",10089540,Right,BRO_BEA,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1809,0.72149,-4.941537,1997.407307,231.914378,1:45,5.4536,1.74877,6.17311,-27.17875,13.90194,15.69682,3.85758,-1.51844,74.1901,-4.448657,-2.124993,0.461307,,,,,,,,,,,,-9.75083,7.37906,-1.38148,50,5.49478,9.76803,-120.18194,0.75341,-13.93319,28.28706,-21.62992,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,612837c0-1cb5-11f1-be2f-812910976d30,81.70789,,,8.99081,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,19:14:36.35,2026-03-10T15:14:36.3527168-04:00,2026-03-10T19:14:36.3527168Z,,v3,471247,471416,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,8d93b47d-1e65-4340-a611-388fca8d5aa8,54.32205,-121.19494,14.14353,5.45393,1.52801,-10.81496,-1.74023,10.267,-6.96659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,15:14:53.09,5,3,"Keusch, Ian",10089540,Right,BRO_BEA,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,1,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8688,1.845377,-2.945619,2068.684119,110.814007,9:45,5.26459,2.03095,5.24349,-49.04975,4.79851,-7.22902,2.91431,-1.34223,66.30665,-7.164861,-4.22368,0.52815,,,,,,,,,,,,2.56614,2.3639,-1.75453,50,5.39863,5.77329,-106.74237,1.87758,2.89054,22.43157,-29.51131,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,6b223be0-1cb5-11f1-be2f-812910976d30,71.36694,,,7.56215,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,19:14:53.09,2026-03-10T15:14:53.0904576-04:00,2026-03-10T19:14:53.0904576Z,,v3,471247,471416,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,5c75135f-2ce9-4453-a1ef-823d520e082b,55.25164,-107.84034,11.21579,5.27138,3.32208,-14.75565,-2.03366,5.63181,1.44527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,15:15:09.77,5,4,"Keusch, Ian",10089540,Right,BRO_BEA,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,1,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,80.39006,1.478698,0.586478,1929.355733,214.627825,1:15,5.47679,1.63811,5.7354,-24.52604,20.20509,12.72938,4.81033,3.24505,71.39603,-3.225001,2.862232,0.481367,,,,,,,,,,,,-6.0702,10.15816,-1.69381,50,5.58518,-1.73559,-116.27303,2.34943,-8.08393,27.32688,-18.64602,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,750eab70-1cb5-11f1-be2f-812910976d30,78.3029,,,8.99404,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,19:15:09.77,2026-03-10T15:15:09.7788416-04:00,2026-03-10T19:15:09.7788416Z,,v3,471247,471416,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,e86b324f-6eb4-454b-8efa-9f8b06bef9ee,54.75229,-117.38462,13.66344,5.47419,3.1079,-9.32301,-1.6299,-1.40676,-4.04197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,15:15:41.35,5,5,"Keusch, Ian",10089540,Right,BRO_BEA,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,1,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.58121,0.674792,-1.770797,1856.107252,229.639386,1:45,5.47137,1.50694,5.91006,-32.30927,12.75402,12.97229,3.40559,0.94383,71.23005,-5.416416,0.557444,0.483151,,,,,,,,,,,,-7.19807,6.79248,-1.37198,50,5.50754,3.05647,-115.2858,0.41393,-9.46488,26.0216,-23.24248,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,87e50eb0-1cb5-11f1-be2f-812910976d30,78.01381,,,8.35115,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,19:15:41.35,2026-03-10T15:15:41.3535232-04:00,2026-03-10T19:15:41.3535232Z,,v3,471247,471416,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,c4162cc9-74e7-4771-a5a1-5791cf98f799,54.58454,-116.31599,13.0108,5.47293,1.33409,-11.62124,-1.5004,3.43118,-4.73244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,15:16:10.52,6,1,"Keusch, Ian",10089540,Right,BRO_BEA,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.11512,1.574346,-0.536142,2032.963957,91.346948,9:00,5.34437,1.73304,5.15299,-52.49227,2.22398,-9.08296,2.45252,0.47139,66.03007,-8.02325,-2.145043,0.53239,,,,,,,,,,,,4.33831,1.16016,-1.67561,50,5.45159,1.33919,-105.87211,1.21254,4.83071,21.27062,-30.88221,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,994af200-1cb5-11f1-be2f-812910976d30,70.7986,,,7.08506,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,19:16:10.52,2026-03-10T15:16:10.5241600-04:00,2026-03-10T19:16:10.5241600Z,,v3,471247,471416,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,e696b3ff-0ab7-4a82-b362-dcdcd90c00ce,55.34429,-106.94044,10.63531,5.35174,2.76361,-15.44111,-1.73678,1.09656,2.41535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,15:16:28.31,6,2,"Keusch, Ian",10089540,Right,BRO_BEA,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,1,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,74.62299,1.755904,-0.722704,2150.93966,61.153989,8:00,5.36639,1.85541,5.09044,-55.28842,-2.555,-8.18563,2.41458,0.49211,67.31702,-8.314883,-2.171319,0.522654,86.44283,-14.005814,-11.442162,,,,,9.95593,9.64784,-13.396639,0.074313,3.82032,-1.31177,-1.7803,50,5.4892,1.68509,-108.03576,1.44638,4.42173,22.45369,-33.69232,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,a3ea84f0-1cb5-11f1-be2f-812910976d30,72.11736,2.2848,,7.30597,,,,0.70719,2.2848,-0.48957,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,19:16:28.31,2026-03-10T15:16:28.3179008-04:00,2026-03-10T19:16:28.3179008Z,GroundBall,v3,471247,471416,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,6606ce9a-4e3b-451f-88c7-2e072a199b85,55.40775,-109.1539,11.22685,5.3754,3.12418,-16.84616,-1.85873,1.4649,2.21086,180,0.70429,120.8115,,,,,,,,2.28554,-30.74577,,,,,,,,-0.48899,-24.4524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,15:20:06.72,1,1,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81559,-0.239274,-2.271722,2156.446254,248.379003,2:15,5.40623,1.76965,6.29413,-26.08907,8.62642,19.13174,3.01148,1.26953,81.56814,-5.127611,1.187619,0.424065,,,,,,,,,,,,-10.61005,4.86229,-1.61165,50,5.37593,4.37711,-129.14356,-1.35509,-17.98191,26.00439,-23.93344,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,26093800-1cb6-11f1-be2f-812910976d30,88.88354,,,7.24744,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,19:20:06.72,2026-03-10T15:20:06.7289600-04:00,2026-03-10T19:20:06.7289600Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,09b2c4c8-7bd1-4e01-9072-a34c76c3cc85,54.20775,-129.98808,13.0022,5.40731,-0.57783,-11.96672,-1.76328,4.96108,-8.99096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-10,15:20:21.35,1,2,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97991,0.173566,-3.32206,2239.337656,243.575864,2:00,5.491,1.65365,6.00849,-24.0273,10.4554,18.78773,3.64981,0.13809,81.91417,-4.335988,0.051469,0.422641,,,,,,,,,,,,-10.52945,5.66264,-1.40233,50,5.49155,6.76929,-130.54185,-0.38812,-18.1275,28.07473,-22.42527,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,2ebd9cc0-1cb6-11f1-be2f-812910976d30,89.18306,,,8.06575,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,19:20:21.35,2026-03-10T15:20:21.3596672-04:00,2026-03-10T19:20:21.3596672Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,b5911325-f73e-4fa4-adb7-a7b38e54b508,54.49052,-131.50405,14.03737,5.49168,0.38046,-11.21263,-1.64498,7.39057,-9.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
