PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:08:42.39,3,3,"Griffin, Ryan",809690,Right,NOR_HUS,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,1,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8555,-1.698979,-6.426569,952.595873,278.243512,3:15,7.54814,6.90781,6.2206,-42.99408,-0.39264,14.18544,2.3872,2.13485,73.66252,-9.654535,-3.882529,0.469768,,,,,,,,,,,,-9.55701,0.91626,-6.43161,50,7.39954,12.7467,-117.97941,-4.86473,-13.14358,27.51832,-30.91396,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,9eb69a70-2091-11f1-af3a-615d649ecf3d,80.23626,,,8.19298,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,17:08:42.39,2026-03-15T13:08:42.3904768-04:00,2026-03-15T17:08:42.3904768Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,caa4d63e-2108-4357-a832-659a7507efc6,54.27618,-118.97263,13.75916,7.55499,-3.74894,-15.45698,-6.90025,13.22109,-6.57179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,13:09:02.37,3,4,"Griffin, Ryan",809690,Right,NOR_HUS,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,1,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00403,-1.348449,-5.180621,2043.452202,234.268058,1:45,7.56364,7.22405,6.15613,-21.246,15.97784,19.95836,4.54201,4.08794,77.57133,-5.449513,-1.599487,0.439119,,,,,,,,,,,,-12.09103,9.17245,-6.83855,50,7.45009,10.63349,-126.89882,-3.58289,-19.02148,34.4815,-17.74407,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,aa9d5360-2091-11f1-af3a-615d649ecf3d,85.83654,,,10.43269,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,17:09:02.37,2026-03-15T13:09:02.3781888-04:00,2026-03-15T17:09:02.3781888Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,6d264d82-4869-43c2-bf93-4afcb799cc1f,54.33522,-128.07139,17.24075,7.56167,-2.97949,-8.87204,-7.21115,11.28033,-9.51074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,13:09:27.68,3,5,"Griffin, Ryan",809690,Right,NOR_HUS,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,1,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.86087,-1.524344,-5.204776,1986.578342,249.655367,2:15,7.62708,6.88562,6.61471,-25.85631,9.20166,20.74615,4.07018,3.83443,79.39745,-6.471194,-1.447096,0.426152,,,,,,,,,,,,-12.71359,5.86075,-6.53764,50,7.5129,10.94804,-129.71913,-4.21872,-20.88967,36.14864,-22.5443,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,b9b30520-2091-11f1-af3a-615d649ecf3d,88.44826,,,10.46342,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,17:09:27.68,2026-03-15T13:09:27.6812800-04:00,2026-03-15T17:09:27.6812800Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,3aa465f3-3645-47ab-8024-bd40c9615688,53.87816,-130.79539,18.07432,7.62851,-3.5475,-11.27215,-6.87286,11.56999,-10.44484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,13:10:21.19,4,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23695,-1.907197,-7.527736,2058.004678,193.216499,12:30,7.42935,7.29948,6.43363,-30.15029,10.48599,2.12528,3.14817,0.5183,75.57228,-7.537308,-7.148273,0.458805,,,,,,,,,,,,-3.54973,6.48662,-6.76222,50,7.27889,15.76303,-119.84627,-4.86457,-5.0889,26.25402,-22.87478,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,d99196e0-2091-11f1-af3a-615d649ecf3d,82.15347,,,7.66467,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,17:10:21.19,2026-03-15T13:10:21.1964416-04:00,2026-03-15T17:10:21.1964416Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,11904c22-d2b1-4c4f-94cf-f935effa867e,54.06602,-120.7337,13.12701,7.43025,-4.09136,-11.43739,-7.29795,15.93504,-2.54445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,13:10:38.92,4,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6328,-3.682337,-6.841491,2078.101493,219.492217,1:15,7.66089,6.9707,6.49266,-15.59253,20.37178,15.62265,2.9522,1.9621,79.43853,-6.731608,-4.03707,0.431626,,,,,,,,,,,,-10.39422,12.25847,-6.49509,50,7.39351,14.67099,-127.50972,-8.61079,-16.7892,30.84109,-12.37366,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,e4287740-2091-11f1-af3a-615d649ecf3d,87.32667,,,9.19427,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,17:10:38.92,2026-03-15T13:10:38.9220864-04:00,2026-03-15T17:10:38.9220864Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,4587fa00-930c-448f-8d63-969906bd0032,54.00306,-128.4743,15.42055,7.65677,-8.22379,-6.18683,-6.96215,15.19608,-8.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,13:11:00.71,4,3,"Griffin, Ryan",809690,Right,NOR_HUS,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,1,Top,1,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.24095,-0.694992,-5.92286,877.803283,287.761463,3:30,7.4212,7.04116,6.5219,-44.01306,-1.0091,8.65997,3.11235,2.30924,72.50607,-8.916114,-4.360451,0.471982,,,,,,,,,,,,-6.79264,0.22028,-6.63121,50,7.35435,11.84948,-117.22523,-2.71531,-9.13097,29.16379,-31.87796,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,f12cd530-2091-11f1-af3a-615d649ecf3d,79.8599,,,8.73488,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,17:11:00.71,2026-03-15T13:11:00.7195648-04:00,2026-03-15T17:11:00.7195648Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,4b11d148-15b9-4508-b074-0974220bfd4d,53.97457,-118.2099,14.5819,7.42785,-1.63899,-15.93898,-7.03649,12.15777,-4.56549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,13:11:26.90,4,4,"Griffin, Ryan",809690,Right,NOR_HUS,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,1,Top,1,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.49307,0.303264,-4.862163,939.646354,314.980073,4:30,7.40073,7.03012,6.69327,-51.97794,-10.32398,12.14036,3.34758,3.58468,73.0159,-9.419044,-2.655179,0.464515,,,,,,,,,,,,-8.29709,-4.88835,-6.70939,50,7.40299,9.68246,-119.20825,-0.97008,-11.42131,32.15852,-38.90309,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,00c4fd60-2092-11f1-af3a-615d649ecf3d,81.14369,,,9.47716,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,17:11:26.90,2026-03-15T13:11:26.9054464-04:00,2026-03-15T17:11:26.9054464Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,b1fcda4d-c76b-45dc-b0d1-3482b1def661,53.80182,-120.22948,16.07926,7.41418,0.26534,-19.45155,-7.02262,10.04516,-5.71066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,13:11:53.89,5,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56535,-2.095479,-6.545477,2282.330826,5.157148,6:15,7.34003,7.21461,6.33532,-42.01329,0.24091,-0.16449,1.896,1.14784,72.9108,-9.935079,-6.574964,0.46785,,,,,,,,,,,,-2.9554,1.74756,-6.73592,50,7.16813,13.76622,-119.9204,-5.72443,-4.04257,36.24003,-29.78363,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,10dd03f0-2092-11f1-af3a-615d649ecf3d,80.56529,,,10.65456,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,17:11:53.89,2026-03-15T13:11:53.8954752-04:00,2026-03-15T17:11:53.8954752Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,4794768c-293c-4346-9299-741c10f74757,54.15329,-121.16903,18.12002,7.34769,-4.69825,-14.89181,-7.21263,13.9055,-2.02129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,13:12:22.87,5,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62558,-3.517469,-6.671474,2076.108082,220.007027,1:15,7.64684,6.8442,6.51504,-16.87525,18.92324,14.52942,2.98683,1.90538,78.86537,-6.835562,-4.060583,0.43063,,,,,,,,,,,,-10.06316,11.65351,-6.38214,50,7.39213,14.43516,-128.71627,-8.34078,-16.24017,36.17654,-13.36736,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,221f80c0-2092-11f1-af3a-615d649ecf3d,87.52867,,,10.76021,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,17:12:22.87,2026-03-15T13:12:22.8703232-04:00,2026-03-15T17:12:22.8703232Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,5f236020-c423-4c0c-8920-b451b0459e3c,53.97495,-129.82865,18.08827,7.64227,-7.92975,-6.68368,-6.83367,14.93452,-8.12008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,13:12:42.20,5,3,"Griffin, Ryan",809690,Right,NOR_HUS,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,2,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.55664,-0.138808,-6.291343,903.706002,269.486181,3:00,7.55148,6.97416,6.46742,-40.63238,1.75039,13.11339,4.03719,2.26541,73.21672,-7.734169,-3.931441,0.468561,,,,,,,,,,,,-9.00512,1.45476,-6.5341,50,7.52427,12.49376,-117.69435,-1.48106,-12.34202,27.10257,-30.18023,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,2da3f570-2092-11f1-af3a-615d649ecf3d,80.44298,,,8.33992,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,17:12:42.20,2026-03-15T13:12:42.2010880-04:00,2026-03-15T17:12:42.2010880Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,2a1cc5cc-2ada-452f-a28b-114c88965094,54.02946,-118.61862,13.55129,7.55723,-0.45183,-15.09012,-6.96735,12.91466,-6.17101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,13:15:52.96,1,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1164,-0.055354,-3.865047,2534.921553,203.188946,12:45,7.05863,6.18523,5.82245,-27.98305,12.1282,4.47445,4.67513,2.95933,75.31709,-5.346292,-3.065979,0.455832,,,,,,,,,,,,-3.71358,6.67953,-5.87129,50,7.03812,8.10944,-122.89237,-0.99191,-5.48754,32.00317,-22.30379,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,9f552ef0-2092-11f1-af3a-615d649ecf3d,82.68937,,,9.79931,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,17:15:52.96,2026-03-15T13:15:52.9605120-04:00,2026-03-15T17:15:52.9605120Z,,v3,343,471469,13916,"Heckelman, Brian",824547,Right,TOW_TIG,90254f19-e8cb-47bd-bc01-ee185729babd,54.66812,-124.10207,16.00159,7.05968,-0.14884,-11.15189,-6.18174,8.31686,-2.74377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,13:16:11.43,1,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6476,-1.015563,-3.475494,2472.856987,63.418005,8:00,7.33948,5.69251,5.47943,-63.71629,-7.05181,-19.12265,1.0777,0.84301,64.75823,-12.591024,-6.881919,0.541785,,,,,,,,,,,,8.12343,-2.4091,-5.37391,50,7.20791,7.07139,-104.80146,-3.85499,8.55804,26.3879,-34.71204,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,aa60a310-2092-11f1-af3a-615d649ecf3d,69.57087,,,7.88937,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,17:16:11.43,2026-03-15T13:16:11.4326528-04:00,2026-03-15T17:16:11.4326528Z,,v3,343,471469,13916,"Heckelman, Brian",824547,Right,TOW_TIG,27c6cdf4-e922-4298-a202-deae797d844e,55.01613,-106.05694,13.19395,7.35204,-2.20346,-17.35602,-5.70067,6.66422,4.27902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,13:16:26.08,1,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,0,2,0,Fastball,Slider,InPlay,Undefined,Bunt,Single,0,0,,84.58486,-0.276969,-4.555952,2565.736554,208.397981,1:00,7.03659,6.11348,5.75803,-29.86616,10.8226,4.94244,4.28912,2.27563,75.0718,-5.887868,-3.675607,0.459101,37.68524,-44.540658,-52.513857,,,,,7.0859,5.87749,-53.120501,0.106321,-4.21933,6.0754,-5.73815,50,6.99591,9.52131,-122.07654,-1.54195,-6.16136,31.26388,-23.30227,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,b30f1460-2092-11f1-af3a-615d649ecf3d,82.10047,4.20971,,9.51306,,,,1.64915,4.20971,-2.27357,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,17:16:26.08,2026-03-15T13:16:26.0808704-04:00,2026-03-15T17:16:26.0808704Z,GroundBall,v3,343,471469,13916,"Heckelman, Brian",824547,Right,TOW_TIG,119e5fd8-7317-4367-8f6b-722036cef2af,54.73578,-123.28341,15.63194,7.03807,-0.64241,-11.65114,-6.11029,9.75916,-3.08068,180,1.64041,24.48567,,,,,,,,4.22385,-39.59477,,,,,,,,-2.26217,-31.92633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,13:17:04.99,2,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.69814,-0.582964,-5.23899,1459.460068,248.443963,2:15,6.96947,6.22913,5.75945,-37.80687,9.50249,17.91773,3.27398,2.83221,68.76978,-7.728648,-2.046042,0.495045,,,,,,,,,,,,-11.34036,5.80386,-5.80409,50,6.8994,9.74101,-114.48735,-2.32912,-14.1377,33.03944,-24.93853,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,ca4acd90-2092-11f1-af3a-615d649ecf3d,76.1394,,,10.92836,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,17:17:04.99,2026-03-15T13:17:04.9948672-04:00,2026-03-15T17:17:04.9948672Z,,v3,343,471469,13916,"Heckelman, Brian",824547,Right,TOW_TIG,f63f9866-86c5-4222-883c-4fd826bf417f,54.72605,-115.84319,16.51972,6.97398,-1.30572,-12.46927,-6.21574,10.32117,-7.06885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,13:17:18.25,2,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58538,-1.388905,-5.06686,2661.415245,66.653775,8:15,7.29887,5.91541,5.52384,-53.5683,-4.3063,-14.68083,1.531,-0.05742,69.57476,-11.112037,-7.669697,0.505158,,,,,,,,,,,,5.33429,-0.95181,-5.4639,50,7.14294,10.49274,-111.77342,-4.50554,6.47624,27.70084,-33.32962,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,d2397150-2092-11f1-af3a-615d649ecf3d,74.61514,,,8.01063,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,17:17:18.25,2026-03-15T13:17:18.2563840-04:00,2026-03-15T17:17:18.2563840Z,,v3,343,471469,13916,"Heckelman, Brian",824547,Right,TOW_TIG,543dd23f-36ed-47e7-9df7-b90421d2d776,54.9705,-112.99854,13.85042,7.30961,-3.03147,-16.66481,-5.92163,10.20631,3.23812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,89.532809,72.030427,821.078264,0.308512,9:00,-0.954451,0.285355,0.087152,76.580766,-16.60361,72.898354,178.946168,18.364862,0.017455,0.315067,-0.948909,18.36776,1.000154,0.315067,0.017455,0.948909,-18.36776,-1.000154,-0.315067,-0.017455,0.948909,-178.946168,-18.364862,-0.017455,-0.315067,-0.948909,,,
26,2026-03-15,13:17:41.82,2,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45731,-2.690945,-5.64013,2551.959543,105.273342,9:30,7.3299,5.92302,5.37308,-41.8251,5.18445,-12.17603,1.30748,-0.39663,71.59995,-10.278561,-7.786502,0.493474,,,,,,,,,,,,4.01677,4.14918,-5.40719,50,7.05852,11.78042,-114.30977,-6.79189,5.14873,27.20049,-26.85558,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,e043f4a0-2092-11f1-af3a-615d649ecf3d,76.3818,,,7.85735,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,17:17:41.82,2026-03-15T13:17:41.8260480-04:00,2026-03-15T17:17:41.8260480Z,,v3,343,471469,13916,"Heckelman, Brian",824547,Right,TOW_TIG,1ace51a3-6b97-4ec6-8511-ef7ae76eee27,55.12158,-115.52204,13.60025,7.33455,-5.59499,-13.42779,-5.9271,11.55095,2.57436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-15,13:18:04.37,2,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,0,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.25615,-0.249887,-4.246923,2472.198367,194.474697,12:30,7.13859,6.05622,5.66082,-28.29769,13.083,2.91669,4.54679,2.33169,74.32703,-5.592984,-3.728155,0.462989,,,,,,,,,,,,-3.11457,7.22174,-5.69818,50,7.10024,8.89584,-121.50161,-1.41951,-4.48227,32.0664,-21.7811,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,edb03c20-2092-11f1-af3a-615d649ecf3d,81.41116,,,9.92912,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,17:18:04.37,2026-03-15T13:18:04.3783168-04:00,2026-03-15T17:18:04.3783168Z,,v3,343,471469,13916,"Heckelman, Brian",824547,Right,TOW_TIG,7194fe33-041f-4e98-adc1-1d5ffdf49c74,54.82916,-122.7695,16.0332,7.13933,-0.5583,-10.89055,-6.05342,9.07306,-2.24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
