PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-02-21,18:03:21.45,4,2,"Salicco, Mark",1000172829,Right,HIG_PAN,"Barter, Will",1000090408,Right,MAI_BLA,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82994,-0.351012,-1.801809,2268.478996,108.718802,9:30,5.67401,0.87161,5.27517,-44.36183,2.67315,-2.62012,1.64732,-1.03971,71.03497,-8.474142,-2.267116,0.493608,,,,,,,,,,,,0.68717,1.98406,-0.70497,50,5.60978,3.69667,-114.10126,-2.2181,0.88551,25.39884,-29.61731,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,84d83f60-0f79-11f1-a6ed-fb6880b2c0f1,76.36114,,,7.79497,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,23:03:21.45,2026-02-21T18:03:21.4559744-05:00,2026-02-21T23:03:21.4559744Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Oh, Seojun",1000086706,Right,HIG_PAN,ac1ec6f2-3fc9-4ebe-a436-e7111c62e8dd,55.22275,-115.25798,12.69942,5.68009,-0.86927,-14.80866,-0.8724,3.65634,0.44276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-21,18:03:37.11,4,3,"Salicco, Mark",1000172829,Right,HIG_PAN,"Barter, Will",1000090408,Right,MAI_BLA,Undefined,7,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37627,0.611822,-0.770697,2390.604411,107.253935,9:30,5.67013,1.05307,5.11342,-41.40939,1.71748,-0.42807,2.79583,0.29127,74.23647,-6.961715,-0.846488,0.472656,65.70023,35.538975,159.076241,3987.059939,-105.17104,34.80104,32.23417,174.28063,73.70541,164.514945,2.715594,-0.04256,1.08669,-0.98014,50,5.69568,1.62343,-119.31183,-0.2403,-0.0602,26.90588,-30.63652,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,8e39d410-0f79-11f1-a6ed-fb6880b2c0f1,79.74598,36.53114,,8.1398,,,,1.1316,2.75216,-0.29016,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,23:03:37.11,2026-02-21T18:03:37.1181056-05:00,2026-02-21T23:03:37.1181056Z,FlyBall,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Oh, Seojun",1000086706,Right,HIG_PAN,eb52e7d3-4420-49a0-ab34-e5b7919778ba,55.38592,-120.52028,13.45294,5.67557,1.13571,-15.31826,-1.05311,1.62613,-0.0301,325.797367,1.13185,-73.25327,3.3029,0.18489,0.37648,-0.42742,0.21408,-0.05037,0.00454,2.75227,56.00483,-26.08702,2.85669,-0.51885,0.10003,-0.03765,0.0121,-0.00146,-0.29012,28.00019,-6.3747,1.43835,-0.3515,0.15312,-0.07929,0.02217,-0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-21,18:03:56.90,4,4,"Salicco, Mark",1000172829,Right,HIG_PAN,"Barter, Will",1000090408,Right,MAI_BLA,Undefined,7,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86907,0.507184,-2.396389,2122.933553,242.616579,2:00,5.54693,0.83327,5.36516,-25.5069,10.35717,17.4671,3.89738,0.04041,80.74458,-4.24842,0.705556,0.431024,,,,,,,,,,,,-9.45709,5.40973,-0.6306,50,5.57484,4.6251,-130.13341,0.23086,-15.96263,31.30759,-23.04295,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,99e95060-0f79-11f1-a6ed-fb6880b2c0f1,87.4486,,,9.1245,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,23:03:56.90,2026-02-21T18:03:56.9064448-05:00,2026-02-21T23:03:56.9064448Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Oh, Seojun",1000086706,Right,HIG_PAN,b374ad87-7798-4eb3-9946-9a669d859d7c,55.13292,-131.36249,15.6538,5.54802,1.13548,-11.52147,-0.82447,5.25176,-7.98131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-21,18:04:13.65,4,5,"Salicco, Mark",1000172829,Right,HIG_PAN,"Barter, Will",1000090408,Right,MAI_BLA,Undefined,7,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.94894,1.118005,-0.684918,2293.705912,157.958585,11:15,5.54517,0.79451,5.27549,-37.50313,4.35744,-1.19449,3.47024,0.0516,75.33611,-5.765419,-0.896898,0.465665,,,,,,,,,,,,0.38941,2.27815,-0.73104,50,5.62002,1.48924,-120.27316,1.00222,0.56609,24.96839,-28.86218,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,a3eca350-0f79-11f1-a6ed-fb6880b2c0f1,80.94318,,,7.61283,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,23:04:13.65,2026-02-21T18:04:13.6569344-05:00,2026-02-21T23:04:13.6569344Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Oh, Seojun",1000086706,Right,HIG_PAN,26b76621-b71e-45bc-9b36-6fcfc97385cd,55.2237,-121.35274,12.48419,5.5497,2.25016,-14.43109,-0.7949,1.46476,0.28305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-21,18:06:45.47,1,1,"Martin, Tommy",1000396948,Right,MAI_BLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.5906,-1.49619,-0.340989,2081.562759,46.706917,7:30,6.68097,0.30485,4.92941,-57.56389,-3.75032,-5.85292,0.46925,-0.50524,67.95435,-11.802489,-1.3779,0.52798,,,,,,,,,,,,2.8224,-0.98528,-0.26646,50,6.48695,0.85729,-106.72392,-4.73715,3.2311,19.63883,-33.30198,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,fe73fdf0-0f79-11f1-a6ed-fb6880b2c0f1,71.38991,,,5.63625,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,23:06:45.47,2026-02-21T18:06:45.4780000-05:00,2026-02-21T23:06:45.4780000Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,ca68161e-a633-43f6-9c0d-9c8def30c1bd,55.57405,-107.74475,9.81941,6.6882,-3.00611,-16.65099,-0.30665,0.68934,1.61555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-21,18:07:00.86,1,2,"Martin, Tommy",1000396948,Right,MAI_BLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.30363,-2.524621,-0.898266,2015.813122,187.002289,12:15,6.70325,0.1364,5.31791,-16.86206,20.15316,2.31457,2.92678,-0.51385,79.9902,-5.720359,-0.487274,0.437887,78.38099,51.590907,27.553344,,95.56088,112.84222,54.4804,218.17791,217.89836,31.624131,5.569856,-1.44622,11.28631,-0.05679,50,6.46287,1.90334,-127.92385,-6.16812,-2.37164,28.94122,-13.66554,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,078c7bb0-0f7a-11f1-a6ed-fb6880b2c0f1,86.07807,116.27801,,8.31344,,,,3.04145,3.23077,0.53907,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,23:07:00.86,2026-02-21T18:07:00.8620000-05:00,2026-02-21T23:07:00.8620000Z,FlyBall,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,1fdded30-0d3e-4b6a-b01a-25f5baeadd1e,55.18244,-129.09099,14.47061,6.70051,-5.61701,-6.83277,-0.13548,1.99898,-1.18582,186.917916,3.04615,63.21927,-15.26636,3.31371,-0.2249,-0.09053,0.02806,-0.00315,0.00013,3.22929,90.10562,-20.99981,1.77102,-0.27257,-0.00609,0.01482,-0.00272,0.00016,0.54106,32.99655,-5.8993,1.19509,-0.0673,-0.03532,0.00997,-0.00104,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-21,18:07:35.77,2,1,"Martin, Tommy",1000396948,Right,MAI_BLA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01038,-1.304571,-1.732057,2060.772574,191.721022,12:30,6.70829,0.30166,5.26655,-17.16828,20.14198,3.9076,4.05127,-1.00037,79.61101,-4.563391,-1.039348,0.439628,,,,,,,,,,,,-2.46811,10.82217,-0.14608,50,6.57678,3.6755,-127.49188,-3.43381,-4.02501,28.45668,-14.52523,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,1c60aac0-0f7a-11f1-a6ed-fb6880b2c0f1,85.73707,,,8.39937,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,23:07:35.77,2026-02-21T18:07:35.7710000-05:00,2026-02-21T23:07:35.7710000Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,cb8a82e0-f659-486e-83e5-d175a0250e77,55.23094,-128.65415,14.22834,6.70492,-2.84055,-7.26262,-0.29955,3.8399,-2.01251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-21,18:07:50.09,2,2,"Martin, Tommy",1000396948,Right,MAI_BLA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23462,-0.904765,0.174101,1964.909835,193.355478,12:30,6.6873,0.22008,5.35318,-19.88336,17.98005,3.95225,4.18167,0.71272,78.85309,-4.656608,0.876399,0.442875,,,,,,,,,,,,-1.91075,9.66186,-0.23859,50,6.59217,-0.56386,-126.43221,-2.62918,-3.06008,28.32745,-16.70054,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,24f133d0-0f7a-11f1-a6ed-fb6880b2c0f1,85.1085,,,8.38152,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,23:07:50.09,2026-02-21T18:07:50.0980000-05:00,2026-02-21T23:07:50.0980000Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,7b2a5f72-3d0d-45b7-9ee9-c72f2acd7588,55.14364,-127.57945,14.16372,6.68495,-1.95282,-8.35027,-0.21827,-0.43992,-1.53004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-21,18:08:06.31,2,3,"Martin, Tommy",1000396948,Right,MAI_BLA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,7,Bottom,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.54042,-2.43351,-0.280479,1972.542754,191.795323,12:30,6.62713,0.34768,5.53948,-18.558,19.59422,3.81429,2.80469,0.40338,78.55202,-5.945286,0.399816,0.444561,65.35007,-55.009635,63.842577,,,,,3.12052,2.04439,26.011632,0.037419,-2.0228,11.0465,-0.326,50,6.40407,0.45217,-125.44825,-5.89222,-3.19454,27.50364,-14.72873,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,2e913110-0f7a-11f1-a6ed-fb6880b2c0f1,84.78575,2.95293,,7.9884,,,,1.89325,2.95293,-0.48673,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,23:08:06.31,2026-02-21T18:08:06.3100000-05:00,2026-02-21T23:08:06.3100000Z,GroundBall,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,cba538bc-a33f-424a-98ab-a42f0ad992ff,54.96057,-126.53115,13.75182,6.62464,-5.31231,-7.36436,-0.34629,0.57795,-1.59727,,1.89252,24.35085,,,,,,,,2.9553,-78.91558,,,,,,,,-0.48822,49.58042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-21,18:08:40.58,3,1,"Martin, Tommy",1000396948,Right,MAI_BLA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6765,-4.025288,-2.290804,2032.265701,200.594263,12:45,6.73188,0.10845,5.38171,-15.3408,21.43726,7.55615,1.67081,-1.41048,80.34198,-6.943889,-0.948725,0.436481,,,,,,,,,,,,-4.47677,12.36304,0.0912,50,6.36046,4.78391,-128.1686,-9.47347,-7.37543,28.86062,-11.80616,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,43045460-0f7a-11f1-a6ed-fb6880b2c0f1,86.35523,,,8.33451,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,23:08:40.58,2026-02-21T18:08:40.5810000-05:00,2026-02-21T23:08:40.5810000Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,8344244e-2f57-48c8-971e-6d3dddfc34fd,55.11657,-129.3156,14.43031,6.72764,-9.00427,-5.90308,-0.10475,5.07703,-3.68771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,18:08:54.24,3,2,"Martin, Tommy",1000396948,Right,MAI_BLA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.15914,-2.436651,-1.011942,2008.166046,212.703025,1:00,6.71164,0.23698,5.19719,-19.41166,18.01095,10.69233,2.80022,0.17602,79.65122,-6.082621,0.882996,0.44029,,,,,,,,,,,,-5.62646,10.12922,-0.15152,50,6.47156,1.75994,-127.62165,-6.07158,-9.16196,29.36972,-15.67997,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,4b21a940-0f7a-11f1-a6ed-fb6880b2c0f1,85.60828,,,8.50792,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,23:08:54.24,2026-02-21T18:08:54.2460000-05:00,2026-02-21T23:08:54.2460000Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,48f12689-8bbc-4487-bf2c-576e14943ed5,55.30076,-128.83575,14.68486,6.70915,-5.4234,-7.83999,-0.2321,2.13868,-4.58098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,18:09:10.67,3,3,"Martin, Tommy",1000396948,Right,MAI_BLA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.16367,-0.444743,0.506744,2276.566096,33.049158,7:00,6.72635,0.31212,4.98234,-55.37527,-6.60099,-5.32536,1.6917,0.34693,70.97284,-10.40067,-0.436598,0.502651,,,,,,,,,,,,2.82288,-2.8126,-0.35634,50,6.63753,-0.78023,-111.97193,-2.83109,3.55945,21.50413,-35.72054,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,54fab7e0-0f7a-11f1-a6ed-fb6880b2c0f1,74.98725,,,6.19082,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,23:09:10.67,2026-02-21T18:09:10.6740000-05:00,2026-02-21T23:09:10.6740000Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,7ae4e787-f946-4a0e-a783-9b208aecdb94,55.52193,-113.02744,10.75206,6.73346,-1.07778,-17.86027,-0.31375,-0.95494,1.77972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-21,18:10:46.06,3,4,"Martin, Tommy",1000396948,Right,MAI_BLA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94718,-2.9785,-2.25139,2102.722186,200.271125,12:45,6.80956,-0.05284,5.2054,-13.7991,21.02757,7.33993,2.85364,-1.55972,82.94649,-5.600095,-0.952188,0.424744,,,,,,,,,,,,-4.33296,11.71875,0.25544,50,6.52375,4.84243,-131.72575,-7.29358,-7.60014,28.42728,-11.61898,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,8dcc76d0-0f7a-11f1-a6ed-fb6880b2c0f1,88.74149,,,8.00069,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,23:10:46.06,2026-02-21T18:10:46.0680000-05:00,2026-02-21T23:10:46.0680000Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,74b639ea-b39a-4690-8bdb-9aa8b61b919e,55.2963,-132.86381,14.21364,6.80643,-6.82843,-5.80949,0.05549,5.1467,-3.80007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-21,18:11:13.99,3,5,"Martin, Tommy",1000396948,Right,MAI_BLA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.97027,-3.254616,-1.42384,2175.262092,200.243443,12:45,6.83487,-0.163,5.21963,-13.32402,22.77797,7.89453,2.66011,-0.84418,80.86813,-5.829087,-0.025125,0.432451,87.65745,19.667683,-25.751596,2049.562867,97.8738,29.2306,-50.20659,248.91515,248.91515,-31.545348,2.808304,-4.44819,12.87965,0.28812,50,6.5251,2.87327,-130.11633,-7.78474,-7.48975,31.84425,-10.48754,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,9e71c940-0f7a-11f1-a6ed-fb6880b2c0f1,87.16,30.6247,,9.10214,,,,3.72371,2.88542,0.84835,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,23:11:13.99,2026-02-21T18:11:13.9960000-05:00,2026-02-21T23:11:13.9960000Z,LineDrive,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,958daf0b-4eec-4c6a-a567-37a1c16f8e5a,55.28031,-131.40226,15.92213,6.83091,-7.36124,-5.24377,0.16599,3.17573,-3.74488,130.984078,3.72369,109.04308,-20.86657,4.98622,-1.32087,0.45576,-0.14291,0.02721,-0.0022,2.88548,43.26488,-18.29254,1.15235,0.18392,-0.32357,0.14892,-0.03214,0.00276,0.84833,-52.5969,3.22226,-0.49516,-0.0538,0.10076,-0.04552,0.00981,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-21,18:12:07.75,4,1,"Martin, Tommy",1000396948,Right,MAI_BLA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55426,-2.318388,0.35568,2105.997132,202.936578,12:45,6.75096,0.39577,5.52057,-15.56084,22.70804,9.03225,3.28529,1.48103,78.30297,-5.305587,1.965304,0.44524,,,,,,,,,,,,-4.40284,12.52812,-0.43274,50,6.53889,-1.17908,-125.39837,-5.49285,-6.93506,27.90818,-12.44058,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,be8107f0-0f7a-11f1-a6ed-fb6880b2c0f1,84.65642,,,8.25129,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,23:12:07.75,2026-02-21T18:12:07.7590000-05:00,2026-02-21T23:12:07.7590000Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,e03b70a7-eb35-4d37-a03b-8e93b5e05b89,54.97643,-126.50105,13.95409,6.74621,-5.00131,-6.22029,-0.39157,-0.90507,-3.46753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
