PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-03-15,14:07:39.01,2,2,"Lepine, Andrew",1000361569,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79264,5.140102,-3.935643,2091.332196,304.257742,4:15,2.99579,2.3868,5.98139,-52.84267,-8.49965,14.62131,3.38085,-0.04856,72.21881,-4.577291,-1.321288,0.479274,,,,,,,,,,,,-8.5641,-5.32107,-2.08322,50,3.37514,7.36281,-115.26373,8.65575,-11.47238,22.27645,-39.30207,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,beaba0c0-2099-11f1-8a95-f93563b2f817,78.64483,,,7.57383,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,18:07:39.01,2026-03-15T14:07:39.0105088-04:00,2026-03-15T18:07:39.0105088Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,9881ef59-04f1-4fbc-9c42-c792a734fa6e,54.51994,-116.13399,11.13822,3.007,10.19114,-19.65104,-2.37961,7.81099,-5.73619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-15,14:07:59.38,2,3,"Lepine, Andrew",1000361569,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,8,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.60046,4.387992,-2.920241,2120.341873,299.731976,4:00,3.08165,2.39204,5.8627,-50.32003,-6.61981,13.60536,2.97805,0.81057,73.63242,-4.814612,-0.487321,0.475788,,,,,,,,,,,,-7.66378,-4.09536,-2.16335,50,3.40851,5.38656,-115.45335,7.2315,-10.51572,18.15396,-37.79345,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,cac94830-2099-11f1-8a95-f93563b2f817,79.22111,,,5.96804,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,18:07:59.38,2026-03-15T14:07:59.3849856-04:00,2026-03-15T18:07:59.3849856Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,ad730843-7730-4fae-8af8-79bc515196d3,54.64173,-116.18093,9.07698,3.08833,8.74619,-18.89673,-2.38767,5.80801,-5.25786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-15,14:08:28.93,2,4,"Lepine, Andrew",1000361569,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.21732,3.928417,-1.642022,2499.025663,104.984658,9:30,2.8316,1.75253,5.31237,-50.49487,5.91323,-15.85481,2.31823,-1.11033,65.29918,-5.308189,-4.447871,0.540558,73.73897,2.274686,-22.809559,3170.920219,,,,46.65665,44.03042,-22.438214,0.44135,7.55048,2.34866,-1.59141,50,3.15171,3.52068,-103.16303,5.55752,8.15457,16.81402,-29.63748,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,dc6a38b0-2099-11f1-8a95-f93563b2f817,69.72878,2.58056,,5.91814,,,,2.08582,2.37971,1.05682,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,18:08:28.93,2026-03-15T14:08:28.9334784-04:00,2026-03-15T18:08:28.9334784Z,GroundBall,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,1a274350-0776-4b9e-b96e-28647e4b8291,55.18837,-104.00522,8.40701,2.83616,7.04202,-14.81874,-1.75753,3.11222,4.07728,54.986068,2.0916,99.43906,-14.68359,,,,,,,2.38997,3.98136,-21.34064,,,,,,,1.06212,-42.05514,-1.61365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-15,14:09:38.28,3,1,"Lepine, Andrew",1000361569,Right,STE_HAT,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,8,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80183,3.288402,-3.542063,2117.194748,309.064315,4:15,3.00874,2.28501,5.87745,-50.81963,-9.47532,13.42249,1.83706,0.10969,74.89736,-6.052191,-1.14039,0.462785,68.48889,34.829407,125.05853,6081.070913,,,,,47.89095,,,-7.94674,-5.44146,-2.00629,50,3.24586,6.88541,-119.87156,5.14979,-11.44129,25.44611,-40.00838,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,05b7cca0-209a-11f1-8a95-f93563b2f817,81.44696,26.38253,,7.90447,,,,-0.46638,1.33753,0.18267,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,18:09:38.28,2026-03-15T14:09:38.2891520-04:00,2026-03-15T18:09:38.2891520Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,fe1f7340-e066-4196-b5e2-ced0529161f2,54.62394,-120.84913,12.72305,3.01849,6.68681,-20.00419,-2.27925,7.32495,-5.72064,,-0.46638,-47.36329,-4.58394,2.11806,-0.76186,0.21845,-0.02981,-0.01884,0.01101,1.33753,57.3706,-28.31633,3.18909,-0.4507,0.04974,-0.02713,0.02648,-0.01072,0.18267,67.49507,-14.05371,4.83465,-1.185,0.20477,0.05537,-0.09344,0.03851,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-15,14:10:20.37,3,2,"Lepine, Andrew",1000361569,Right,STE_HAT,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,8,Top,1,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,1b1f3b00-209a-11f1-8a95-f93563b2f817,,,,,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,18:10:20.37,2026-03-15T14:10:20.3750784-04:00,2026-03-15T18:10:20.3750784Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,efdb1db7-d16a-42fa-9f6c-a6db083b9b34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-15,14:10:21.37,3,3,"Lepine, Andrew",1000361569,Right,STE_HAT,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,8,Top,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6455,3.086106,-4.10482,2131.867598,307.60366,4:15,3.00054,2.19373,5.83677,-46.17817,-6.66918,10.35599,2.03091,-0.76504,76.80775,-5.394779,-2.256108,0.452397,73.14725,-6.159198,163.733471,,,,,14.19378,14.19378,161.115037,0.145486,-6.43788,-3.82721,-1.86447,50,3.22632,8.35706,-122.48262,4.97682,-9.72623,25.4299,-37.95613,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,1f5f2ea0-209a-11f1-8a95-f93563b2f817,83.31725,1.71044,,7.83775,,,,1.13988,1.71044,0.63932,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,18:10:21.37,2026-03-15T14:10:21.3750784-04:00,2026-03-15T18:10:21.3750784Z,GroundBall,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,18905d6e-e359-47f8-b8c8-d3dba6b8da71,54.66292,-123.44694,12.71495,3.0103,6.41615,-18.97806,-2.18836,8.72588,-4.86311,,1.13953,-102.36184,15.27303,,,,,,,1.71004,-11.47415,-1.90646,,,,,,,0.64015,29.80109,-18.07185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-15,14:10:47.16,3,4,"Lepine, Andrew",1000361569,Right,STE_HAT,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,8,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.65992,2.559433,-0.601606,2212.898593,100.940795,9:15,2.87174,1.64419,5.27106,-51.2677,5.17701,-16.67336,1.00531,-0.31038,64.96056,-6.846614,-3.557276,0.540733,75.61399,7.779665,-10.809109,2396.652801,,,,106.86398,105.93254,-12.339891,1.09498,8.15402,2.33315,-1.57633,50,3.06837,1.70398,-103.79761,3.06016,8.77844,19.51396,-29.66224,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,2ecb8be0-209a-11f1-8a95-f93563b2f817,69.70618,4.79112,,6.69936,,,,1.38736,1.02624,0.32178,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,18:10:47.16,2026-03-15T14:10:47.1606272-04:00,2026-03-15T18:10:47.1606272Z,GroundBall,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,5a29361c-3ef8-4e1f-92b3-1f4439a6328f,55.22727,-104.77573,9.75698,2.87772,4.54696,-14.83112,-1.65072,1.26397,4.38922,127.657776,1.38736,107.93002,-15.40661,3.04667,-0.56628,0.06381,0.01952,-0.01468,0.00319,1.02624,15.01195,-15.30155,0.737,-0.09531,0.06354,-0.04721,0.02226,-0.00434,0.32178,-20.6065,-0.23317,-0.33865,0.09168,0.02148,-0.03851,0.01957,-0.00389,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-15,14:11:05.82,4,1,"Lepine, Andrew",1000361569,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,8,Top,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,c0ff5e10-2144-11f1-b957-69529c6414f3,,,,,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,18:11:05.82,2026-03-15T14:11:05.8255872-04:00,2026-03-15T18:11:05.8255872Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,c9beb599-8acc-4f01-92ff-78296bb69cfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-15,14:11:24.82,4,2,"Lepine, Andrew",1000361569,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,8,Top,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,c0ff5e11-2144-11f1-b957-69529c6414f3,,,,,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,18:11:24.82,2026-03-15T14:11:24.8255872-04:00,2026-03-15T18:11:24.8255872Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,41a31094-a472-4e17-af7e-2d0f3e3e52da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-15,14:11:42.82,4,3,"Lepine, Andrew",1000361569,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,8,Top,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,c0ff5e12-2144-11f1-b957-69529c6414f3,,,,,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,18:11:42.82,2026-03-15T14:11:42.8255872-04:00,2026-03-15T18:11:42.8255872Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,b538a7ab-565f-409a-b880-b22ed6f8ace9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-15,14:12:00.82,4,4,"Lepine, Andrew",1000361569,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,8,Top,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,4c2bd730-209a-11f1-8a95-f93563b2f817,,,,,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,18:12:00.82,2026-03-15T14:12:00.8255872-04:00,2026-03-15T18:12:00.8255872Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,95091952-d657-4bbc-8f21-9b2acd122110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-15,14:12:01.82,5,1,"Lepine, Andrew",1000361569,Right,STE_HAT,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00437,2.8397,-3.822337,2090.369568,306.730482,4:15,2.88141,2.18313,5.59988,-49.9692,-8.54733,13.29674,1.3765,-0.2826,75.3941,-6.290141,-1.456128,0.463219,,,,,,,,,,,,-7.81965,-4.70323,-1.864,50,3.09303,7.47386,-120.15581,4.16982,-11.36236,24.60276,-39.00812,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,5b4be930-209a-11f1-8a95-f93563b2f817,81.37069,,,7.61028,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,18:12:01.82,2026-03-15T14:12:01.8255872-04:00,2026-03-15T18:12:01.8255872Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,12a55d37-5b0d-4797-a651-809aab1ba6df,54.90119,-121.15521,12.30138,2.89146,5.75438,-19.50406,-2.17697,7.93541,-5.68118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-15,14:12:19.43,5,2,"Lepine, Andrew",1000361569,Right,STE_HAT,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,8,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,82.58265,3.357752,-4.274394,2114.266159,303.805837,4:15,2.92483,2.0695,5.79719,-49.08845,-7.6404,13.3956,1.96961,-0.79739,75.18279,-5.636973,-1.885377,0.463365,87.14524,-22.993458,53.929774,,,,,4.7106,4.7106,64.435392,0.035612,-8.0154,-4.42087,-1.72554,50,3.17256,8.39433,-119.50879,5.32879,-11.56964,23.44927,-38.55526,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,65c99c40-209a-11f1-8a95-f93563b2f817,81.34498,1.78091,,7.39986,,,,-0.43827,1.78091,0.8571,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,18:12:19.43,2026-03-15T14:12:19.4305024-04:00,2026-03-15T18:12:19.4305024Z,GroundBall,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,28e8ccca-2d81-492d-88e3-d01550e016f5,54.70451,-120.42834,11.72463,2.93395,6.84072,-19.27763,-2.06362,8.84803,-5.78482,,-0.43891,69.38666,,,,,,,,1.78137,-50.00802,,,,,,,,0.85622,95.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-15,14:15:30.53,1,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21381,-3.241296,-2.576587,2380.424534,218.797085,1:15,5.99409,0.71448,5.50208,-13.97599,20.47414,15.48993,1.79156,-0.40618,82.74111,-5.91797,0.18068,0.422442,,,,,,,,,,,,-8.5552,11.63331,-0.49992,50,5.70134,5.22949,-132.02107,-7.8883,-14.99203,29.97126,-11.78801,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,d7a36c60-209a-11f1-8a95-f93563b2f817,89.22518,,,8.4727,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,18:15:30.53,2026-03-15T14:15:30.5388544-04:00,2026-03-15T18:15:30.5388544Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,5ff623e3-68d9-4e9c-b068-58dc8d5a2866,54.99571,-133.15037,14.98563,5.99019,-7.44414,-5.89401,-0.70761,5.79437,-7.49602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-15,14:15:48.13,1,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64476,-0.50572,-2.495681,2404.936943,218.891052,1:15,5.93696,0.96412,5.35573,-14.34064,19.83422,15.06666,4.26716,-0.12237,83.02672,-3.251586,0.17846,0.42075,,,,,,,,,,,,-8.21717,10.39406,-0.75043,50,5.8816,5.06967,-132.82157,-1.60233,-14.59833,29.90976,-13.70829,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,e2251710-209a-11f1-8a95-f93563b2f817,89.58384,,,8.61804,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,18:15:48.13,2026-03-15T14:15:48.1314304-04:00,2026-03-15T18:15:48.1314304Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,90982bad-897c-4cf4-a0b1-7ba493078880,55.14088,-133.97423,14.95488,5.93318,-1.07404,-6.85414,-0.95665,5.63226,-7.29916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-15,14:16:04.67,1,3,"Diggs, Devin",1000355262,Right,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71662,-2.580543,-4.271645,2325.244709,216.275553,1:15,5.9506,0.71901,5.52257,-14.65725,19.00092,13.18528,2.30817,-2.18335,84.21646,-5.35344,-1.930795,0.417558,,,,,,,,,,,,-7.71382,10.55142,-0.35558,50,5.71564,9.31305,-132.78451,-6.45283,-13.87936,26.3613,-13.18902,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,ebfa5520-209a-11f1-8a95-f93563b2f817,90.26879,,,7.50016,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,18:16:04.67,2026-03-15T14:16:04.6728704-04:00,2026-03-15T18:16:04.6728704Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,46259102-9d14-4b0c-af85-382c9b808db8,54.97636,-133.7688,13.18065,5.94739,-5.96038,-6.59451,-0.713,9.83129,-6.93968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-15,14:16:23.11,1,4,"Diggs, Devin",1000355262,Right,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,8,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01962,-0.876421,-1.87536,2223.872688,224.676873,1:30,5.96513,0.80018,5.52823,-18.03426,16.69151,15.48091,3.64246,0.33648,82.71044,-4.260842,0.883356,0.424128,,,,,,,,,,,,-8.34835,8.99063,-0.64796,50,5.87711,3.60375,-130.76396,-2.59454,-14.55052,25.86718,-16.50409,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,f6ffd5d0-209a-11f1-8a95-f93563b2f817,88.87035,,,7.30918,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,18:16:23.11,2026-03-15T14:16:23.1140352-04:00,2026-03-15T18:16:23.1140352Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,6b8a281c-20a1-430f-96d4-54dbcdf1dcff,54.97246,-131.74392,12.93359,5.96355,-1.96929,-8.25204,-0.79493,4.15498,-7.27526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
