PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
220,2026-02-21,14:57:31.28,2,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39069,-0.922056,-2.858088,1507.05866,248.943184,2:15,5.57679,2.61094,5.70867,-33.3462,5.63174,11.14205,1.93771,0.87435,77.60493,-7.085242,-0.865835,0.449346,48.66049,-42.831002,99.074847,,,,,2.55532,2.55532,31.096042,0.042519,-6.59241,3.50744,-2.37859,50,5.47872,5.72674,-123.79443,-3.12764,-10.12646,27.05361,-26.78636,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,8ee220d0-0f5f-11f1-aef4-1fbe49445517,83.88287,2.07609,,7.78576,,,,2.54136,2.07609,-0.89176,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,19:57:31.28,2026-02-21T14:57:31.2807424-05:00,2026-02-21T19:57:31.2807424Z,GroundBall,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,aff10d52-fd91-46b3-ab15-8f5f0f251842,54.79185,-124.83723,13.52681,5.57938,-2.09514,-13.39318,-2.60685,6.11707,-5.06323,,2.54172,-8.30767,,,,,,,,2.07821,-48.82776,,,,,,,,-0.89401,52.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-21,14:57:56.12,2,4,"Kress, Nate",1000301381,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,7,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46462,-0.913529,-4.565868,2427.085553,244.373213,2:15,5.31256,2.57426,6.03474,-23.2597,8.94953,16.33505,2.52555,-0.30151,84.64594,-5.277545,-1.637676,0.408471,,,,,,,,,,,,-9.76308,5.20851,-2.22571,50,5.22849,10.08631,-135.31405,-2.95378,-17.94889,31.84936,-22.59854,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,9dbc0210-0f5f-11f1-aef4-1fbe49445517,92.27679,,,8.81867,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,19:57:56.12,2026-02-21T14:57:56.1274880-05:00,2026-02-21T19:57:56.1274880Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,e564c020-f3fa-47b7-92ce-d61cfa6e9a71,54.46481,-136.3609,15.92468,5.31338,-2.21099,-11.29927,-2.56693,10.67627,-8.97445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-21,14:58:20.22,2,5,"Kress, Nate",1000301381,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7934,-3.342143,-3.366526,1510.732476,248.914507,2:15,5.6814,2.47465,5.76287,-33.47911,5.86374,11.13918,-0.22817,0.26588,77.03285,-9.528155,-1.371504,0.451444,,,,,,,,,,,,-6.93906,4.59953,-2.20258,50,5.38369,6.83347,-123.91885,-8.3724,-10.49056,31.16139,-25.22045,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,ac239980-0f5f-11f1-aef4-1fbe49445517,83.49297,,,8.76054,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,19:58:20.22,2026-02-21T14:58:20.2291200-05:00,2026-02-21T19:58:20.2291200Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,0f409ead-577b-4617-80e3-925d25b80cfe,54.73569,-125.10404,15.58069,5.68388,-7.41316,-12.61023,-2.47007,7.23247,-5.24528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-21,14:58:37.10,2,6,"Kress, Nate",1000301381,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,7,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.56379,-0.277492,-3.816837,2290.400308,270.194149,3:00,5.24354,2.49992,,-32.79403,1.22791,17.4182,2.2583,0.48238,80.36734,-6.506031,-0.623347,0.419808,93.58922,-5.905973,-22.66133,,,,,25.12828,23.18726,-22.11913,0.171368,-10.62737,1.13823,-2.2762,50,5.21733,8.02898,-129.92352,-1.56791,-17.73677,33.20513,-30.27435,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,b65612c0-0f5f-11f1-aef4-1fbe49445517,89.7849,2.4239,,9.19645,,,,1.6562,2.4239,-0.43381,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,19:58:37.10,2026-02-21T14:58:37.1024384-05:00,2026-02-21T19:58:37.1024384Z,GroundBall,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,66a8ccae-6deb-4a06-9e32-4624e122c3e5,53.40613,-130.79114,16.60257,5.24796,-0.77686,-15.13717,-2.49205,8.49243,-8.86839,180,1.65116,126.17714,,,,,,,,2.42446,-14.1444,,,,,,,,-0.43171,-52.68101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,14:59:17.01,3,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Jones, Cole",1000220310,Left,WCC,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59228,1.305664,-2.324426,1313.580134,182.138355,12:00,4.96588,2.95486,5.10174,-37.11557,6.68307,0.19236,3.10447,0.77939,73.76292,-5.50607,-2.290453,0.476323,,,,,,,,,,,,-0.81425,3.40587,-2.73557,50,5.06077,4.78494,-118.09011,1.36474,-1.13732,24.77011,-27.4169,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,cdf39b00-0f5f-11f1-aef4-1fbe49445517,79.13207,,,7.82935,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,19:59:17.01,2026-02-21T14:59:17.0135040-05:00,2026-02-21T19:59:17.0135040Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,179860ef-2649-4cb1-b0cf-7935dc6d2328,55.39373,-119.21611,12.38505,4.9704,2.61106,-13.70845,-2.95426,4.83664,-0.56866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,14:59:34.78,3,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Jones, Cole",1000220310,Left,WCC,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.52554,-1.214024,-3.686037,2616.709157,209.738817,1:00,5.6476,2.4406,6.05737,-18.37725,14.77898,7.85398,2.98994,-0.32148,83.79518,-4.687619,-2.276442,0.414433,68.84439,69.491525,-13.018028,,,,,109.31936,44.52621,-31.059776,5.225344,-5.07945,8.27217,-2.15819,50,5.54321,8.22862,-132.775,-3.38566,-9.08666,27.8664,-17.3759,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,d87b3920-0f5f-11f1-aef4-1fbe49445517,90.94951,113.0137,,7.73036,,,,0.76968,3.05451,0.4932,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,19:59:34.78,2026-02-21T14:59:34.7860480-05:00,2026-02-21T19:59:34.7860480Z,Popup,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,e0d6894f-1159-460e-92e2-31c4481e0e7a,54.44376,-133.70438,13.9332,5.64646,-2.80615,-8.68795,-2.43768,8.53167,-4.54333,,0.76677,34.49599,-10.14603,2.63426,-0.13364,-0.17139,0.06411,-0.00959,0.00053,3.04107,94.83571,-25.53643,4.18733,-1.73863,0.59387,-0.1249,0.01374,-0.0006,0.48699,-7.86286,-3.39119,1.55564,-0.43058,0.06428,8E-05,-0.00132,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-21,15:00:32.14,4,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Turner, Trent",1000363705,Right,WCC,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27668,0.330256,-4.944866,2514.700827,260.665476,2:45,5.27306,2.46598,5.98571,-29.42998,4.88201,21.60954,3.12781,-0.32787,81.50074,-5.178058,-1.076594,0.421594,,,,,,,,,,,,-12.60469,2.81669,-2.08575,50,5.28349,10.42954,-131.89327,-0.2709,-21.721,33.73322,-27.32021,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,fab016f0-0f5f-11f1-aef4-1fbe49445517,89.40459,,,9.77594,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,20:00:32.14,2026-02-21T15:00:32.1467904-05:00,2026-02-21T20:00:32.1467904Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,1d6f47e5-b38a-43e8-a0e4-0fa0a2ce60f5,54.51106,-133.04202,16.86661,5.27688,0.65947,-13.66011,-2.45351,11.16923,-10.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-21,15:00:51.03,4,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Turner, Trent",1000363705,Right,WCC,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37027,-1.215094,-5.83277,2397.107956,267.174548,3:00,5.26723,2.38469,6.11536,-31.70632,2.1241,18.60572,1.49555,-1.47655,82.65891,-7.100886,-2.499515,0.418625,,,,,,,,,,,,-11.3439,1.86465,-1.94511,50,5.15739,12.67928,-132.00099,-3.92717,-19.78543,31.10664,-28.9218,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,05fb0510-0f60-11f1-aef4-1fbe49445517,90.0387,,,8.71137,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,20:00:51.03,2026-02-21T15:00:51.0383616-05:00,2026-02-21T20:00:51.0383616Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,6663227c-06a0-441f-ba0d-3418114333b9,54.38416,-133.03013,15.55332,5.27148,-2.97032,-14.4609,-2.37543,13.33387,-9.89271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-21,15:01:11.42,4,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Turner, Trent",1000363705,Right,WCC,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.25499,-2.286301,-3.58377,1626.393908,226.622585,1:30,5.5868,2.36328,5.73723,-28.40029,9.79638,8.98193,1.0858,-0.2298,78.55769,-7.548452,-1.978962,0.44482,,,,,,,,,,,,-5.65548,6.05941,-2.07012,50,5.37866,7.44779,-124.87441,-5.94087,-8.86243,26.92683,-22.67858,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,1218d390-0f60-11f1-aef4-1fbe49445517,84.73639,,,7.6973,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,20:01:11.42,2026-02-21T15:01:11.4207232-05:00,2026-02-21T20:01:11.4207232Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,a572cd9e-ea66-43be-9720-234294471fa7,54.76193,-125.89704,13.46342,5.58793,-5.07958,-11.33929,-2.35937,7.78437,-4.43122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-21,15:01:31.76,4,4,"Kress, Nate",1000301381,Right,BGS_FAL,"Turner, Trent",1000363705,Right,WCC,Undefined,7,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.78929,-0.794711,-4.805189,2436.60857,256.771676,2:30,5.24027,2.50255,6.05421,-28.79958,5.65949,18.56387,2.10202,-0.40895,81.53275,-6.181837,-1.475924,0.422497,86.41232,-25.034739,-21.991865,,,,,5.87716,5.58758,-14.041908,0.040753,-11.19528,3.53477,-2.1382,50,5.16295,10.252,-131.30513,-2.80348,-19.17072,32.76955,-26.12118,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,1e2fc440-0f60-11f1-aef4-1fbe49445517,89.21358,2.1901,,9.25654,,,,1.3535,2.1901,0.33002,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,20:01:31.76,2026-02-21T15:01:31.7670400-05:00,2026-02-21T20:01:31.7670400Z,GroundBall,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,f599740f-c81a-4975-8a87-5d7b89168ab1,54.44554,-132.40995,16.38477,5.24262,-1.92281,-13.06059,-2.49473,10.89834,-9.58536,180,1.35207,106.69299,,,,,,,,2.19081,-53.74088,,,,,,,,0.3306,-43.08914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-21,15:03:43.91,1,1,"Budd, Davis",10002314,Right,WCC,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,,90.48011,-0.9639,-3.681313,1987.47649,242.03772,2:00,5.53045,2.70037,5.95072,-24.83785,9.50213,15.71312,2.56469,0.59075,82.20543,-5.61071,-0.86373,0.421766,103.33064,47.256557,-35.21019,3987.218021,,,,,133.14728,,,-9.21138,5.49571,-2.41623,50,5.43969,7.77955,-131.16189,-3.03943,-15.93606,29.52487,-22.66622,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,6cfec8f0-0f60-11f1-aef4-1fbe49445517,89.36814,137.74393,,8.27468,,,,2.51781,3.03497,-0.63334,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,20:03:43.91,2026-02-21T15:03:43.9110144-05:00,2026-02-21T20:03:43.9110144Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Quarless, Noah",1000438943,Right,WCC,6d85055c-2fa4-497e-809b-aed735d2d3ea,54.55021,-132.18219,14.76243,5.53119,-2.25615,-11.33311,-2.69459,8.33025,-7.96803,,2.51779,84.04322,-22.22972,6.29832,-1.8262,0.7249,-0.31324,0.09209,-0.01184,3.03499,111.29722,-23.47777,1.98266,0.04147,-0.36337,0.25496,-0.08728,0.01185,-0.63333,-59.30791,13.56421,-3.67576,1.00906,-0.37414,0.15438,-0.04449,0.00568,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-21,15:04:29.01,2,1,"Budd, Davis",10002314,Right,WCC,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.76452,0.72587,-2.999355,2015.335136,89.5149,9:00,5.64481,2.56912,5.82697,-41.67581,1.6887,-9.05973,2.84759,-0.97672,72.76254,-7.015956,-4.619408,0.473957,87.41333,6.608607,-18.628993,2115.665794,,,,110.62613,105.45752,-21.30821,0.955398,3.47378,1.08236,-2.31848,50,5.68009,6.55783,-118.23407,0.13945,4.74573,29.86301,-30.69536,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,87e70f60-0f60-11f1-aef4-1fbe49445517,79.52719,5.61752,,9.00198,,,,1.11259,2.82117,0.98902,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,20:04:29.01,2026-02-21T15:04:29.0149376-05:00,2026-02-21T20:04:29.0149376Z,GroundBall,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Quarless, Noah",1000438943,Right,WCC,4e4aef3b-d18f-4a2d-a5d7-2dab4cb83ffb,54.66911,-119.40754,14.93151,5.65091,1.34563,-15.34768,-2.5725,6.37134,2.37286,77.247044,1.11259,120.68166,-16.49651,2.34814,-0.46566,0.07346,-0.01312,0.00236,-0.00025,2.82117,14.75476,-20.17719,2.03669,-0.40469,0.08963,-0.01677,0.00303,-0.00036,0.98902,-40.68186,-3.59309,1.38628,-0.37245,0.09042,-0.01949,0.00378,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-21,15:05:07.18,3,1,"Budd, Davis",10002314,Right,WCC,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6482,1.468224,-2.919014,1985.702414,78.313291,8:30,5.63536,2.39133,6.02591,-44.89369,-0.90362,-12.56997,3.25611,-1.362,72.19761,-6.871423,-5.174117,0.477363,,,,,,,,,,,,5.32244,-0.41276,-2.15649,50,5.72708,6.4486,-116.70892,1.55555,7.13108,27.81768,-32.72708,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,9e9d1dd0-0f60-11f1-aef4-1fbe49445517,78.95971,,,8.45059,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,20:05:07.18,2026-02-21T15:05:07.1874048-05:00,2026-02-21T20:05:07.1874048Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Quarless, Noah",1000438943,Right,WCC,93e5e335-06c7-4c69-8d1b-23571a48b69a,54.46988,-117.7695,13.90884,5.64398,2.80331,-16.36354,-2.39717,6.17672,3.56554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-21,15:05:58.10,3,2,"Budd, Davis",10002314,Right,WCC,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19644,0.223563,-2.767342,2169.27209,239.540893,2:00,5.44132,2.69651,6.39358,-22.2734,10.83473,16.57812,3.79107,1.53078,82.89632,-3.998222,0.232942,0.414132,,,,,,,,,,,,-9.5356,5.90685,-2.50522,50,5.44708,5.74726,-132.46062,-0.15668,-16.84436,29.8143,-21.73972,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,bcf25070-0f60-11f1-aef4-1fbe49445517,91.01557,,,8.30012,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,20:05:58.10,2026-02-21T15:05:58.1083136-05:00,2026-02-21T20:05:58.1083136Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Quarless, Noah",1000438943,Right,WCC,94278b81-314d-4816-ac34-3fb300403a77,54.10797,-133.38204,14.90715,5.44154,0.5152,-10.86986,-2.69089,6.26784,-8.42218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-21,15:06:17.65,3,3,"Budd, Davis",10002314,Right,WCC,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49081,0.892154,-3.512781,2057.438002,239.4656,2:00,5.45352,2.61755,6.26915,-22.44793,10.66788,16.23517,4.40698,0.72792,83.01692,-3.35343,-0.585391,0.41418,,,,,,,,,,,,-9.36489,5.60146,-2.36447,50,5.50872,7.45337,-132.70092,1.36973,-16.62184,29.62218,-22.23196,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,c899b670-0f60-11f1-aef4-1fbe49445517,91.00498,,,8.47389,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,20:06:17.65,2026-02-21T15:06:17.6509440-05:00,2026-02-21T20:06:17.6509440Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Quarless, Noah",1000438943,Right,WCC,6e262b3c-e713-4dd3-9eec-d021952758a9,54.22956,-133.64173,14.81109,5.454,2.07582,-11.11598,-2.60957,7.98129,-8.31092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-21,15:06:36.78,3,4,"Budd, Davis",10002314,Right,WCC,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,8,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.0703,-0.333513,-4.096959,1908.397457,241.868594,2:00,5.51793,2.45096,6.11751,-32.08254,10.39583,16.78135,2.53524,0.05503,73.83692,-6.334415,-1.080462,0.469089,102.42187,38.86616,-10.887786,4221.037214,108.87648,88.20106,-15.67987,360.12107,360.12107,-3.736527,6.170772,-9.9393,5.86792,-2.14544,50,5.47551,7.80397,-117.52463,-1.6264,-13.82142,23.46666,-24.01418,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,d4054bf0-0f60-11f1-aef4-1fbe49445517,80.35239,132.89464,,7.23338,,,,2.27456,2.65587,-0.06378,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,20:06:36.78,2026-02-21T15:06:36.7806464-05:00,2026-02-21T20:06:36.7806464Z,FlyBall,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Quarless, Noah",1000438943,Right,WCC,e99f080e-16b0-4658-bfb3-3242ab867989,54.38368,-118.3967,11.73333,5.51937,-0.73399,-12.00709,-2.445,8.3176,-6.91071,195.097631,2.28186,114.72667,-26.33965,6.07157,-0.85522,0.03672,0.00853,-0.00133,6E-05,2.65338,94.29243,-19.23864,0.99231,-0.09308,-0.00656,0.00663,-0.00112,6E-05,-0.06543,-22.05808,10.12011,-2.76049,0.45757,-0.03265,-0.00254,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
