PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-02-27,17:20:09.83,3,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Stevenson, Jared",1000216538,Right,SEA_RED,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51003,0.408618,-2.435412,1999.653874,131.18684,10:15,4.88588,1.20711,5.38622,-41.26479,7.37449,-6.26827,1.8305,-1.59933,69.48794,-7.214381,-3.548402,0.501955,,,,,,,,,,,,2.26201,4.13162,-0.98488,50,4.89412,5.02122,-112.09502,-0.53828,2.80552,25.02394,-27.04969,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,9ffe17f0-1443-11f1-9b18-dbaa2c047024,75.09124,,,8.02209,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,01:20:09.83,2026-02-27T17:20:09.8340000-08:00,2026-02-28T01:20:09.8340000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Coughlin, Van",1000265863,Right,HOL_CRU,279e90ab-7399-426f-9bc8-bbbd6dba71ac,55.10635,-113.22922,12.51197,4.89074,0.68773,-13.52484,-1.20958,4.89406,1.40276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-27,17:20:27.28,3,4,"Wywoda, Jaden",809064,Right,HOL_CRU,"Stevenson, Jared",1000216538,Right,SEA_RED,Undefined,7,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.64258,0.932451,-1.640961,1888.747662,148.335301,11:00,4.86284,1.16855,5.45821,-38.84628,9.26001,-4.59351,2.4989,-0.75067,69.72537,-6.274848,-2.45823,0.499197,83.55647,26.337285,26.443781,3110.016921,94.16901,42.96829,56.85189,288.55007,234.94957,37.726757,3.872545,1.75079,4.85819,-1.02068,50,4.91893,3.40136,-112.41007,0.60074,2.19175,24.48455,-26.09228,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,aa6e0f60-1443-11f1-9b18-dbaa2c047024,75.50608,48.13855,,7.9172,,,,1.19084,2.53308,0.77637,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,01:20:27.28,2026-02-27T17:20:27.2840000-08:00,2026-02-28T01:20:27.2840000Z,LineDrive,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Coughlin, Van",1000265863,Right,HOL_CRU,a2211a52-4b67-4761-ac30-164e1b05e10d,55.03626,-113.50174,12.24228,4.86621,1.76409,-13.04614,-1.17015,3.30364,1.09588,229.82385,1.19118,98.32929,-19.67821,4.63524,-1.01606,0.21538,-0.05328,0.0101,-0.00077,2.5328,54.37519,-17.98536,1.09632,0.01036,-0.06863,0.03351,-0.0065,0.00044,0.77655,48.9046,0.89714,-1.55378,0.58832,-0.14491,0.02292,-0.00138,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-27,17:23:36.22,1,1,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.75001,-0.782074,-1.934605,2027.294287,169.548891,11:45,5.86639,1.07532,5.9189,-28.79191,13.16906,-2.17406,2.74085,-0.90184,74.59688,-6.163621,-2.324771,0.466224,,,,,,,,,,,,0.5452,7.39748,-0.91917,50,5.78749,4.09195,-118.62865,-2.48462,0.7732,23.70502,-21.68287,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,1afa77f0-1444-11f1-9b18-dbaa2c047024,80.84628,,,7.15313,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,01:23:36.22,2026-02-27T17:23:36.2280000-08:00,2026-02-28T01:23:36.2280000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Armstrong, Preston",10165005,Right,SEA_RED,a1dd3a38-7038-47ba-b783-efdd24a19c29,54.57694,-119.53973,11.85251,5.86697,-1.65125,-10.84144,-1.07587,4.06223,0.3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-27,17:23:54.55,1,2,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,84.8469,-1.126358,-2.192436,2069.150337,189.971182,12:15,5.83797,1.11825,6.63357,-14.30442,23.89371,3.96181,3.61384,-0.55981,76.58027,-3.961598,-1.472296,0.444828,99.31497,19.122425,-12.267552,1613.858406,107.47926,36.98204,-23.41329,368.62462,368.62462,-14.0741,4.167262,-2.78839,13.34324,-0.97147,50,5.7555,4.57096,-123.16792,-2.6936,-4.22322,27.67179,-11.96483,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,25e7b5b0-1444-11f1-9b18-dbaa2c047024,84.73482,51.10646,,8.26664,,,,1.58286,3.62977,0.53877,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,01:23:54.55,2026-02-27T17:23:54.5520000-08:00,2026-02-28T01:23:54.5520000Z,LineDrive,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Armstrong, Preston",10165005,Right,SEA_RED,e36ae8f9-62dd-4ee3-a3b2-03634d3fc087,53.86285,-124.03274,13.83589,5.83384,-2.31967,-5.98242,-1.11639,4.70295,-2.11161,173.811602,1.58278,134.48496,-23.32867,5.22807,-1.07624,0.20014,-0.02945,0.0027,-0.0001,3.62997,47.70744,-11.84468,-0.32358,0.2024,-0.04894,0.00555,0.00018,-7E-05,0.53879,-29.24252,3.72695,-0.85011,0.1714,-0.03149,0.00462,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-27,17:24:44.78,2,1,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,8,Top,0,0,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,83.19535,-1.404917,-1.380269,2073.496518,183.449205,12:00,5.82928,1.08254,6.22437,-25.63608,14.49879,0.79185,2.39603,-0.12525,75.72332,-6.244377,-1.237231,0.455966,100.92976,10.944681,-13.418288,4472.47173,106.97807,17.36674,-25.60541,257.86243,254.01917,-13.527784,2.364254,-0.82906,8.34969,-0.97976,50,5.7115,2.88071,-120.78715,-3.68499,-1.2146,25.35575,-19.94143,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,43d748b0-1444-11f1-9b18-dbaa2c047024,82.66506,18.38358,,7.47203,,,,1.75629,2.43675,0.13377,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,01:24:44.78,2026-02-27T17:24:44.7840000-08:00,2026-02-28T01:24:44.7840000Z,LineDrive,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Armstrong, Preston",10165005,Right,SEA_RED,69e126fc-6b73-45b7-9a4a-acd120d44c86,54.27271,-121.68078,12.67787,5.82898,-2.98219,-9.97071,-1.08204,2.92352,-0.6073,169.832885,1.75637,141.36678,-23.97101,5.53482,-1.26901,0.41348,-0.1561,0.03822,-0.00394,2.43664,28.11018,-12.1562,-0.4605,0.43757,-0.33015,0.17313,-0.04667,0.00501,0.13382,-33.72906,4.12947,-0.24057,-0.12654,0.13666,-0.07463,0.02044,-0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-27,17:26:10.68,3,1,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78655,-0.380512,-2.010122,2048.763109,199.961334,12:45,5.9298,0.97794,6.59359,-17.88253,20.70501,6.99111,4.09074,-0.28196,75.93824,-3.886133,-0.739822,0.44709,,,,,,,,,,,,-4.29784,11.36241,-0.84289,50,5.89575,4.04386,-122.96523,-1.19729,-6.44384,29.10203,-15.13813,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,77151cc0-1444-11f1-9b18-dbaa2c047024,84.30615,,,8.84831,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,01:26:10.68,2026-02-27T17:26:10.6850000-08:00,2026-02-28T01:26:10.6850000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Armstrong, Preston",10165005,Right,SEA_RED,9a8f718e-41fe-4683-aea3-8d7e8b365791,53.89848,-123.88445,14.55101,5.92601,-0.71914,-7.56907,-0.97384,4.2474,-3.22192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-27,17:26:29.63,3,2,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.32413,-0.893326,-1.864964,2041.231707,194.403317,12:30,5.86892,0.92548,6.64047,-16.84446,22.16497,5.3076,3.64696,-0.34003,75.4341,-4.217243,-0.899589,0.449528,,,,,,,,,,,,-3.38847,12.32308,-0.80123,50,5.80098,3.77641,-122.27624,-2.23564,-5.0149,29.15871,-13.93602,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,825f6ea0-1444-11f1-9b18-dbaa2c047024,83.849,,,8.89004,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,01:26:29.63,2026-02-27T17:26:29.6360000-08:00,2026-02-28T01:26:29.6360000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Armstrong, Preston",10165005,Right,SEA_RED,6fd048ab-837d-4ca0-b701-d54af86b9768,53.85097,-123.19114,14.57936,5.86427,-1.79837,-6.96801,-0.92219,3.93377,-2.50745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-27,17:26:53.19,3,3,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,8,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50749,-1.172259,-3.027461,2011.682141,179.584213,12:00,5.76091,1.21548,6.69429,-24.97761,15.23808,-0.10059,2.6058,-1.564,74.97803,-5.936615,-3.04575,0.456425,,,,,,,,,,,,-0.87441,8.80878,-1.01384,50,5.67276,6.33507,-119.71369,-3.07496,-1.25672,25.19413,-19.51418,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,90692ea0-1444-11f1-9b18-dbaa2c047024,82.58195,,,7.52946,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,01:26:53.19,2026-02-27T17:26:53.1940000-08:00,2026-02-28T01:26:53.1940000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Armstrong, Preston",10165005,Right,SEA_RED,a55a7878-7d4c-465d-a25d-334850f5377a,53.80082,-120.51093,12.59707,5.76029,-2.45746,-9.75709,-1.21494,6.37484,-0.62836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-27,17:27:13.11,3,4,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,8,Top,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62809,-2.608697,-3.489989,2038.119033,184.413683,12:15,5.69223,1.23047,6.19023,-26.55576,14.6654,1.01602,1.06459,-1.91104,74.8312,-7.606886,-3.307044,0.462095,,,,,,,,,,,,-1.65847,8.88044,-0.96776,50,5.48193,7.25541,-119.59291,-6.20408,-2.36419,26.44189,-19.51463,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,9c3e8270-1444-11f1-9b18-dbaa2c047024,81.56853,,,7.79689,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,01:27:13.11,2026-02-27T17:27:13.1180000-08:00,2026-02-28T01:27:13.1180000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Armstrong, Preston",10165005,Right,SEA_RED,45f1ff02-a123-4422-8b26-f80abee727fa,54.30572,-120.54114,13.22094,5.69187,-5.50427,-9.75732,-1.22947,7.3402,-1.18209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-27,17:27:54.66,3,5,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,8,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.80024,-1.808492,-1.610766,2020.091409,198.219868,12:30,5.83165,1.07917,6.65897,-14.80721,22.73033,7.01705,2.94159,0.18955,77.04237,-4.741961,-0.333573,0.440965,96.03036,17.105129,-12.591762,1190.176851,106.74335,29.01489,-26.56723,293.7444,293.7444,-16.180977,3.140485,-4.24107,12.9919,-0.97351,50,5.70376,3.24036,-124.49284,-4.21973,-6.52039,29.73591,-12.19979,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,b5023b30-1444-11f1-9b18-dbaa2c047024,85.47714,33.25249,,8.75788,,,,1.03806,2.86112,-0.21033,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,01:27:54.66,2026-02-27T17:27:54.6620000-08:00,2026-02-28T01:27:54.6620000Z,LineDrive,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Armstrong, Preston",10165005,Right,SEA_RED,acadc8f2-4aad-4c95-aca4-f6f5a1ed9702,53.83662,-125.40589,14.86795,5.82758,-3.84513,-6.09989,-1.07608,3.44057,-3.2602,154.53564,1.03814,131.37344,-23.31265,5.30597,-1.08094,0.18717,-0.02376,0.00173,-4E-05,2.86095,41.43276,-14.69722,0.42267,-0.074,0.06687,-0.02941,0.0061,-0.00048,-0.21026,-29.34943,1.04502,0.13303,-0.05145,-0.01114,0.01006,-0.00227,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-27,17:28:39.51,4,1,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33425,-2.127046,-1.617376,2030.563533,196.023829,12:30,5.66951,1.23931,6.73978,-15.08335,20.786,5.605,2.46747,0.22825,79.0129,-5.086064,-0.595556,0.431055,,,,,,,,,,,,-3.49248,12.06127,-1.13496,50,5.52341,3.37704,-126.81499,-5.0317,-5.61222,29.13422,-12.79231,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,cfc434f0-1444-11f1-9b18-dbaa2c047024,87.44221,,,8.32135,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,01:28:39.51,2026-02-27T17:28:39.5140000-08:00,2026-02-28T01:28:39.5140000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Armstrong, Preston",10165005,Right,SEA_RED,a2d4044a-1007-4526-b200-64b42d77873d,53.75775,-127.67537,14.56711,5.66643,-4.65392,-6.39616,-1.23714,3.54278,-2.80611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-27,17:28:59.63,4,2,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,8,Top,0,0,1,Splitter,Changeup,InPlay,Undefined,LineDrive,Single,1,2,,76.64653,1.327343,-1.139566,1397.824338,7.20023,6:15,5.78473,0.9565,6.38616,-47.27365,0.3928,-0.17717,3.06668,-0.10663,68.92416,-7.523414,-1.171684,0.49691,107.59401,13.371439,-5.700672,1308.284866,108.59105,19.58542,-17.54938,248.92845,248.92845,-13.451811,2.141752,-0.30539,0.27421,-0.87447,50,5.85913,2.21796,-111.19082,1.2414,-0.37311,24.41545,-31.83904,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,dbda1430-1444-11f1-9b18-dbaa2c047024,75.85366,20.15795,,7.72237,,,,0.96351,2.95455,0.11505,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,01:28:59.63,2026-02-27T17:28:59.6320000-08:00,2026-02-28T01:28:59.6320000Z,LineDrive,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Armstrong, Preston",10165005,Right,SEA_RED,1d831541-85fd-42b0-bf1b-d352ea95a417,54.10982,-112.08963,12.20772,5.79186,2.41349,-15.91952,-0.95637,2.2317,-0.18656,94.348184,0.9635,152.76877,-26.03522,4.84669,-0.86669,0.09674,0.00094,-0.0032,0.00045,2.95456,36.49351,-21.20696,2.26723,-0.42231,0.08958,-0.01927,0.00366,-0.00036,0.11499,-15.24385,-11.72788,4.89847,-1.39683,0.26621,-0.01743,-0.00522,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-27,17:32:18.27,5,1,"Hoffarth, Harrison",10902598,Left,SEA_RED,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36926,2.452108,2.831862,1683.862938,145.093848,10:45,4.81755,-2.22126,6.84741,-28.13009,10.02823,-6.12536,4.7133,-0.14753,76.46441,-2.908976,1.715345,0.444596,,,,,,,,,,,,4.05201,4.97965,2.04193,50,4.96428,-5.83179,-122.41454,4.51142,6.10831,25.64278,-24.66733,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,523351f0-1445-11f1-9b18-dbaa2c047024,84.77899,,,7.90485,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,01:32:18.27,2026-02-27T17:32:18.2760000-08:00,2026-02-28T01:32:18.2760000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Armstrong, Preston",10165005,Right,SEA_RED,15023888-f5d1-4fb9-a489-9ba7ca545051,53.64787,-123.17631,12.82139,4.81938,5.24422,-12.33367,2.21786,-6.01325,3.05415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-27,17:32:31.54,5,2,"Hoffarth, Harrison",10902598,Left,SEA_RED,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,8,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47142,-1.694223,3.684985,1847.824325,147.680892,11:00,4.7211,-2.27197,6.90288,-23.47509,13.84001,-7.92233,1.21805,0.42886,77.4294,-6.193282,2.239327,0.439657,,,,,,,,,,,,5.35937,8.28347,2.04215,50,4.60583,-7.70008,-123.94804,-4.25215,8.23219,27.69377,-19.45039,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,5a126550-1445-11f1-9b18-dbaa2c047024,85.73152,,,8.04202,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,01:32:31.54,2026-02-27T17:32:31.5480000-08:00,2026-02-28T01:32:31.5480000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Armstrong, Preston",10165005,Right,SEA_RED,e015b0ee-b883-4f6e-a2be-efb6c2c6b25d,53.59328,-124.7483,13.84689,4.72059,-3.69009,-9.7252,2.26809,-7.93797,4.11609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-27,17:32:47.27,5,3,"Hoffarth, Harrison",10902598,Left,SEA_RED,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,8,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34049,-0.558054,4.09643,1791.172654,127.873813,10:15,4.75804,-2.3263,6.90114,-26.24517,11.96465,-13.69513,2.06132,0.27008,76.50859,-5.571104,1.598759,0.444897,,,,,,,,,,,,8.49189,6.92548,2.07192,50,4.7135,-8.27664,-122.34023,-1.85736,12.75011,26.23738,-21.77585,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,636999c0-1445-11f1-9b18-dbaa2c047024,84.72181,,,7.8319,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,01:32:47.27,2026-02-27T17:32:47.2750000-08:00,2026-02-28T01:32:47.2750000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Armstrong, Preston",10165005,Right,SEA_RED,3f2102e3-f855-4af4-9dea-963ee8ece331,53.59569,-123.10895,13.11869,4.75858,-1.21936,-10.88793,2.31989,-8.65021,6.37506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
