PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
315,2026-03-18,18:04:52.70,4,1,"Clark, Jackson",1000336762,Right,NAV_MID,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.71906,-1.664425,-2.459166,2228.654628,196.659876,12:30,6.17373,1.20934,6.70648,-11.78784,24.05911,6.79886,3.66782,-0.47384,78.74465,-4.042513,-1.221877,0.430921,,,,,,,,,,,,-4.35709,13.55272,-1.04816,50,6.0575,5.19637,-127.20531,-3.86975,-7.00781,30.57083,-10.37624,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,7f051c10-2316-11f1-bc65-b9d569ab37e3,87.46949,,,8.97441,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,22:04:52.70,2026-03-18T18:04:52.7078400-04:00,2026-03-18T22:04:52.7078400Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,7ad50438-7ea9-4a69-b685-da1a68f4c167,53.78822,-128.11248,15.28542,6.16776,-3.56184,-5.18812,-1.20544,5.40432,-3.5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-18,18:05:11.65,4,2,"Clark, Jackson",1000336762,Right,NAV_MID,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8467,-0.348248,-2.017516,2239.332298,187.355029,12:15,6.29671,1.11555,6.53743,-12.7878,23.09253,2.81252,4.91143,-0.50136,78.92812,-2.901359,-1.507175,0.431121,,,,,,,,,,,,-2.11012,12.51083,-0.97666,50,6.26618,4.37559,-127.44197,-0.99471,-3.41317,30.21441,-11.93734,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,8a4b2830-2316-11f1-bc65-b9d569ab37e3,87.42883,,,8.91859,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,22:05:11.65,2026-03-18T18:05:11.6548608-04:00,2026-03-18T22:05:11.6548608Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,c9529393-27de-4897-8608-14e7882e31de,53.95656,-128.37658,15.10721,6.29124,-0.62546,-5.96867,-1.11364,4.48116,-1.70658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-18,18:05:33.49,4,3,"Clark, Jackson",1000336762,Right,NAV_MID,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.307,-4.744945,-2.800299,2199.82045,187.750191,12:15,6.1258,1.13491,6.87886,-10.93434,23.53521,3.02752,0.87559,-1.16666,80.59746,-6.937442,-2.247898,0.422561,,,,,,,,,,,,-2.53921,14.48658,-0.95841,50,5.81986,6.21131,-129.22618,-10.91225,-4.22079,31.19909,-8.09377,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,97480c10-2316-11f1-bc65-b9d569ab37e3,89.20007,,,8.70954,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,22:05:33.49,2026-03-18T18:05:33.4921728-04:00,2026-03-18T22:05:33.4921728Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,ce5f319e-a452-4c05-8403-82c4f32a7690,53.62013,-130.09725,15.59954,6.12137,-10.68628,-4.04688,-1.13347,6.32915,-2.11039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-18,18:05:53.27,4,4,"Clark, Jackson",1000336762,Right,NAV_MID,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,8,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.08313,1.628005,-0.885397,1857.100927,44.924439,7:30,6.17184,1.7173,5.42634,-56.96779,-6.95567,-8.75126,2.94994,0.15868,68.81607,-8.776031,-2.444589,0.50899,,,,,,,,,,,,4.07646,-3.44843,-1.63261,50,6.27716,2.04694,-110.25204,1.22001,4.91863,23.20804,-36.33486,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,a325eb60-2316-11f1-bc65-b9d569ab37e3,74.05345,,,7.26706,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,22:05:53.27,2026-03-18T18:05:53.2727296-04:00,2026-03-18T22:05:53.2727296Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,6b8250ef-c3d9-4528-beda-2c2ac1c5fafc,55.07259,-111.3147,11.60402,6.18321,2.88372,-18.16743,-1.72117,1.82173,2.45931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-18,18:06:14.83,4,5,"Clark, Jackson",1000336762,Right,NAV_MID,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5244,-3.882902,-2.311393,2285.466234,186.20671,12:15,6.19389,1.10064,6.64678,-11.71552,22.14076,2.26811,1.65515,-0.82717,81.42014,-6.215523,-1.899063,0.418785,,,,,,,,,,,,-1.97055,13.34001,-0.94564,50,5.92649,5.20218,-131.07315,-9.11828,-3.3614,32.73401,-9.41863,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,afefff70-2316-11f1-bc65-b9d569ab37e3,90.0043,,,9.10426,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,22:06:14.83,2026-03-18T18:06:14.8300288-04:00,2026-03-18T22:06:14.8300288Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,4a113a7f-be99-451a-b240-2b338641416a,53.85061,-132.03129,16.36701,6.18935,-8.84259,-4.70931,-1.09935,5.30057,-1.6807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-18,18:06:35.83,4,6,"Clark, Jackson",1000336762,Right,NAV_MID,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.31115,-2.44309,-1.121801,2253.083291,197.254974,12:30,6.10407,1.32277,6.66984,-10.75674,23.90789,7.01709,2.97066,0.88104,80.11222,-4.623561,0.155853,0.423755,,,,,,,,,,,,-4.16862,13.96276,-1.2505,50,5.93608,2.28372,-129.62467,-5.72098,-6.93017,32.88031,-8.96141,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,bc759070-2316-11f1-bc65-b9d569ab37e3,88.94871,,,9.19893,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,22:06:35.83,2026-03-18T18:06:35.8345216-04:00,2026-03-18T22:06:35.8345216Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,c49410d9-b361-47ca-8258-60934c6bf37a,53.83067,-130.59273,16.44015,6.10063,-5.45714,-4.48071,-1.32074,2.48776,-3.46508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-18,18:09:01.14,1,1,"Martin, Tommy",1000396948,Right,MAI_BLA,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,8,Bottom,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.96598,-0.984552,-1.3923,1940.452167,247.002902,2:15,6.22793,0.5895,5.66878,-40.37837,11.95257,23.62501,1.94471,1.25983,67.04666,-8.467883,2.836263,0.520656,,,,,,,,,,,,-12.44942,6.95162,-0.48708,50,6.11968,1.7461,-107.23422,-3.01591,-14.23755,21.63234,-24.22397,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,133052b0-2317-11f1-bc65-b9d569ab37e3,72.39415,,,6.91931,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,22:09:01.14,2026-03-18T18:09:01.1461120-04:00,2026-03-18T22:09:01.1461120Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,b286ade4-1ada-45ca-a073-e92bb892ef86,54.82957,-108.2041,10.81617,6.23055,-1.92983,-12.11199,-0.57968,2.38444,-7.11878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-03-18,18:09:16.78,1,2,"Martin, Tommy",1000396948,Right,MAI_BLA,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.838,-2.258639,-1.64099,2026.080568,217.386219,1:15,6.36422,0.7199,5.27981,-18.77324,22.85273,16.2128,2.67655,0.52936,75.05335,-5.846965,1.235428,0.464359,82.00944,46.564682,-41.635914,,69.23826,88.00783,-85.47518,251.09433,113.36744,-59.439975,4.858568,-8.653,12.65198,-0.58253,50,6.14515,2.76665,-121.25849,-5.32096,-12.59657,28.63554,-13.75598,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,1c6bc1c0-2317-11f1-bc65-b9d569ab37e3,81.17094,94.12564,,8.78465,,,,0.95969,2.586,-0.4343,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,22:09:16.78,2026-03-18T18:09:16.7894016-04:00,2026-03-18T22:09:16.7894016Z,FlyBall,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,7ead3a6d-4624-4840-b3ae-d4556a7adb4b,55.21596,-122.48406,14.31777,6.36028,-4.73222,-6.87799,-0.71247,3.30577,-6.29829,139.255097,0.98014,61.4774,-17.29202,3.86156,-0.79352,0.39789,-0.17724,0.03565,-0.00254,2.59289,87.18594,-24.09671,1.25253,0.6845,-0.46479,0.12978,-0.01745,0.00092,-0.43558,-54.88083,1.09752,1.57729,-1.18864,0.56186,-0.15835,0.02346,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-03-18,18:09:37.99,1,3,"Martin, Tommy",1000396948,Right,MAI_BLA,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,8,Bottom,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28028,0.457369,-0.840105,1867.585921,253.987683,2:30,6.22335,0.77966,5.4461,-43.11479,8.30874,21.90296,3.05873,1.81828,67.4443,-7.528734,3.061543,0.516122,,,,,,,,,,,,-11.21312,4.62918,-0.72062,50,6.23489,0.73825,-108.98966,-0.4739,-13.12213,23.99207,-26.75676,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,2915f1c0-2317-11f1-bc65-b9d569ab37e3,73.03008,,,7.83598,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,22:09:37.99,2026-03-18T18:09:37.9922944-04:00,2026-03-18T22:09:37.9922944Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,03e07621-174f-43f6-8515-62ee572de715,55.04922,-110.09554,11.99604,6.22831,0.75942,-13.37838,-0.76859,1.3431,-6.56107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-03-18,18:09:53.74,1,4,"Martin, Tommy",1000396948,Right,MAI_BLA,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,8,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1568,1.020654,-0.274982,1870.658898,254.072248,2:30,6.1564,0.70558,5.80425,-42.33329,8.56178,23.05604,3.57798,2.37117,67.30625,-6.882245,3.857183,0.513463,,,,,,,,,,,,-11.7204,4.60839,-0.69625,50,6.21572,-0.3492,-108.88352,0.69511,-13.68297,24.02239,-26.79399,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,327d2bc0-2317-11f1-bc65-b9d569ab37e3,73.40828,,,7.85054,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,22:09:53.74,2026-03-18T18:09:53.7458688-04:00,2026-03-18T22:09:53.7458688Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,18087ff0-3e31-4184-baec-1d8d3501b6ae,54.69116,-109.91363,12.01119,6.16128,1.84408,-13.397,-0.69386,0.23754,-6.84148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-03-18,18:10:09.11,1,5,"Martin, Tommy",1000396948,Right,MAI_BLA,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,8,Bottom,0,2,2,Slider,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.06848,0.229372,-2.005708,1820.443135,249.764808,2:15,6.12815,0.64097,5.74543,-38.47167,9.98501,21.94178,3.13587,0.60127,69.02586,-6.956729,1.923085,0.501012,,,,,,,,,,,,-11.74308,5.56922,-0.48725,50,6.12437,3.05271,-111.60678,-0.71081,-14.43753,24.8144,-25.32698,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,3ba6e790-2317-11f1-bc65-b9d569ab37e3,75.2326,,,8.04262,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,22:10:09.11,2026-03-18T18:10:09.1190000-04:00,2026-03-18T22:10:09.1190000Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,36dd742f-8560-4b72-aa3a-6fa2c49c7780,54.74994,-112.65792,12.4072,6.13176,0.36204,-12.66349,-0.62951,3.66428,-7.21877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.85174,2.257164,1.28087,0.976294,-0.7308,2.86742,-0.67635,-0.45159,4.48511,-1.94104,74.54793,2.36692,-50.24331,-0.4316,82.31886,-5.66237,4.543,13.63823,-16.28092,-2.0117,-57.93065,8.76884,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-03-18,18:10:39.73,2,1,"Martin, Tommy",1000396948,Right,MAI_BLA,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7586,-4.09744,-2.860233,1990.806852,208.215595,1:00,6.32373,0.55092,5.52885,-17.80316,22.97371,11.41134,0.99839,-1.1742,75.55017,-7.520154,-0.828653,0.459598,,,,,,,,,,,,-6.83406,13.58308,-0.3102,50,5.95568,5.62791,-122.2666,-9.25362,-10.0473,30.57038,-12.20447,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,4e0e0e40-2317-11f1-bc65-b9d569ab37e3,82.0117,,,9.20844,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,22:10:39.73,2026-03-18T18:10:39.7323264-04:00,2026-03-18T22:10:39.7323264Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,c0c62ec7-6172-4c2d-9117-463bf86a4c20,54.96751,-123.50238,15.28519,6.31977,-8.76026,-6.10223,-0.54592,6.03407,-5.02365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-03-18,18:10:56.23,2,2,"Martin, Tommy",1000396948,Right,MAI_BLA,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,8,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.19375,-0.384413,-1.012985,2081.471588,148.514056,11:00,6.44685,0.49513,5.30306,-42.67868,7.47178,-3.42319,2.52936,-0.74119,68.77959,-8.231481,-1.621369,0.509693,,,,,,,,,,,,1.36673,4.42803,-0.40054,50,6.38149,2.08627,-110.33449,-2.12058,1.65122,23.28135,-26.82439,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,57b92f10-2317-11f1-bc65-b9d569ab37e3,73.95125,,,7.41417,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,22:10:56.23,2026-03-18T18:10:56.2391552-04:00,2026-03-18T22:10:56.2391552Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,d8d787b5-0597-4216-8549-531781c2ceea,55.19242,-111.42474,11.64067,6.45138,-0.86441,-13.4122,-0.49643,2.00895,0.82561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-03-18,18:11:14.54,2,3,"Martin, Tommy",1000396948,Right,MAI_BLA,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.96965,-1.820402,-2.044875,2084.102006,72.246778,8:30,6.46163,0.41078,4.9204,-50.90483,0.59831,-4.33162,0.49679,-1.88434,68.772,-11.005791,-2.810387,0.516521,,,,,,,,,,,,1.44772,1.37811,-0.2074,50,6.24159,4.09231,-109.84175,-5.23982,1.7229,24.15018,-30.53395,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,629de150-2317-11f1-bc65-b9d569ab37e3,72.97364,,,7.19765,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,22:11:14.54,2026-03-18T18:11:14.5468416-04:00,2026-03-18T22:11:14.5468416Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,72ee225e-c056-4908-8436-41b441ac90d0,55.57873,-111.06153,12.07509,6.46729,-3.6976,-15.26698,-0.4119,4.00529,0.86145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-03-18,18:11:32.25,2,4,"Martin, Tommy",1000396948,Right,MAI_BLA,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.78713,-0.609387,-0.791431,1987.171747,39.792231,7:15,6.54664,0.10064,4.98188,-55.6809,-0.86638,-2.59866,1.331,-0.86337,66.18545,-10.719436,-1.251571,0.532868,,,,,,,,,,,,0.9937,0.37327,-0.02205,50,6.44281,1.57521,-106.68649,-2.99582,1.10649,24.14167,-31.75839,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,6d389240-2317-11f1-bc65-b9d569ab37e3,70.7351,,,7.60168,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,22:11:32.25,2026-03-18T18:11:32.2572288-04:00,2026-03-18T22:11:32.2572288Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,bee16133-1ed7-44b1-85e2-d3a364137fae,55.51493,-107.92723,12.07083,6.55484,-1.36363,-15.8792,-0.10154,1.51834,0.55324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-03-18,18:11:47.11,2,5,"Martin, Tommy",1000396948,Right,MAI_BLA,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.70887,-2.468324,-3.839169,2014.144445,225.287723,1:30,6.21784,0.43187,5.52585,-27.66994,20.81926,18.97517,1.5978,-1.58143,69.27576,-7.698882,-0.463364,0.50118,29.36008,-6.439505,4.421058,,,,,22.77081,4.54694,3.640215,0.526438,-11.03154,11.97721,-0.11093,50,5.98501,6.79108,-112.16444,-5.62339,-13.63786,25.877,-17.36709,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,7607aaf0-2317-11f1-bc65-b9d569ab37e3,75.20736,2.59366,,8.43312,,,,-0.18695,2.59366,-0.3257,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,22:11:47.11,2026-03-18T18:11:47.1152128-04:00,2026-03-18T22:11:47.1152128Z,GroundBall,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,516c7cfe-4dcb-492f-aabb-10d3aa0a5614,54.97062,-113.30538,12.9385,6.21607,-4.85765,-8.68355,-0.42361,7.39239,-6.81893,180,-0.2598,43.52236,,,,,,,,2.60191,-4.92686,,,,,,,,-0.33133,3.36495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
