PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-02-27,20:06:23.22,5,3,"Folds, Tanner",1000113074,Left,SHO_UNI,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24792,-2.522398,3.327101,2229.60071,156.558661,11:15,5.48353,-2.3373,6.3369,-21.43418,15.64851,-6.26559,1.3694,0.20748,78.96608,-6.575127,2.195495,0.438285,,,,,,,,,,,,4.2137,9.23146,2.09763,50,5.28916,-7.03416,-125.07577,-6.11494,6.667,25.50886,-17.56786,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,b33aa1f0-1441-11f1-adbc-c58bf6fc4997,85.99976,,,7.28184,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,01:06:23.22,2026-02-27T20:06:23.2248832-05:00,2026-02-28T01:06:23.2248832Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,33d222b0-63e8-41e0-bfec-9d6ac24bb0c7,54.16452,-125.92225,12.75443,5.48241,-5.53198,-8.78393,2.33472,-7.2554,3.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-27,20:06:36.13,5,4,"Folds, Tanner",1000113074,Left,SHO_UNI,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,7,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.04554,1.214527,2.049496,2104.115371,302.3556,4:00,5.56081,-2.2434,5.5563,-58.01476,-6.99205,13.84009,1.86198,0.82577,68.32366,-9.368278,4.518482,0.514107,58.73843,-41.06635,70.977302,,,,,3.37762,3.37762,24.933342,0.035341,-6.37032,-3.49725,2.0566,50,5.62736,-4.40182,-108.80996,0.45169,-7.50402,22.19908,-36.29369,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,bafabba0-1441-11f1-adbc-c58bf6fc4997,73.31639,2.00853,,6.72188,,,,2.31148,2.00853,-0.75538,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,01:06:36.13,2026-02-27T20:06:36.1338880-05:00,2026-02-28T01:06:36.1338880Z,GroundBall,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,bc0db7d8-2159-4b6b-8b66-4f527b6af9c7,54.94709,-109.81461,11.09954,5.56975,2.09421,-18.14684,2.24813,-4.06221,-3.75201,,2.31097,21.25984,,,,,,,,2.00989,-56.83258,,,,,,,,-0.75685,61.66369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-27,20:07:00.92,5,5,"Folds, Tanner",1000113074,Left,SHO_UNI,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,7,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.24971,2.053807,2.365445,2089.729365,297.937621,4:00,5.61224,-2.26848,5.85281,-57.39334,-3.75969,10.99036,2.74032,0.84662,65.77349,-8.545175,4.33397,0.527096,75.73092,-10.383842,45.48896,,,,,18.93045,18.93045,38.035716,0.158233,-4.77579,-2.13465,2.06955,50,5.74603,-4.76697,-106.04056,2.10475,-5.27894,23.06898,-34.53361,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,c9c5a8c0-1441-11f1-adbc-c58bf6fc4997,71.50957,3.17906,,7.47623,,,,2.74776,3.17906,-0.70771,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,01:07:00.92,2026-02-27T20:07:00.9258496-05:00,2026-02-28T01:07:00.9258496Z,GroundBall,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,218311d3-650a-495b-912f-27c7e0f39d6d,54.64787,-107.04692,11.53449,5.62135,3.61124,-17.26681,2.27248,-4.53668,-2.63947,,2.74082,76.86386,,,,,,,,3.18087,-20.09103,,,,,,,,-0.71477,78.18709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-27,20:09:25.15,1,1,"Parker, Brock",10002311,Right,YOU_HAR,"Henriquez, Wilmer",1000358263,Right,SHO_UNI,Undefined,8,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.9744,-0.311937,-2.026115,2305.594236,104.319932,9:30,5.36426,2.46365,5.16142,-45.14502,5.71457,-14.92615,1.30837,-0.68812,68.63715,-8.560207,-4.667612,0.513284,89.22013,31.448112,32.693741,3825.580929,87.87972,58.70541,66.16002,320.56453,227.72214,44.853725,4.772692,6.75524,3.48752,-2.26244,50,5.30104,4.47842,-109.95191,-2.08717,8.08207,23.61686,-28.00154,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,1fbb6d50-1442-11f1-adbc-c58bf6fc4997,73.43386,74.86585,,7.33725,,,,1.40018,1.33759,0.69366,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,01:09:25.15,2026-02-27T20:09:25.1502592-05:00,2026-02-28T01:09:25.1502592Z,FlyBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,1e8097fe-8cf3-423d-acb2-934d39d5de5a,55.33771,-111.09249,11.80843,5.36919,-0.73483,-14.00077,-2.4693,4.08809,4.04103,,1.40208,93.90889,-22.05843,5.01241,-0.8334,0.09624,-0.0117,0.00189,-0.00014,1.33847,68.24559,-17.27456,0.61299,0.17075,-0.14325,0.04744,-0.00714,0.0004,0.69378,60.29723,-4.23003,0.37212,-0.0071,-0.0016,-0.00054,0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-27,20:10:14.40,1,2,"Parker, Brock",10002311,Right,YOU_HAR,"Henriquez, Wilmer",1000358263,Right,SHO_UNI,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47801,-2.158612,-4.202134,2193.200859,211.024915,1:00,5.50054,2.31559,5.52496,-16.42784,22.3623,12.55075,2.107,-0.57427,77.51257,-5.326934,-1.973904,0.448262,,,,,,,,,,,,-7.66028,12.37245,-1.95779,50,5.30166,8.61678,-124.88145,-5.15988,-11.87903,29.37698,-12.98776,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,3d076d50-1442-11f1-adbc-c58bf6fc4997,84.08569,,,8.96544,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,01:10:14.40,2026-02-27T20:10:14.4043520-05:00,2026-02-28T01:10:14.4043520Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,7dd8a272-ca38-4cc4-84d1-234edbaa7168,54.97161,-126.04554,14.68849,5.49593,-4.64522,-6.49388,-2.30857,9.0875,-5.93951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-27,20:10:27.61,1,3,"Parker, Brock",10002311,Right,YOU_HAR,"Henriquez, Wilmer",1000358263,Right,SHO_UNI,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.62464,-1.504559,-3.640654,2192.448647,210.642548,1:00,5.34713,2.22499,5.56771,-16.35056,22.10434,12.2367,2.57589,-0.16092,77.74923,-4.659957,-1.464161,0.446321,,,,,,,,,,,,-7.34985,12.05355,-1.91877,50,5.20685,7.43541,-125.27018,-3.73912,-11.48227,29.28652,-13.34344,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,44ef8160-1442-11f1-adbc-c58bf6fc4997,84.45145,,,8.87541,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,01:10:27.61,2026-02-27T20:10:27.6133888-05:00,2026-02-28T01:10:27.6133888Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,b50e3f3e-f71f-4e50-b2b4-f865eb4c75d8,54.93017,-126.41754,14.64326,5.34309,-3.21636,-6.67172,-2.21887,7.88525,-5.74114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-27,20:11:27.23,2,1,"Parker, Brock",10002311,Right,YOU_HAR,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3524,-0.901763,-2.44094,2405.834132,96.306188,9:15,5.50214,2.41015,5.12011,-46.37003,3.37736,-15.83477,0.78767,-1.21016,70.12671,-9.28679,-5.24087,0.507641,,,,,,,,,,,,7.15118,2.4476,-2.16763,50,5.38142,5.34231,-110.64081,-3.3134,8.79648,21.15202,-29.16334,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,6882ddc0-1442-11f1-adbc-c58bf6fc4997,74.25022,,,6.22569,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,01:11:27.23,2026-02-27T20:11:27.2342528-05:00,2026-02-28T01:11:27.2342528Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,eb33a2ff-a09c-4ec3-995f-e75982de4731,55.38114,-111.66483,10.57601,5.50765,-1.90154,-14.58167,-2.41595,4.91645,4.39824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-27,20:11:40.91,2,2,"Parker, Brock",10002311,Right,YOU_HAR,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,8,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.72433,1.718568,0.267588,2267.553533,77.390855,8:30,5.3582,2.46849,5.0197,-56.16263,-2.75666,-20.10434,2.30039,1.04567,67.48856,-8.449377,-3.286789,0.525976,,,,,,,,,,,,10.04548,-1.36492,-2.47708,50,5.47756,0.28074,-106.93845,1.31165,11.55519,19.58752,-33.7441,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,70a1b940-1442-11f1-adbc-c58bf6fc4997,71.66185,,,6.23577,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,01:11:40.91,2026-02-27T20:11:40.9188864-05:00,2026-02-28T01:11:40.9188864Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,5e908fdf-da5c-41c4-8185-67f9e253a19b,55.48387,-107.93823,9.79376,5.36665,3.03402,-16.87205,-2.47636,-0.30906,5.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-27,20:11:54.59,2,3,"Parker, Brock",10002311,Right,YOU_HAR,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,75.80957,0.514235,-1.528966,2337.229669,86.312324,9:00,5.39535,2.37774,5.16559,-50.10444,0.56236,-18.65466,1.70417,-0.61622,68.99414,-8.595634,-4.832565,0.512311,105.96557,7.688051,14.327071,2420.558928,104.61057,10.34993,34.00792,220.40309,220.40309,21.324869,1.758053,8.81973,0.61677,-2.22015,50,5.40519,3.66387,-109.86611,-0.6973,10.61268,22.2878,-31.43192,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,78c96e60-1442-11f1-adbc-c58bf6fc4997,73.57342,10.38225,,6.81543,,,,0.74746,1.60387,0.6551,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,01:11:54.59,2026-02-27T20:11:54.5969664-05:00,2026-02-28T01:11:54.5969664Z,LineDrive,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,30d444e3-9612-4d7f-ae56-ff9706ac2f91,55.33594,-110.94329,11.1439,5.40219,0.82182,-15.71596,-2.38484,3.15095,5.30634,241.311823,0.74745,149.22847,-26.00799,5.48255,-0.66207,-0.4066,0.40042,-0.15147,0.02192,1.60388,20.79161,-12.15901,-0.02221,-0.75588,1.23918,-0.90652,0.32719,-0.04673,0.65511,38.11313,6.86552,-2.18594,-0.08474,0.87847,-0.7084,0.26097,-0.03753,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-27,20:16:00.73,3,1,"Griffin, Trey",10004328,Right,YOU_HAR,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81766,0.156019,-2.070863,2382.777981,131.810228,10:30,6.17633,1.6565,5.13572,-35.82348,6.04366,-5.3191,3.33806,-0.73779,76.03922,-6.374796,-3.011415,0.465702,,,,,,,,,,,,2.08406,3.35831,-1.45791,50,6.16338,4.57186,-120.14123,-0.97069,3.05178,22.86186,-27.2563,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,0b7cd210-1443-11f1-adbc-c58bf6fc4997,80.93684,,,6.77844,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,01:16:00.73,2026-02-27T20:16:00.7393280-05:00,2026-02-28T01:16:00.7393280Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,e384994c-7736-4448-9527-74073e499dcd,55.36524,-121.15789,11.43093,6.1796,0.24138,-13.62815,-1.6582,4.43615,1.52589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-27,20:16:16.89,3,2,"Griffin, Trey",10004328,Right,YOU_HAR,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,8,Top,1,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69845,-0.053356,-2.345676,2432.270075,170.436994,11:45,6.13066,1.72201,5.07268,-33.79057,7.63804,-1.05358,3.26443,-0.57859,76.19421,-6.236792,-2.53173,0.463256,,,,,,,,,,,,-0.17118,4.22158,-1.49844,50,6.09921,5.01362,-121.26365,-1.34624,-0.25337,25.05694,-25.9262,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,151d6b90-1443-11f1-adbc-c58bf6fc4997,81.36408,,,7.50424,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,01:16:16.89,2026-02-27T20:16:16.8974336-05:00,2026-02-28T01:16:16.8974336Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,5e236542-63b4-46a6-bf0c-03463ce107c5,55.42669,-122.37984,12.52847,6.13345,-0.19133,-12.9631,-1.72203,5.0249,-0.12669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-27,20:16:36.49,3,3,"Griffin, Trey",10004328,Right,YOU_HAR,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28184,-2.150804,-2.931018,2211.381883,68.31185,8:15,5.94348,1.61471,5.05461,-47.56857,-1.44697,-7.27977,-0.05268,-1.75871,73.28772,-10.675804,-4.218625,0.488791,,,,,,,,,,,,2.83059,0.20886,-1.32922,50,5.70001,6.16905,-114.85655,-6.00793,3.76772,21.98151,-31.89607,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,20c8a220-1443-11f1-adbc-c58bf6fc4997,77.11357,,,5.99411,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,01:16:36.49,2026-02-27T20:16:36.4986880-05:00,2026-02-28T01:16:36.4986880Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,1b4c410e-ad44-4f86-88be-1539b0f5e5bf,55.44947,-115.89479,10.99075,5.9482,-4.5014,-15.94804,-1.6164,5.99109,1.88386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-27,20:17:00.73,3,4,"Griffin, Trey",10004328,Right,YOU_HAR,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,8,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17521,-1.334492,-3.059351,2478.954317,118.548887,10:00,6.13529,1.54034,4.87435,-36.65581,5.28823,-7.39209,1.81579,-1.97344,76.75368,-7.941067,-4.359055,0.46613,,,,,,,,,,,,2.8363,3.34827,-1.23258,50,5.97287,6.76467,-120.5196,-4.19698,4.18598,22.66919,-27.23247,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,2f3801c0-1443-11f1-adbc-c58bf6fc4997,80.86258,,,6.42153,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,01:17:00.73,2026-02-27T20:17:00.7304192-05:00,2026-02-28T01:17:00.7304192Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,b37c00d9-4a33-4d15-90b1-ade7a67934e0,55.62732,-121.57347,11.33459,6.13855,-2.93097,-13.61623,-1.54254,6.57007,2.09299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-27,20:17:21.75,3,5,"Griffin, Trey",10004328,Right,YOU_HAR,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,8,Top,1,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.14753,-0.25778,-3.009093,2420.915477,133.160227,10:30,6.09122,1.70065,4.87463,-38.64738,3.76315,-2.4848,2.62634,-1.35649,75.72248,-7.265427,-3.446023,0.468714,,,,,,,,,,,,0.3174,2.36591,-1.40224,50,6.0334,6.43727,-120.34844,-2.01016,0.46191,25.05214,-28.73115,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,3bbf1960-1443-11f1-adbc-c58bf6fc4997,80.41668,,,7.42504,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,01:17:21.75,2026-02-27T20:17:21.7545728-05:00,2026-02-28T01:17:21.7545728Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,1b59a936-7ba3-49ab-acdc-beb1c24e4c1b,55.62489,-121.5137,12.52607,6.09581,-0.67378,-14.36557,-1.70116,6.41578,0.23096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-27,20:17:51.52,4,1,"Griffin, Trey",10004328,Right,YOU_HAR,"Shipman, Micah",1000376300,Right,SHO_UNI,Undefined,8,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.45709,0.329926,-2.412146,2370.647115,180.518,12:00,6.06961,1.72444,4.92594,-34.5884,8.62087,0.06417,3.49943,-0.55197,74.53502,-6.007163,-2.400865,0.473108,82.807,59.945372,-0.125985,,,,,,47.28467,,,-0.79272,4.58922,-1.4893,50,6.07352,5.02431,-119.33896,-0.56904,-1.12851,25.71983,-25.64076,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,4d854520-1443-11f1-adbc-c58bf6fc4997,79.66988,82.62646,,7.92208,,,,0.90877,3.6723,0.58832,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,01:17:51.52,2026-02-27T20:17:51.5293696-05:00,2026-02-28T01:17:51.5293696Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,304cca7b-f00f-4f1e-b32b-91fbc0b140f6,55.57282,-120.53403,12.85992,6.07228,0.62236,-12.82038,-1.72397,5.07675,-0.56426,,0.90876,60.82526,-15.56778,4.32752,-1.11425,0.48109,-0.31226,0.14596,-0.0297,3.6723,105.12082,-24.53408,2.53106,-0.36615,-0.07926,0.14142,-0.07889,0.01696,0.58832,-0.13371,-2.49532,0.85076,-0.2596,0.13377,-0.09486,0.04547,-0.00933,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-27,20:20:53.35,1,1,"Bryson, Logan",824447,Right,SHO_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12523,-0.712186,-2.307149,2207.843776,145.027956,10:45,6.72179,0.7851,4.87637,-38.37022,7.01961,-3.88311,2.84979,-1.72281,73.42114,-7.668679,-2.99077,0.484898,,,,,,,,,,,,1.25646,4.10878,-0.55471,50,6.61955,4.84329,-116.09595,-2.83339,1.71077,22.21659,-26.57966,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,b9e8c480-1443-11f1-adbc-c58bf6fc4997,77.73269,,,6.70409,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,01:20:53.35,2026-02-27T20:20:53.3577728-05:00,2026-02-28T01:20:53.3577728Z,,v3,,,,"Tattershall, Joshua",10143003,Right,SHO_UNI,1a5e154c-8363-4871-ab87-a241a798c069,55.6236,-117.16717,11.1083,6.72527,-1.55181,-13.28983,-0.78625,4.7608,0.85538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
