PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-03-09,15:30:49.97,11,5,"Grimes, Tanner",1000537184,Right,JOL_JUN,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,6,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6477,1.018177,2.559753,2055.346135,49.317037,7:45,6.25204,0.42568,5.45012,-60.28499,-8.56335,-12.08512,2.18256,1.81661,67.94357,-9.955557,0.404754,0.517616,,,,,,,,,,,,6.87304,-4.02788,-0.64332,50,6.30091,-4.37493,-108.18767,-0.06493,8.02196,21.55599,-36.87525,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,dcde0a80-1bf6-11f1-8e60-dd962427ee8e,72.81931,,,6.70412,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,20:30:49.97,2026-03-09T15:30:49.9732480-05:00,2026-03-09T20:30:49.9732480Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,13ce2186-56b0-401b-88fd-a51e4c422272,55.04989,-109.18921,10.778,6.26412,1.64837,-18.43762,-0.43139,-4.74764,4.01098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-09,15:31:08.54,11,6,"Grimes, Tanner",1000537184,Right,JOL_JUN,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,6,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.86466,-3.780024,-0.261961,1963.716462,216.037396,1:15,6.14564,-0.04574,6.56709,-19.39005,17.17654,11.55383,1.05958,0.67694,78.90975,-7.483615,1.840058,0.435225,,,,,,,,,,,,-6.15827,10.59839,0.05927,50,5.87697,0.14272,-125.95945,-8.81287,-9.77208,28.52101,-15.3563,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,e7e511d0-1bf6-11f1-8e60-dd962427ee8e,86.60454,,,7.95491,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,20:31:08.54,2026-03-09T15:31:08.5441536-05:00,2026-03-09T20:31:08.5441536Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,1029034a-b4cd-409a-a799-4c0ff61cf241,53.93066,-126.84635,14.2605,6.14359,-8.33534,-7.67815,0.05011,0.44659,-4.88604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-09,15:31:41.85,12,1,"Grimes, Tanner",1000537184,Right,JOL_JUN,"Paxton, Luke",10278827,Left,PAN_COL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78652,-3.327866,-1.549764,2068.073185,202.572581,12:45,6.243,0.04876,6.75126,-18.85316,17.41296,6.71548,1.62741,-0.80765,78.9444,-6.950919,-0.324449,0.433433,,,,,,,,,,,,-4.0204,10.60119,0.05062,50,6.01697,3.16056,-125.91713,-7.77564,-6.39432,27.80282,-15.31328,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,fbbeb440-1bf6-11f1-8e60-dd962427ee8e,86.96253,,,7.84212,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,20:31:41.85,2026-03-09T15:31:41.8554368-05:00,2026-03-09T20:31:41.8554368Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,3d81e028-327e-4ef2-9214-88fa09eef23c,53.74614,-126.74159,13.90141,6.24081,-7.32155,-7.65664,-0.04591,3.35017,-3.19716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-09,15:31:59.25,12,2,"Grimes, Tanner",1000537184,Right,JOL_JUN,"Paxton, Luke",10278827,Left,PAN_COL,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.96018,1.088198,-0.73557,2026.75433,48.495944,7:30,6.12055,0.29864,5.14695,-61.91669,-8.14292,-11.51556,1.98556,-1.35356,66.77288,-10.147737,-2.779259,0.527785,,,,,,,,,,,,5.46067,-3.83225,-0.22057,50,6.17494,1.82372,-107.09941,-0.05504,6.17787,22.96986,-36.50963,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,062bec90-1bf7-11f1-8e60-dd962427ee8e,71.41634,,,7.1873,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,20:31:59.25,2026-03-09T15:31:59.2548864-05:00,2026-03-09T20:31:59.2548864Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,72acff2a-83b0-4954-8d73-901bbc5f2059,55.35167,-108.24111,11.48493,6.13258,1.75964,-18.25482,-0.30359,1.51666,3.08893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-09,15:32:18.43,12,3,"Grimes, Tanner",1000537184,Right,JOL_JUN,"Paxton, Luke",10278827,Left,PAN_COL,Undefined,6,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0333,-0.452187,-0.800015,1839.606749,226.389473,1:30,6.10481,0.21267,6.60458,-21.94261,15.30111,14.65434,3.86199,0.70096,77.54579,-4.671695,1.866276,0.439236,,,,,,,,,,,,-7.88032,8.56788,-0.16312,50,6.06474,1.17742,-124.93612,-1.54693,-12.24996,29.04441,-18.85524,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,118a1490-1bf7-11f1-8e60-dd962427ee8e,85.81365,,,8.48751,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,20:32:18.43,2026-03-09T15:32:18.4358400-05:00,2026-03-09T20:32:18.4358400Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,22387c3e-d0b7-41b6-838b-00628841c967,53.8907,-125.83736,14.52221,6.10366,-0.96186,-9.42762,-0.20555,1.55753,-6.12498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-09,15:32:37.05,12,4,"Grimes, Tanner",1000537184,Right,JOL_JUN,"Paxton, Luke",10278827,Left,PAN_COL,Undefined,6,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,87.04798,-0.361253,-2.227796,1907.763104,220.535122,1:15,6.22148,0.32223,6.53396,-19.46399,16.6795,13.24131,4.26786,-0.61886,79.13002,-4.101446,0.175858,0.4327,,,,,,,,,,,,-7.54914,9.19453,-0.1726,50,6.18773,4.40624,-126.44661,-1.29421,-12.15571,27.09419,-17.36893,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,1ca62a80-1bf7-11f1-8e60-dd962427ee8e,87.10993,,,7.91796,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,20:32:37.05,2026-03-09T15:32:37.0548224-05:00,2026-03-09T20:32:37.0548224Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,ec200b12-48f1-4d5e-bbc6-e32d0beef3dd,53.96326,-127.293,13.54709,6.21969,-0.75163,-8.68447,-0.31618,4.78597,-6.07785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-09,15:33:10.34,13,1,"Grimes, Tanner",1000537184,Right,JOL_JUN,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,6,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1327,-1.536555,-1.91592,1909.919716,215.17345,1:15,6.06724,-0.24409,6.55219,-19.73292,17.39828,11.33847,3.01275,-1.0567,77.95325,-5.336271,0.144096,0.438572,,,,,,,,,,,,-6.50241,9.97721,0.37225,50,5.95241,3.74585,-125.02028,-3.84487,-10.16872,28.00906,-16.57128,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,307bfc60-1bf7-11f1-8e60-dd962427ee8e,85.94355,,,8.17945,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,20:33:10.34,2026-03-09T15:33:10.3446528-05:00,2026-03-09T20:33:10.3446528Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,bde1f117-a287-4b9d-b80d-4700e53ac871,53.94384,-125.90074,14.00453,6.06509,-3.32396,-8.28564,0.24948,4.06551,-5.08436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-09,15:33:27.52,13,2,"Grimes, Tanner",1000537184,Right,JOL_JUN,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.10834,2.861069,2.147859,2157.221745,57.973834,8:00,6.09296,-0.006,5.41853,-61.42814,-6.96477,-14.42339,3.65816,0.80499,65.73547,-8.382383,-0.418275,0.531158,,,,,,,,,,,,7.89977,-3.76217,-0.17471,50,6.30539,-3.41307,-105.76638,3.29663,8.74972,21.77478,-36.34101,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,3ac272d0-1bf7-11f1-8e60-dd962427ee8e,70.96275,,,7.37287,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,20:33:27.52,2026-03-09T15:33:27.5216896-05:00,2026-03-09T20:33:27.5216896Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,085fc1da-6767-4bec-8ab7-6f627af9d282,55.07949,-106.80701,10.88739,6.10635,5.03339,-18.1705,-0.00161,-3.83123,4.37486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-09,15:33:56.60,13,3,"Grimes, Tanner",1000537184,Right,JOL_JUN,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,6,Bottom,2,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,71.87543,4.468735,2.875643,2015.360485,40.863853,7:15,5.91778,0.29792,5.47757,-66.05322,-9.5513,-10.12414,4.60859,2.14729,64.34386,-7.625758,1.077474,0.541007,,,,,,,,,,,,6.11008,-5.82489,-0.54324,50,6.26604,-4.84535,-103.7758,6.05915,6.50652,21.17188,-38.37685,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,4c2e97b0-1bf7-11f1-8e60-dd962427ee8e,69.67086,,,7.53157,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,20:33:56.60,2026-03-09T15:33:56.6035968-05:00,2026-03-09T20:33:56.6035968Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,3e104468-fe7f-4d90-971b-aeff7c835412,55.02267,-104.7955,10.58594,5.9297,7.90748,-19.18843,-0.30233,-5.15872,3.25326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-09,15:34:50.69,14,1,"Grimes, Tanner",1000537184,Right,JOL_JUN,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57677,-4.949424,-3.275716,2014.757434,215.848474,1:15,5.97209,-0.0722,6.74103,-18.44182,18.23438,12.23512,-0.10554,-2.04878,78.8244,-8.482446,-1.047186,0.435877,,,,,,,,,,,,-7.51922,11.56713,0.28331,50,5.63808,6.73289,-125.23657,-11.30252,-11.82787,27.54782,-13.97879,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,6c44b430-1bf7-11f1-8e60-dd962427ee8e,86.47499,,,7.75238,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,20:34:50.69,2026-03-09T15:34:50.6992128-05:00,2026-03-09T20:34:50.6992128Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,ed938c44-dfc9-45a1-b31f-2fa5dc23a38a,53.75828,-126.06055,13.77391,5.9699,-10.8844,-6.9894,0.07663,7.08667,-5.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-09,15:35:11.02,14,2,"Grimes, Tanner",1000537184,Right,JOL_JUN,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3438,-0.021859,0.343145,2043.413122,45.542007,7:30,5.95366,0.55687,5.4073,-66.1987,-10.07627,-12.58599,0.41663,-0.17046,65.12583,-12.062428,-1.906915,0.539187,,,,,,,,,,,,6.48083,-4.46705,-0.57823,50,5.90567,-0.16526,-104.75967,-2.144,6.94236,23.63658,-36.95923,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,7876a6f0-1bf7-11f1-8e60-dd962427ee8e,69.90601,,,7.21797,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,20:35:11.02,2026-03-09T15:35:11.0260224-05:00,2026-03-09T20:35:11.0260224Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,6b9627ff-816a-4ae8-97d8-4906b903a309,55.09166,-105.90225,11.81829,5.96613,-0.3574,-18.47961,-0.56213,-0.50085,3.47118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-09,15:35:31.36,14,3,"Grimes, Tanner",1000537184,Right,JOL_JUN,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30669,-0.605646,0.320542,2049.238247,218.470538,1:15,6.11345,0.0922,6.56654,-17.66903,18.94576,13.91331,4.0858,1.54549,77.84698,-4.065541,2.849003,0.435511,,,,,,,,,,,,-7.05906,10.5076,-0.11875,50,6.06385,-1.27393,-126.62328,-1.73487,-11.14783,32.43249,-15.58019,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,848cd450-1bf7-11f1-8e60-dd962427ee8e,86.54754,,,9.45972,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,20:35:31.36,2026-03-09T15:35:31.3608192-05:00,2026-03-09T20:35:31.3608192Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,aa2aac74-5152-4beb-9b86-19fea538ef59,53.92559,-127.62479,16.21625,6.10999,-1.25375,-7.7901,-0.08472,-0.92969,-5.57392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-09,15:35:51.14,14,4,"Grimes, Tanner",1000537184,Right,JOL_JUN,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,6,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,86.38334,-3.250735,-1.695987,1919.201982,231.126285,1:45,6.04977,0.31418,6.45068,-23.6832,13.37509,14.99312,1.0851,0.00499,78.63109,-7.723509,1.026111,0.438141,,,,,,,,,,,,-8.34595,8.37934,-0.20023,50,5.80867,3.1362,-125.2813,-7.78064,-13.1315,27.67797,-18.99004,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,9054baa0-1bf7-11f1-8e60-dd962427ee8e,86.02809,,,7.75225,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,20:35:51.14,2026-03-09T15:35:51.1457280-05:00,2026-03-09T20:35:51.1457280Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,e87b4c12-f7eb-40a4-b4ab-5249daaa4909,54.04722,-126.17227,13.83898,6.04929,-7.16934,-9.49502,-0.30799,3.55891,-6.56575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-09,15:36:23.39,15,1,"Grimes, Tanner",1000537184,Right,JOL_JUN,"Turner, Cameron",1000091662,Right,PAN_COL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15289,-3.943854,-2.947596,1904.117537,209.849389,1:00,5.91471,0.08365,6.533,-18.1332,20.2606,10.79693,0.77541,-1.72282,76.86124,-7.4473,-0.988603,0.445966,,,,,,,,,,,,-6.56571,12.29532,0.11705,50,5.6322,5.92866,-123.19343,-8.91865,-9.92655,28.17571,-13.5851,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,a39132b0-1bf7-11f1-8e60-dd962427ee8e,84.5186,,,8.29165,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,20:36:23.39,2026-03-09T15:36:23.3991680-05:00,2026-03-09T20:36:23.3991680Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,e2f438af-09ce-4acb-bed3-53e246eb1d61,53.96202,-124.09628,14.08785,5.91101,-8.48333,-6.79255,-0.07802,6.24675,-4.96327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-09,15:37:13.47,15,2,"Grimes, Tanner",1000537184,Right,JOL_JUN,"Turner, Cameron",1000091662,Right,PAN_COL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86841,-4.115119,-0.7382,2060.025042,219.236959,1:15,6.01944,-0.01144,6.64029,-20.01521,15.75572,11.8039,0.57763,0.29641,79.62682,-7.93412,1.412774,0.430464,,,,,,,,,,,,-6.4813,10.02406,0.05683,50,5.73297,1.2007,-127.34766,-9.67809,-10.47627,29.98483,-15.97131,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,c162dd70-1bf7-11f1-8e60-dd962427ee8e,87.56242,,,8.24159,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,20:37:13.47,2026-03-09T15:37:13.4717952-05:00,2026-03-09T20:37:13.4717952Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,1af02bf6-a8aa-4532-9f4d-0a9988b6b5d2,53.85773,-128.25278,14.99242,6.01783,-9.19598,-7.98566,0.01581,1.51693,-5.23814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-09,15:37:36.46,15,3,"Grimes, Tanner",1000537184,Right,JOL_JUN,"Turner, Cameron",1000091662,Right,PAN_COL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40593,-3.328398,-1.53246,2154.997584,212.660467,1:00,6.06343,0.01328,6.83376,-19.36639,17.8695,10.64339,1.40941,-0.49777,77.89216,-7.049714,0.412906,0.43919,,,,,,,,,,,,-6.1667,10.89268,0.08131,50,5.84236,2.95288,-123.9955,-7.66799,-9.52582,26.59967,-15.34788,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,cf16dc50-1bf7-11f1-8e60-dd962427ee8e,85.82267,,,7.51377,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,20:37:36.46,2026-03-09T15:37:36.4699136-05:00,2026-03-09T20:37:36.4699136Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,9b2fbb36-4849-42de-ad12-7da3f2dc078f,53.66598,-124.77945,13.29983,6.06169,-7.21565,-7.67394,-0.00986,3.23363,-4.76291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-09,15:38:01.08,15,4,"Grimes, Tanner",1000537184,Right,JOL_JUN,"Turner, Cameron",1000091662,Right,PAN_COL,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67736,-2.921982,-0.577252,2114.46244,214.306782,1:15,6.05545,-0.11809,6.75825,-19.46938,17.35371,11.04438,1.76172,0.27501,78.63423,-6.642813,1.438983,0.436749,73.26533,-27.504579,-81.661034,,,,,5.39501,3.65888,-41.563622,0.035957,-6.08575,10.40024,0.15174,50,5.85641,0.87738,-124.53852,-6.8337,-9.54769,25.25854,-15.85749,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,ddbd7890-1bf7-11f1-8e60-dd962427ee8e,86.30236,1.78857,,7.04313,,,,3.53845,1.78857,-0.18051,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,20:38:01.08,2026-03-09T15:38:01.0837504-05:00,2026-03-09T20:38:01.0837504Z,GroundBall,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,e093bff0-6423-4a35-a746-7b452b055eef,53.74259,-125.29529,12.62927,6.05403,-6.3586,-7.92874,0.12116,1.16343,-4.77385,,3.53827,13.85535,,,,,,,,1.78924,-49.74204,,,,,,,,-0.17922,-94.52488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
