PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-02-27,20:15:18.01,3,1,"Durnin, Kade",815634,Right,TCU_HFG,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46757,0.886919,-0.634721,2257.787285,178.563243,12:00,6.24293,1.0504,5.95557,-29.33919,7.46815,-0.16201,4.62067,0.44822,79.95728,-4.553096,-0.663834,0.436655,,,,,,,,,,,,-0.07075,3.94559,-0.99986,50,6.29689,1.39994,-125.77581,0.97724,-0.11475,22.51705,-25.77444,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,53cf3ff0-144b-11f1-88ab-bdd57dfdac44,86.32087,,,6.51029,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:15:18.01,2026-02-27T20:15:18.0104704-06:00,2026-02-28T02:15:18.0104704Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,3287c2f2-3060-4eda-b957-0603f66b99b8,54.54718,-126.58725,11.25853,6.24493,1.90607,-12.88722,-1.05038,1.40407,-0.05738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.776715,73.628562,636.387174,0.281863,1:00,-0.964268,-0.137722,-0.226319,102.019531,-9.475298,-17.46896,178.563369,-64.641162,0.010738,-0.903643,-0.428151,64.648133,-0.615236,0.903643,-0.010738,0.428151,-64.648133,0.615236,-0.903643,0.010738,0.428151,-178.563369,64.641162,-0.010738,0.903643,-0.428151,,,
234,2026-02-27,20:15:34.65,3,2,"Durnin, Kade",815634,Right,TCU_HFG,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,6,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63665,0.720526,-1.45867,2197.26508,95.02987,9:15,6.19794,0.99073,5.75313,-35.58482,1.31516,-3.74358,3.90357,-0.67949,80.40515,-5.802474,-2.128731,0.437204,,,,,,,,,,,,1.56,0.82059,-0.86731,50,6.23592,3.36325,-126.00693,0.32202,2.54353,22.21804,-30.83609,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,5db45c80-144b-11f1-88ab-bdd57dfdac44,86.2124,,,6.2315,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:15:34.65,2026-02-27T20:15:34.6564608-06:00,2026-02-28T02:15:34.6564608Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,acc2a176-cb1d-4eb0-b949-d62052455f16,54.75084,-126.84185,11.10902,6.20204,1.4808,-15.41805,-0.9919,3.26767,1.27176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.843663,82.284706,294.984383,0.134251,1:45,-0.994068,-0.08861,-0.063068,112.515086,2.76051,-12.10665,177.78749,-71.672297,0.01214,-0.949274,-0.314217,71.685048,-0.695571,0.949274,-0.01214,0.314217,-71.685048,0.695571,-0.949274,0.01214,0.314217,-177.78749,71.672297,-0.01214,0.949274,-0.314217,,,
235,2026-02-27,20:15:54.98,3,3,"Durnin, Kade",815634,Right,TCU_HFG,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13112,-3.535579,-2.304597,2234.107718,193.386394,12:30,6.21173,0.87239,6.12653,-13.36646,19.02174,4.25193,1.8226,-0.9049,84.30847,-6.121716,-1.538986,0.409605,,,,,,,,,,,,-2.88646,11.21634,-0.69803,50,5.93349,5.23842,-134.8346,-8.67686,-5.25747,32.22045,-11.74433,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,69cbc260-144b-11f1-88ab-bdd57dfdac44,92.02152,,,8.82265,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:15:54.98,2026-02-27T20:15:54.9842432-06:00,2026-02-28T02:15:54.9842432Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,d03eabbd-b685-46fd-b378-6e21d3b140e8,54.37215,-135.87537,16.11022,6.20764,-8.2975,-5.87217,-0.86998,5.40824,-2.62874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.528001,21.646105,2076.558355,0.92948,1:00,-0.375734,-0.437096,-0.817173,-43.108273,-5.788094,-50.823797,178.929714,8.553771,0.018471,0.148738,-0.988704,8.555242,1.058379,0.148738,0.018471,0.988704,-8.555242,-1.058379,-0.148738,-0.018471,0.988704,-178.929714,-8.553771,-0.018471,-0.148738,-0.988704,,,
236,2026-02-27,20:16:12.03,3,4,"Durnin, Kade",815634,Right,TCU_HFG,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69588,-3.117481,-0.685273,2215.140354,201.762202,12:45,6.14178,1.10695,5.91369,-13.91288,18.97174,7.10819,2.08579,1.06323,83.92071,-5.796292,0.591205,0.412732,67.43429,41.102276,66.138372,5330.938421,27.41631,55.93738,106.52862,175.5412,89.7529,80.467195,3.753481,-3.86166,11.0369,-1.05607,50,5.88366,1.2953,-134.34836,-7.70394,-6.97829,32.17148,-12.22949,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,73f7fa10-144b-11f1-88ab-bdd57dfdac44,91.32432,56.02386,,8.77517,,,,0.28851,1.83609,-0.95705,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:16:12.03,2026-02-27T20:16:12.0349184-06:00,2026-02-28T02:16:12.0349184Z,FlyBall,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,4935d748-8351-4b2d-a1f3-80b89d097cfe,54.58707,-135.44234,16.08574,6.13856,-7.28808,-6.11475,-1.10415,1.5326,-3.48914,,0.29344,29.98414,-11.02039,0.48476,2.28635,-1.80789,0.64247,-0.10786,0.00697,1.8386,64.94795,-22.01837,1.44145,0.38678,-0.328,0.07976,-0.00588,-0.00014,-0.95603,68.13569,-5.15787,-0.21736,-0.03667,0.24273,-0.16859,0.04192,-0.00354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,207.29816,23.906704,2025.095813,0.914207,1:00,-0.391536,-0.440693,-0.807768,-45.51401,-1.782503,-42.018086,178.83235,-9.383878,0.020105,-0.163048,-0.986413,9.385792,-1.152023,0.163048,-0.020105,0.986413,-9.385792,1.152023,-0.163048,0.020105,0.986413,-178.83235,9.383878,-0.020105,0.163048,-0.986413,68.05983,-0.43483,-1.23485
237,2026-02-27,20:16:35.09,3,5,"Durnin, Kade",815634,Right,TCU_HFG,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,6,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.34601,-0.641638,-0.385111,2715.238433,15.91622,6:30,6.29789,0.78693,5.25309,-54.64034,-9.81414,-3.23595,1.14155,0.15538,73.45059,-10.511907,-0.961456,0.481878,,,,,,,,,,,,1.50622,-4.32874,-0.74906,50,6.1981,0.91482,-116.55599,-3.28007,2.04332,24.74223,-38.04632,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,81c155b0-144b-11f1-88ab-bdd57dfdac44,78.21985,,,6.89542,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:16:35.09,2026-02-27T20:16:35.0946816-06:00,2026-02-28T02:16:35.0946816Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,67a5ad4c-b546-458d-8655-612e89b903b2,55.25109,-117.6654,12.37112,6.30693,-1.57412,-19.02316,-0.78803,0.8232,1.02166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,353.922704,58.629663,1413.465337,0.520568,5:45,-0.849651,-0.064671,0.523365,-50.793357,33.660625,78.43979,161.281369,-29.007365,0.280664,-0.484922,-0.828299,30.346565,-16.299827,0.484922,-0.280664,0.828299,-30.346565,16.299827,-0.484922,0.280664,0.828299,-161.281369,29.007365,-0.280664,0.484922,-0.828299,,,
238,2026-02-27,20:17:05.83,4,1,"Durnin, Kade",815634,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.80481,-1.837976,-2.050103,2270.70897,186.116305,12:15,6.18318,0.97768,5.98496,-31.43222,5.87555,0.4935,1.8585,-0.88228,79.0775,-7.664694,-1.961335,0.439614,,,,,,,,,,,,-0.88122,3.96032,-0.81597,50,6.02061,4.48668,-125.89966,-5.08413,-1.40072,27.86384,-25.87888,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,940bf3b0-144b-11f1-88ab-bdd57dfdac44,85.73993,,,7.72731,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:17:05.83,2026-02-27T20:17:05.8339840-06:00,2026-02-28T02:17:05.8339840Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,aa357d2f-c114-4297-8fed-d2927d1a6d9f,54.51601,-126.89519,13.93192,6.18574,-4.15952,-12.93944,-0.97717,4.53673,-0.70036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.991017,75.266899,577.479253,0.254317,1:30,-0.96625,-0.216891,-0.138996,106.407271,8.167087,-8.943657,160.037792,63.100723,0.154457,0.891803,-0.425241,64.506667,8.885334,0.891803,0.154457,0.425241,-64.506667,-8.885334,-0.891803,-0.154457,0.425241,-160.037792,-63.100723,-0.154457,-0.891803,-0.425241,,,
239,2026-02-27,20:17:24.56,4,2,"Durnin, Kade",815634,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64539,-1.420667,-2.025363,2342.312335,111.597999,9:45,6.19923,0.85596,5.73419,-35.14833,3.0437,-4.1165,1.94605,-1.37407,78.19244,-7.907654,-2.762402,0.444793,,,,,,,,,,,,1.4035,2.45776,-0.68454,50,6.05948,4.61393,-125.49963,-4.34763,2.19297,30.20293,-28.33379,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,9f3a3210-144b-11f1-88ab-bdd57dfdac44,84.74159,,,8.45295,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:17:24.56,2026-02-27T20:17:24.5686272-06:00,2026-02-28T02:17:24.5686272Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,9ac64fcc-fbae-42db-a465-749484b50065,54.7649,-126.64117,15.10146,6.20356,-3.27675,-14.16689,-0.85737,4.53105,1.09649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.750881,78.632694,461.664936,0.197098,1:45,-0.979947,-0.179045,-0.087441,116.101789,10.40414,-14.247256,175.050951,61.06916,0.041733,0.875204,-0.48195,61.159678,2.391839,0.875204,0.041733,0.48195,-61.159678,-2.391839,-0.875204,-0.041733,0.48195,-175.050951,-61.06916,-0.041733,-0.875204,-0.48195,,,
240,2026-02-27,20:17:41.53,4,3,"Durnin, Kade",815634,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1243,-1.05414,-1.66911,2303.27617,200.537794,12:45,6.14273,1.09847,5.98802,-14.37146,18.01623,6.33095,3.96754,0.07857,84.25511,-3.827996,-0.531449,0.409601,,,,,,,,,,,,-3.73512,9.87457,-0.97004,50,6.05148,3.65291,-135.10167,-2.88268,-6.83945,31.98176,-14.09258,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,a94d8a90-144b-11f1-88ab-bdd57dfdac44,92.02225,,,8.86918,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:17:41.53,2026-02-27T20:17:41.5322624-06:00,2026-02-28T02:17:41.5322624Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,d4b222f8-651f-49bb-b12b-4a9b6003d248,54.51108,-136.16536,15.99088,6.13956,-2.41397,-7.04629,-1.09532,3.88038,-3.41973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.321126,29.589584,2002.893747,0.869585,1:00,-0.507282,-0.448016,-0.73617,-54.8544,-16.653957,-55.381568,172.124706,-12.030535,0.134008,-0.208433,-0.968812,12.141696,-7.701265,0.208433,-0.134008,0.968812,-12.141696,7.701265,-0.208433,0.134008,0.968812,-172.124706,12.030535,-0.134008,0.208433,-0.968812,,,
241,2026-02-27,20:18:01.19,4,4,"Durnin, Kade",815634,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.75129,-3.696744,-0.978768,2290.661644,196.51117,12:30,6.18687,0.81587,6.00753,-12.04843,20.68525,5.78827,1.75246,0.39129,84.04947,-6.041399,0.062236,0.411783,,,,,,,,,,,,-3.27232,12.10331,-0.74209,50,5.88934,2.04288,-134.36597,-8.97943,-5.923,31.81086,-10.26662,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,b50914d0-144b-11f1-88ab-bdd57dfdac44,91.53462,,,8.70182,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:18:01.19,2026-02-27T20:18:01.1962880-06:00,2026-02-28T02:18:01.1962880Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,2a9ea244-d8b2-43af-a585-1aea97d5cb0f,54.49287,-135.42547,15.90543,6.18272,-8.63749,-5.13331,-0.81341,2.24015,-2.9615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.204684,24.38703,2086.282293,0.910777,12:45,-0.400011,-0.427965,-0.810455,-38.213092,-5.428368,-58.557597,175.429314,3.709865,0.079522,0.064704,-0.994731,3.721667,4.561088,0.064704,0.079522,0.994731,-3.721667,-4.561088,-0.064704,-0.079522,0.994731,-175.429314,-3.709865,-0.079522,-0.064704,-0.994731,,,
242,2026-02-27,20:18:22.03,4,5,"Durnin, Kade",815634,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23949,-0.238484,-0.887711,2695.01979,10.624155,6:15,6.32785,0.60284,5.13437,-58.05413,-12.96595,-2.71673,1.26539,-0.45963,73.47203,-10.687936,-1.370516,0.483284,,,,,,,,,,,,1.08626,-6.06674,-0.51731,50,6.25979,1.91455,-116.41467,-2.61726,1.47164,24.45771,-40.39329,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,c180ea30-144b-11f1-88ab-bdd57dfdac44,77.99228,,,6.76746,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:18:22.03,2026-02-27T20:18:22.0359168-06:00,2026-02-28T02:18:22.0359168Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,39d7e8d0-7804-4132-ae8a-7eb6de28f914,55.37108,-117.53767,12.22886,6.33738,-0.76256,-20.19664,-0.60366,1.84698,0.73582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,353.681581,55.607168,1522.319048,0.564864,5:45,-0.816121,-0.0656,0.574146,-38.600243,20.29951,71.98161,158.181417,-29.627274,0.323077,-0.494356,-0.806991,31.491289,-18.849102,0.494356,-0.323077,0.806991,-31.491289,18.849102,-0.494356,0.323077,0.806991,-158.181417,29.627274,-0.323077,0.494356,-0.806991,,,
243,2026-02-27,20:18:45.97,4,6,"Durnin, Kade",815634,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50162,-0.89118,-2.3553,2244.960208,75.413002,8:30,6.19641,0.8636,6.19463,-37.36585,0.22213,-4.37796,2.25904,-1.67701,78.21208,-7.828431,-3.145607,0.441261,,,,,,,,,,,,1.46563,0.85331,-0.68405,50,6.11098,5.33578,-125.42038,-3.192,2.28976,29.9006,-30.8409,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,cfbeb280-144b-11f1-88ab-bdd57dfdac44,85.41975,,,8.28954,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:18:45.97,2026-02-27T20:18:45.9727360-06:00,2026-02-28T02:18:45.9727360Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,5b7e2a18-b260-4592-9b72-f8a0ed9254ce,54.30496,-126.44253,14.9503,6.20208,-2.1377,-15.42045,-0.86511,5.2575,1.14488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.154142,76.454442,525.811119,0.234218,1:45,-0.974618,-0.194925,-0.110109,82.881912,-5.056493,-23.909111,169.10294,54.96631,0.108523,0.818815,-0.563707,55.454822,6.23017,0.818815,0.108523,0.563707,-55.454822,-6.23017,-0.818815,-0.108523,0.563707,-169.10294,-54.96631,-0.108523,-0.818815,-0.563707,,,
244,2026-02-27,20:19:07.78,4,7,"Durnin, Kade",815634,Right,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.23131,-4.673553,-1.533915,2298.037415,196.772295,12:30,6.137,0.94532,5.99359,-9.2939,23.13497,6.62878,1.02003,0.0758,84.64006,-6.516506,-0.342785,0.409862,,,,,,,,,,,,-3.86599,13.62646,-0.82802,50,5.76256,3.3229,-134.90426,-11.21768,-7.07128,31.39837,-7.24998,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,dcbca7d0-144b-11f1-88ab-bdd57dfdac44,91.96379,,,8.59125,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:19:07.78,2026-02-27T20:19:07.7877248-06:00,2026-02-28T02:19:07.7877248Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,fa9e1c99-8798-4ba9-9041-2772d04b254c,54.50754,-135.94932,15.69918,6.13191,-10.97637,-3.62499,-0.94254,3.55826,-3.53564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.286967,16.841618,2199.472977,0.957109,1:00,-0.268679,-0.533156,-0.80222,-43.346583,2.133212,-26.5235,178.413192,6.666615,0.027504,0.116092,-0.992858,6.66915,1.576076,0.116092,0.027504,0.992858,-6.66915,-1.576076,-0.116092,-0.027504,0.992858,-178.413192,-6.666615,-0.027504,-0.116092,-0.992858,,,
245,2026-02-27,20:19:36.62,5,1,"Durnin, Kade",815634,Right,TCU_HFG,"Forde, Aedan",1000396968,Right,NEW_HAV,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28417,-4.124769,-0.808796,2223.974349,198.494094,12:30,6.19699,0.97656,6.16628,-12.98383,19.12312,6.02552,1.29776,0.73151,84.82332,-6.630041,0.278413,0.407822,,,,,,,,,,,,-3.36965,11.47367,-0.9183,50,5.87704,1.6532,-135.16202,-10.08628,-6.18617,31.54806,-11.11001,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,ede77df0-144b-11f1-88ab-bdd57dfdac44,92.42371,,,8.46085,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:19:36.62,2026-02-27T20:19:36.6297600-06:00,2026-02-28T02:19:36.6297600Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,e8f551b8-bb65-463c-b878-0adeeb76ecf2,54.33529,-136.17016,15.77403,6.19368,-9.73125,-5.55501,-0.97428,1.85088,-3.09308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.733095,25.836989,2001.660547,0.900038,1:00,-0.415762,-0.449098,-0.790856,-43.069162,-11.321953,-56.71701,179.387305,-6.599992,0.010622,-0.114937,-0.993316,6.600366,-0.608634,0.114937,-0.010622,0.993316,-6.600366,0.608634,-0.114937,0.010622,0.993316,-179.387305,6.599992,-0.010622,0.114937,-0.993316,,,
246,2026-02-27,20:20:25.89,5,2,"Durnin, Kade",815634,Right,TCU_HFG,"Forde, Aedan",1000396968,Right,NEW_HAV,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06656,-4.201057,-2.245405,2303.592563,197.192377,12:30,6.09532,0.86464,6.08413,-12.28627,20.05537,5.86351,1.17473,-0.72522,84.73834,-6.57721,-1.190365,0.40931,,,,,,,,,,,,-3.67429,11.89253,-0.69413,50,5.76336,5.02972,-134.73886,-10.21406,-6.7214,30.61916,-10.41902,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,0b47f050-144c-11f1-88ab-bdd57dfdac44,92.08776,,,8.32822,,,,,,,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:20:25.89,2026-02-27T20:20:25.8921472-06:00,2026-02-28T02:20:25.8921472Z,,v3,5045,643-145432,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,040fc2f0-d779-4ee9-8ae2-3882ecde4554,54.41682,-135.73886,15.30958,6.09139,-9.87378,-5.20951,-0.86198,5.24924,-3.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.699278,20.384353,2159.335018,0.937377,1:00,-0.342306,-0.516748,-0.784728,-48.727115,3.72073,-37.382884,174.613474,10.250226,0.092376,0.177947,-0.979695,10.294721,5.300309,0.177947,0.092376,0.979695,-10.294721,-5.300309,-0.177947,-0.092376,0.979695,-174.613474,-10.250226,-0.092376,-0.177947,-0.979695,,,
