PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-03-22,15:59:29.69,3,1,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Sanchez, Ethan",10178273,Left,NCB,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31445,-1.40658,-1.316957,1998.766242,232.087841,1:45,5.32089,1.24005,6.52113,-24.74631,10.08894,11.59386,1.96757,0.99769,81.18024,-6.064001,0.790204,0.424796,,,,,,,,,,,,-6.43142,6.00445,-1.15301,50,5.21223,2.50985,-128.42996,-3.88138,-10.77077,25.92766,-22.11831,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,050e4e80-2632-11f1-a177-d506a783acfc,88.73062,,,7.13421,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,20:59:29.69,2026-03-22T15:59:29.6960000-05:00,2026-03-22T20:59:29.6960000Z,,v3,471375,471391,19692,"Dick, Cardel",1000197604,Right,UNO_MAV,b1879e79-c711-47bc-ad02-9d5a33e86eea,53.97787,-129.23052,12.96383,5.32153,-3.19844,-11.05915,-1.23564,2.84241,-5.38538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-22,16:00:10.83,3,2,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Sanchez, Ethan",10178273,Left,NCB,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29934,0.85838,-0.62769,1358.598809,217.753477,1:15,5.41746,1.08659,6.80386,-33.20785,6.78414,4.48055,3.43357,0.88714,75.85698,-5.367484,0.190688,0.455153,,,,,,,,,,,,-2.51536,3.74658,-1.04748,50,5.46048,1.15018,-118.4808,0.88821,-3.64622,18.43819,-26.74309,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,1d97e470-2632-11f1-a177-d506a783acfc,82.81259,,,5.44236,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,21:00:10.83,2026-03-22T16:00:10.8380000-05:00,2026-03-22T21:00:10.8380000Z,,v3,471375,471391,19692,"Dick, Cardel",1000197604,Right,UNO_MAV,9022ad76-8da3-49c2-97f8-ff800afe694a,53.69658,-119.05468,9.21909,5.41988,1.72057,-13.37154,-1.08504,1.26367,-1.82311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-22,16:00:32.38,3,3,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Sanchez, Ethan",10178273,Left,NCB,Undefined,6,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9733,-1.755563,-2.326695,2018.309064,236.044332,1:45,5.34213,1.13343,6.57354,-24.84734,9.95638,13.3304,1.66057,0.11052,81.4982,-6.416505,0.09707,0.424604,,,,,,,,,,,,-7.58863,5.98256,-0.97881,50,5.21086,4.70375,-127.95585,-4.64926,-12.72195,23.63645,-22.14457,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,2a6a5cf0-2632-11f1-a177-d506a783acfc,88.77077,,,6.47509,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,21:00:32.38,2026-03-22T16:00:32.3890000-05:00,2026-03-22T21:00:32.3890000Z,,v3,471375,471391,19692,"Dick, Cardel",1000197604,Right,UNO_MAV,980d8d11-0880-4058-a47d-40b21447ea43,53.92686,-128.67919,11.81823,5.34277,-3.97157,-11.07228,-1.12871,5.09308,-6.36097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-22,16:00:54.20,3,4,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Sanchez, Ethan",10178273,Left,NCB,Undefined,6,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.74992,-0.319426,-0.873289,1388.794682,227.305538,1:30,5.4615,1.09224,6.82902,-31.4908,6.88536,6.4826,2.54588,0.83585,77.69446,-6.206881,0.312022,0.445864,81.92495,8.836493,-24.74728,2719.909563,93.60199,6.21757,-57.78003,143.36342,139.75727,-33.724752,1.463712,-3.64988,4.01823,-1.03842,50,5.42912,1.62995,-120.67123,-1.51965,-5.51443,18.05311,-26.10309,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,376c22d0-2632-11f1-a177-d506a783acfc,84.53805,8.46405,,5.05546,,,,0.58978,2.47102,-0.81168,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,21:00:54.20,2026-03-22T16:00:54.2080000-05:00,2026-03-22T21:00:54.2080000Z,LineDrive,v3,471375,471391,19692,"Dick, Cardel",1000197604,Right,UNO_MAV,84c1ce8f-ad75-4277-91f9-b0bd7b146b79,53.67293,-121.21948,9.02656,5.46324,-0.72694,-13.05155,-1.09046,1.79741,-2.75721,108.667969,0.58978,107.8264,-23.77869,4.88072,-0.96455,0.16358,-0.02619,0.00358,-0.00027,2.47102,18.45785,-14.54685,0.47955,0.06722,-0.03183,0.0104,-0.00181,0.00015,-0.81168,-49.70245,-5.57376,2.87067,-0.95013,0.25748,-0.06077,0.01082,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-22,16:01:35.72,4,1,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Barber, Brett",10186648,Right,NCB,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96529,-0.270307,-1.046286,2100.091639,137.712509,10:30,5.29359,0.99158,6.80397,-35.09833,3.84839,-2.73288,2.12202,-0.19106,77.47237,-6.795147,-1.545732,0.449166,91.32485,-50.915179,-37.489783,,,,,3.51732,3.51732,-14.93934,0.021021,1.26567,2.34622,-0.92297,50,5.26261,2.26972,-119.58497,-1.51691,1.88842,16.48996,-28.67342,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,5028fdc0-2632-11f1-a177-d506a783acfc,83.9165,2.18965,,4.49292,,,,1.98725,2.18965,0.17569,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,21:01:35.72,2026-03-22T16:01:35.7200000-05:00,2026-03-22T21:01:35.7200000Z,GroundBall,v3,471375,471391,19692,"Dick, Cardel",1000197604,Right,UNO_MAV,7f208de8-b2a7-4535-a489-53d0480c77ca,53.69911,-120.09397,8.24498,5.29577,-0.63184,-14.33671,-0.99213,2.21143,0.94421,,1.98682,67.13171,,,,,,,,2.19032,-104.16414,,,,,,,,0.17602,-51.49295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-22,16:02:17.32,4,2,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Barber, Brett",10186648,Right,NCB,Undefined,6,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,,88.46408,-0.834775,-1.679778,1971.429322,221.365872,1:30,5.35655,1.13859,6.62471,-23.38647,10.87178,8.74485,2.6429,0.32873,81.95683,-5.240238,-0.088283,0.421264,78.62774,23.482975,0.418046,2580.082638,109.48385,40.76164,10.64318,258.36439,248.79816,14.131582,3.923038,-5.03803,6.23264,-1.02815,50,5.29013,3.45723,-128.78585,-2.54582,-8.56627,23.64039,-21.57662,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,68f457a0-2632-11f1-a177-d506a783acfc,89.47467,45.12348,,6.50725,,,,0.37188,2.59178,-0.31931,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,21:02:17.32,2026-03-22T16:02:17.3270000-05:00,2026-03-22T21:02:17.3270000Z,LineDrive,v3,471375,471391,19692,"Dick, Cardel",1000197604,Right,UNO_MAV,24b17fc0-3681-486e-b600-21f8c2b651a2,53.87589,-129.49537,11.82019,5.35682,-1.89824,-10.78831,-1.13577,3.71433,-4.28313,215.187211,0.37165,105.77163,-19.75434,4.08909,-0.80932,0.16403,-0.03122,0.0041,-0.00024,2.59237,45.94102,-12.58696,-0.0512,0.14471,-0.05633,0.01409,-0.00146,3E-05,-0.31914,0.7701,8.33592,-2.1643,0.47045,-0.08748,0.01344,-0.0014,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-22,16:03:05.94,5,1,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Stone, Jaden",10312981,Left,NCB,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36998,-0.422139,-1.274331,1489.150273,230.190676,1:45,5.32461,1.04023,7.23781,-29.2323,8.948,9.63343,2.50646,0.68957,77.20721,-5.944454,0.500392,0.444724,,,,,,,,,,,,-5.47803,5.23524,-0.9697,50,5.29187,2.37861,-120.13704,-1.58732,-8.19112,18.22873,-24.34597,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,85f87930-2632-11f1-a177-d506a783acfc,84.75458,,,5.16277,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,21:03:05.94,2026-03-22T16:03:05.9470000-05:00,2026-03-22T21:03:05.9470000Z,,v3,471375,471391,19692,"Dick, Cardel",1000197604,Right,UNO_MAV,ccf981f2-789b-47da-8d04-b33707baad71,53.26348,-120.6312,9.11437,5.32595,-0.92732,-12.17299,-1.03719,2.60066,-4.09556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-22,16:04:33.53,5,2,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Stone, Jaden",10312981,Left,NCB,Undefined,6,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57927,-2.050485,-0.537076,1865.736263,219.40625,1:15,5.22401,1.37498,6.46609,-25.98627,9.22166,6.77429,1.17432,1.44621,81.30674,-6.900708,0.693556,0.427063,,,,,,,,,,,,-3.69981,5.64209,-1.34002,50,5.06762,0.94428,-127.44229,-5.33986,-6.15567,23.33437,-22.78684,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,ba247dd0-2632-11f1-a177-d506a783acfc,88.2597,,,6.27252,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,21:04:33.53,2026-03-22T16:04:33.5350000-05:00,2026-03-22T21:04:33.5350000Z,,v3,471375,471391,19692,"Dick, Cardel",1000197604,Right,UNO_MAV,1e3cafb0-a92b-48e9-a98c-69a23fcd3fb5,54.03441,-128.17886,11.66719,5.22482,-4.62058,-11.39342,-1.37289,1.13859,-3.07784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-22,16:04:55.35,5,3,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Stone, Jaden",10312981,Left,NCB,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5698,0.408141,-0.177907,1373.631889,226.526779,1:30,5.38674,1.10516,6.73089,-31.86348,5.90685,5.29512,3.10443,1.38385,78.36369,-5.541962,0.788249,0.44233,,,,,,,,,,,,-2.84335,3.34469,-1.09529,50,5.40113,0.19891,-121.85285,-0.02439,-4.38096,18.37773,-27.02061,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,c72bc1f0-2632-11f1-a177-d506a783acfc,85.21332,,,5.20611,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,21:04:55.35,2026-03-22T16:04:55.3560000-05:00,2026-03-22T21:04:55.3560000Z,,v3,471375,471391,19692,"Dick, Cardel",1000197604,Right,UNO_MAV,d2051a94-19fc-4f32-85c2-5ba44f64567e,53.77038,-122.42017,9.18887,5.38901,0.80974,-13.51031,-1.10352,0.33415,-2.19048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-22,16:05:18.58,5,4,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Stone, Jaden",10312981,Left,NCB,Undefined,6,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31287,1.511122,0.300358,2068.364922,101.613117,9:30,5.31057,1.16667,6.58639,-39.56715,1.69732,-3.3861,3.39837,1.15973,75.09508,-5.844472,-0.315636,0.462338,,,,,,,,,,,,1.84913,0.89547,-1.18591,50,5.39741,-0.50001,-117.02976,1.96519,2.61992,17.61078,-30.90532,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,d505e670-2632-11f1-a177-d506a783acfc,81.52573,,,5.21779,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,21:05:18.58,2026-03-22T16:05:18.5880000-05:00,2026-03-22T21:05:18.5880000Z,,v3,471375,471391,19692,"Dick, Cardel",1000197604,Right,UNO_MAV,e00eca57-51aa-489e-b3bd-8bea4eaf3531,53.91518,-117.61745,8.80539,5.31462,2.99652,-15.45266,-1.16777,-0.58743,1.30996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-22,16:05:41.19,5,5,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Stone, Jaden",10312981,Left,NCB,Undefined,6,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,88.39531,-1.841237,-2.266063,1959.699192,227.610597,1:30,5.26426,1.15386,6.59852,-24.62883,9.53489,9.49024,1.52311,-0.13241,82.5608,-6.443925,-0.539837,0.420682,,,,,,,,,,,,-5.51437,5.71906,-1.00292,50,5.12804,4.74452,-128.66192,-4.86231,-9.42867,21.68073,-22.39541,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,e2784870-2632-11f1-a177-d506a783acfc,89.59839,,,5.8345,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,21:05:41.19,2026-03-22T16:05:41.1950000-05:00,2026-03-22T21:05:41.1950000Z,,v3,471375,471391,19692,"Dick, Cardel",1000197604,Right,UNO_MAV,079c1134-0c46-4dfe-9178-0d32fe7149fb,53.90261,-129.31787,10.84036,5.26491,-4.18473,-11.19771,-1.15078,5.02978,-4.71433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-22,16:08:54.20,6,1,"Kenyon, Cole",1000237682,Right,UNO_MAV,"Bullard, Jake",1000132329,Right,NCB,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2355,0.591739,-3.095346,2353.047602,62.133716,8:00,4.92477,3.47288,5.89652,-47.07404,-5.8828,-13.35111,1.55213,-0.51622,76.13567,-8.003306,-5.486732,0.461928,,,,,,,,,,,,6.0217,-2.81717,-3.21593,50,4.9454,6.97033,-119.44483,-0.34392,8.72568,22.35815,-36.25624,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,558b82f0-2633-11f1-a177-d506a783acfc,81.59816,,,6.09983,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,21:08:54.20,2026-03-22T16:08:54.2070000-05:00,2026-03-22T21:08:54.2070000Z,,v3,471375,471391,19692,"Dick, Cardel",1000197604,Right,UNO_MAV,aba583b9-77f0-4d98-bc8a-084b2931eb23,54.60538,-120.3038,11.17907,4.93185,1.04898,-18.12812,-3.47727,6.63511,4.36284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-22,16:09:12.82,6,2,"Kenyon, Cole",1000237682,Right,UNO_MAV,"Bullard, Jake",1000132329,Right,NCB,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96487,0.958769,-1.414473,2233.771255,67.182471,8:15,4.95918,3.52657,5.92425,-46.17247,-4.23536,-12.65052,2.00149,1.15958,75.51768,-7.484019,-3.687161,0.466091,,,,,,,,,,,,6.17008,-2.06484,-3.40622,50,5.00947,3.38147,-117.8402,0.45915,8.79648,19.47763,-35.11783,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,60a54ef0-2633-11f1-a177-d506a783acfc,80.86927,,,5.44719,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,21:09:12.82,2026-03-22T16:09:12.8280000-05:00,2026-03-22T21:09:12.8280000Z,,v3,471375,471391,19692,"Dick, Cardel",1000197604,Right,UNO_MAV,b52f8e4e-14fc-4392-87e3-d8dbbda36711,54.57847,-118.59455,9.73882,4.96535,1.81924,-17.55891,-3.53059,3.04079,4.39824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-22,16:09:30.54,6,3,"Kenyon, Cole",1000237682,Right,UNO_MAV,"Bullard, Jake",1000132329,Right,NCB,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16406,1.337194,-0.816079,2273.654428,60.178845,8:00,4.86675,3.3553,5.90928,-43.79617,-4.62016,-9.52611,2.45858,1.80394,78.51265,-6.647393,-2.52736,0.450486,,,,,,,,,,,,4.82347,-2.50728,-3.28397,50,4.9479,2.07103,-121.23615,1.37971,7.39358,17.05176,-36.01727,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,6b2c77e0-2633-11f1-a177-d506a783acfc,83.67059,,,4.65141,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,21:09:30.54,2026-03-22T16:09:30.5420000-05:00,2026-03-22T21:09:30.5420000Z,,v3,471375,471391,19692,"Dick, Cardel",1000197604,Right,UNO_MAV,a46a093e-9763-43d9-9a18-f481e5234044,54.59567,-121.88081,8.52588,4.87,2.74138,-18.00864,-3.35699,1.79151,3.69679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-22,16:09:49.00,6,4,"Kenyon, Cole",1000237682,Right,UNO_MAV,"Bullard, Jake",1000132329,Right,NCB,Undefined,6,Top,1,2,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99695,-1.53711,-4.299506,2183.326755,240.02536,2:00,5.32681,3.15625,6.69669,-24.75887,7.92993,12.42902,1.85368,0.253,84.57499,-6.153035,-2.041858,0.411501,,,,,,,,,,,,-7.44603,4.75481,-2.87442,50,5.21421,9.38982,-130.87046,-4.25655,-13.28528,20.158,-23.69049,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,762db2d0-2633-11f1-a177-d506a783acfc,91.59744,,,5.42196,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,21:09:49.00,2026-03-22T16:09:49.0030000-05:00,2026-03-22T21:09:49.0030000Z,,v3,471375,471391,19692,"Dick, Cardel",1000197604,Right,UNO_MAV,0367876e-d07d-4102-829b-e3c1d2e1912b,53.80579,-131.45536,10.079,5.32774,-3.56915,-11.84525,-3.15247,9.7753,-6.64264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-22,16:10:08.78,6,5,"Kenyon, Cole",1000237682,Right,UNO_MAV,"Bullard, Jake",1000132329,Right,NCB,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64683,1.318698,-0.667016,2409.005726,65.721709,8:15,4.90907,3.4298,5.77628,-43.4553,-4.88603,-12.41607,2.51514,1.77444,79.6768,-6.562466,-2.891919,0.446984,,,,,,,,,,,,6.34969,-2.61382,-3.36667,50,4.99042,1.87682,-122.04038,1.32783,9.95913,14.99285,-36.2737,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,81f990c0-2633-11f1-a177-d506a783acfc,84.32615,,,3.97002,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,21:10:08.78,2026-03-22T16:10:08.7890000-05:00,2026-03-22T21:10:08.7890000Z,,v3,471375,471391,19692,"Dick, Cardel",1000197604,Right,UNO_MAV,cbe1a323-eae5-46bb-9ee6-c60f1c43c23e,54.72949,-122.62003,7.49642,4.91198,2.73023,-18.13685,-3.43179,1.49178,4.97957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
