PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-02-22,15:21:36.51,4,4,"Newburn, Nick",1000339632,Right,PEN_QUA,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,0,1,,78.40461,-0.000562,-0.029281,2227.845938,88.994413,9:00,6.50028,1.12307,5.33861,-45.72231,1.53437,-12.24662,2.68956,0.07505,70.83119,-8.37539,-2.208621,0.494769,,,,,,,,,,,,6.13048,1.27138,-1.1113,50,6.46772,0.54997,-113.61524,-1.54942,7.84968,24.77854,-30.54615,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,77f05920-1034-11f1-b035-3907220cff97,76.18182,,,7.57342,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:21:36.51,2026-02-22T15:21:36.5116928-06:00,2026-02-22T21:21:36.5116928Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,4511b39b-3d31-4145-a370-0815101ab600,55.15957,-114.73498,12.38927,6.50655,-0.16904,-15.27307,-1.12813,0.19525,3.92484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-22,15:22:21.32,5,1,"Newburn, Nick",1000339632,Right,PEN_QUA,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39847,-0.866541,-0.522743,2311.978513,87.524255,9:00,6.4313,1.50424,5.52005,-46.88392,1.06402,-14.56335,1.714,-0.19815,70.48962,-9.436722,-3.124625,0.498375,,,,,,,,,,,,7.17071,1.33602,-1.44882,50,6.32481,1.58894,-112.24121,-3.23372,9.00339,23.30346,-30.49659,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,92ad70e0-1034-11f1-b035-3907220cff97,75.63066,,,6.90885,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:22:21.32,2026-02-22T15:22:21.3240832-06:00,2026-02-22T21:22:21.3240832Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,eb33a749-dab1-48da-af66-96a74273e2a8,54.97892,-113.27021,11.65173,6.43787,-1.88709,-15.24829,-1.5102,1.19138,4.50169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-22,15:22:41.44,5,2,"Newburn, Nick",1000339632,Right,PEN_QUA,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,7,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60374,-2.430966,-1.86825,2023.825068,222.311848,1:30,6.6476,1.10266,6.02121,-18.90166,15.9108,13.42658,2.81824,0.49047,81.66911,-6.009633,0.547454,0.424657,85.0561,48.179992,-51.604793,4445.351427,,,,,81.02033,,,-7.46654,9.24701,-0.96363,50,6.44676,3.68261,-130.00273,-6.08684,-12.71711,28.46819,-16.4244,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,9ea1e570-1034-11f1-b035-3907220cff97,88.75963,75.47701,,7.93463,,,,1.08645,2.78339,-0.49367,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:22:41.44,2026-02-22T15:22:41.4496768-06:00,2026-02-22T21:22:41.4496768Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,b499b1a1-17b3-4e26-90c5-b2c9a714954f,54.47852,-130.97977,14.23409,6.64599,-5.52315,-8.2122,-1.09751,4.11907,-6.35856,,1.08646,51.66101,-17.29981,4.13051,1.10638,-3.88209,4.07411,-2.08453,0.42331,2.78339,92.96806,-27.84567,3.3655,-0.73014,0.29673,-0.21974,0.11609,-0.02608,-0.49367,-65.19393,2.3766,0.35153,0.9576,-2.32229,2.41746,-1.24642,0.25602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-22,15:23:07.71,5,3,"Newburn, Nick",1000339632,Right,PEN_QUA,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47368,-1.290445,-1.431808,2340.461535,100.50787,9:15,6.52831,1.46736,5.39733,-42.52912,3.75138,-10.44579,1.77432,-0.7452,71.46026,-9.091932,-3.291976,0.489633,,,,,,,,,,,,4.68382,2.92756,-1.33228,50,6.38413,3.30763,-114.97881,-4.03396,6.10112,26.67277,-28.36064,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,ae529eb0-1034-11f1-b035-3907220cff97,76.98106,,,8.01342,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:23:07.71,2026-02-22T15:23:07.7115392-06:00,2026-02-22T21:23:07.7115392Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,72a9491e-86d8-426d-b541-5941862a8aa4,55.0973,-116.15527,13.33639,6.53447,-2.78306,-14.18032,-1.47224,3.03853,3.05056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-22,15:23:26.89,5,4,"Newburn, Nick",1000339632,Right,PEN_QUA,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,7,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.10379,-0.772628,-0.732592,2348.354942,93.296891,9:00,6.54566,1.40718,5.3633,-46.549,2.47571,-10.48634,1.94196,-0.15369,69.58018,-9.294436,-2.600208,0.50394,,,,,,,,,,,,4.96681,2.10673,-1.33386,50,6.4439,1.84869,-111.64253,-3.05537,6.12017,24.53717,-29.57807,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,b9c44eb0-1034-11f1-b035-3907220cff97,74.79548,,,7.5236,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:23:26.89,2026-02-22T15:23:26.8975104-06:00,2026-02-22T21:23:26.8975104Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,f2ec1b6d-3525-4649-a4b4-2921d3c390b0,55.13259,-112.76494,12.26859,6.55272,-1.70237,-14.78904,-1.41202,1.56873,3.06009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-22,15:23:46.31,5,5,"Newburn, Nick",1000339632,Right,PEN_QUA,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,7,Bottom,1,2,2,Splitter,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.27902,-0.291503,-2.666669,927.387184,252.426076,2:30,6.36368,1.46099,6.03213,-33.68317,4.58323,10.64012,3.28651,-0.1236,78.07042,-6.53808,-0.75272,0.445226,,,,,,,,,,,,-6.19264,2.83658,-1.25804,50,6.32284,5.33752,-123.80498,-1.73738,-9.60205,24.94335,-27.77575,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,c54f2c00-1034-11f1-b035-3907220cff97,84.65917,,,7.2086,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:23:46.31,2026-02-22T15:23:46.3170048-06:00,2026-02-22T21:23:46.3170048Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,991b7f27-d31a-4eff-8b8c-2e6f0e10a07f,54.46721,-124.70176,12.47168,6.36736,-0.73878,-13.88787,-1.45615,5.68274,-4.80102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-22,15:24:40.25,6,1,"Newburn, Nick",1000339632,Right,PEN_QUA,"Becker, Zane",815591,Right,TEX_AGG,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29321,-0.755997,-0.821202,2234.01024,127.034246,10:15,6.76723,1.24316,5.23499,-41.4453,6.40433,-6.01748,2.60274,-0.03025,70.36457,-8.369841,-1.889603,0.497864,,,,,,,,,,,,2.67854,4.05851,-1.16308,50,6.66766,1.87624,-113.27773,-2.89804,3.39645,25.34273,-27.02775,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,e5844230-1034-11f1-b035-3907220cff97,75.70831,,,7.92864,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:24:40.25,2026-02-22T15:24:40.2579456-06:00,2026-02-22T21:24:40.2579456Z,,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,3e7ccdcd-bace-44e3-97e0-53f8c9d7b7e5,55.2584,-114.4481,12.67137,6.77267,-1.64985,-13.51388,-1.2461,1.71939,1.69822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-22,15:24:58.66,6,2,"Newburn, Nick",1000339632,Right,PEN_QUA,"Becker, Zane",815591,Right,TEX_AGG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.76389,-3.308574,-1.83808,2038.266478,218.354603,1:15,6.90016,0.75791,6.02898,-21.2647,13.75875,9.88898,2.05902,-0.12085,81.299,-7.314799,-0.057824,0.425942,97.91173,2.505268,-16.959655,1997.739459,,,,66.1575,62.87715,-18.121133,0.497713,-5.67414,8.50032,-0.6195,50,6.62969,3.75737,-130.01715,-8.17655,-9.58208,30.68236,-17.81928,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,f0687f40-1034-11f1-b035-3907220cff97,88.49189,2.45938,,8.46489,,,,0.93872,2.01345,0.1132,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:24:58.66,2026-02-22T15:24:58.6614784-06:00,2026-02-22T21:24:58.6614784Z,GroundBall,v3,3032,526523,,"Echevarria, Ernie",813925,Right,PEN_QUA,b669c891-a1c0-4c2b-b8b5-52b43636a2a2,54.46921,-131.06758,15.34118,6.89917,-7.5665,-8.90964,-0.75375,4.08542,-4.79104,58.881436,0.96889,136.40788,-24.27271,,,,,,,2.03241,5.76136,-19.85128,,,,,,,0.11809,-41.98416,0.7946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-22,15:27:57.91,1,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21363,-0.804988,-3.590201,2970.628153,87.917111,9:00,5.73236,3.70293,5.77181,-43.88739,0.80437,-13.4239,1.32443,-0.76114,73.48526,-8.79573,-5.986973,0.481155,,,,,,,,,,,,5.89221,1.03366,-3.39762,50,5.63911,7.71349,-114.93092,-3.03278,7.90432,20.71475,-30.78738,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,5b4d9c00-1035-11f1-b035-3907220cff97,78.33738,,,5.72837,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:27:57.91,2026-02-22T15:27:57.9127296-06:00,2026-02-22T21:27:57.9127296Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,eb40567a-fda6-4fd3-803a-7581a41520b1,54.72994,-115.78029,10.35738,5.73759,-1.7704,-15.39369,-3.70725,7.38939,3.95216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-22,15:28:13.39,1,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.57541,-1.156019,-3.951762,2604.301193,200.779151,12:45,6.02948,3.28471,6.63623,-16.4982,17.01812,6.01752,3.59362,0.16255,81.98886,-4.351177,-2.860786,0.416677,,,,,,,,,,,,-4.34811,9.62682,-3.01928,50,5.94398,8.82756,-131.28184,-3.05641,-7.51466,30.31487,-15.5365,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,647e35a0-1035-11f1-b035-3907220cff97,90.45961,,,8.58656,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:28:13.39,2026-02-22T15:28:13.3979648-06:00,2026-02-22T21:28:13.3979648Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,1dc34bd7-57f9-4425-b363-d26adf0a29d0,53.86053,-132.17029,15.15743,6.02689,-2.60108,-7.76825,-3.28121,9.04779,-3.75733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-22,15:28:33.15,1,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49721,0.335135,-2.035051,3003.228907,86.963831,9:00,5.73156,3.53495,5.56595,-46.55829,0.61276,-22.4982,2.16499,-0.24183,70.59503,-8.220132,-6.044164,0.494321,,,,,,,,,,,,10.5413,0.77303,-3.3447,50,5.7307,4.94002,-113.64271,-0.87494,13.38662,26.43693,-31.19234,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,704c0f60-1035-11f1-b035-3907220cff97,76.25093,,,7.90218,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:28:33.15,2026-02-22T15:28:33.1503104-06:00,2026-02-22T21:28:33.1503104Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,0b338b8b-69ca-4d1e-99d1-6f65bb989667,54.93135,-114.78417,13.21846,5.7394,0.47183,-15.59617,-3.54551,4.36203,6.69331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-22,15:28:52.99,1,4,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,8,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.61364,-2.072098,-4.854044,3064.594865,82.445826,8:45,5.71555,3.51783,5.59886,-48.39818,-1.24378,-22.19607,-0.25998,-2.87452,71.64047,-10.81391,-8.791056,0.494234,,,,,,,,,,,,9.62934,0.53457,-3.08601,50,5.50606,10.47387,-113.50031,-5.69167,12.22362,25.97512,-31.49547,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,7c1cf660-1035-11f1-b035-3907220cff97,76.26438,,,6.97317,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:28:52.99,2026-02-22T15:28:52.9901568-06:00,2026-02-22T21:28:52.9901568Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,3e536ca5-f7b2-41e9-8874-fabc53af419c,54.902,-114.61666,12.98756,5.72158,-4.33806,-15.74773,-3.52487,9.94852,6.11181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-22,15:29:22.55,1,5,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.39413,-2.355605,-3.933451,2438.35913,221.843195,1:30,5.9524,3.08459,6.18753,-17.97076,14.93332,12.3091,2.27344,0.47271,83.43222,-5.786578,-1.71852,0.412854,95.02906,4.481511,13.278464,3111.48191,,,,113.00058,111.90862,17.560652,0.928656,-7.61898,8.81922,-2.79362,50,5.76519,8.67452,-133.74269,-6.04279,-13.61842,32.38448,-16.41023,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,8db35f90-1035-11f1-b035-3907220cff97,91.29731,4.33405,,8.96191,,,,0.71859,2.36588,-0.67248,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:29:22.55,2026-02-22T15:29:22.5574400-06:00,2026-02-22T21:29:22.5574400Z,GroundBall,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,a04791a9-12de-45d4-a8ab-c89eb6acb99f,54.31112,-134.78254,16.19224,5.95076,-5.51586,-8.20512,-3.07918,9.1118,-6.80921,259.666443,0.85404,133.23636,-19.68039,,,,,,,2.40026,10.38787,-14.00603,,,,,,,-0.75374,33.13463,4.80925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.24105,24.27723,-110.23362
259,2026-02-22,15:30:02.91,2,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08736,1.537967,-3.081104,2935.551006,77.721386,8:30,5.72045,3.61639,5.56581,-47.78585,-2.41256,-17.37237,3.17748,-0.71243,72.75015,-7.174143,-6.168969,0.48481,,,,,,,,,,,,7.8652,-1.18035,-3.33902,50,5.82221,6.85898,-114.69736,1.46931,10.45761,21.58924,-33.74348,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,a5d42190-1035-11f1-b035-3907220cff97,77.74682,,,6.33721,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:30:02.91,2026-02-22T15:30:02.9163520-06:00,2026-02-22T21:30:02.9163520Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,ca435026-a03d-43a6-bae2-fee226cb3ad4,54.93559,-115.62264,10.79462,5.72825,2.9155,-16.87174,-3.62338,6.41078,5.22881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-22,15:30:23.99,2,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.08514,1.267623,-2.804649,3071.946907,92.493994,9:00,5.56817,3.28627,5.61604,-43.19211,2.5915,-24.50009,3.15353,-1.37512,72.00961,-6.663858,-7.161337,0.486997,,,,,,,,,,,,11.39757,1.43327,-3.03127,50,5.64935,6.59254,-114.59668,1.11825,14.94574,23.92406,-30.29461,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,b265e790-1035-11f1-b035-3907220cff97,77.39766,,,7.07553,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:30:23.99,2026-02-22T15:30:23.9973376-06:00,2026-02-22T21:30:23.9973376Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,3f626041-8ac0-48ab-a36c-a6ce060db2dd,54.8833,-115.61165,11.96203,5.57465,2.4035,-15.14731,-3.29751,5.95847,7.47287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-22,15:30:46.32,2,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.31622,-0.784901,-3.946015,2967.192639,82.786256,8:45,5.666,3.52707,5.61294,-46.75625,-1.23437,-21.41245,1.03526,-1.94622,72.84005,-9.269368,-7.75206,0.485603,,,,,,,,,,,,9.62249,0.0776,-3.17551,50,5.56888,8.75126,-114.86513,-3.12922,12.69635,23.74116,-32.07166,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,bfb0c460-1035-11f1-b035-3907220cff97,77.61987,,,6.47618,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:30:46.32,2026-02-22T15:30:46.3285760-06:00,2026-02-22T21:30:46.3285760Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,21f27f97-6508-461a-b1ff-dadb4e688958,54.88833,-115.87109,11.87058,5.67268,-1.7703,-16.03583,-3.53491,8.2133,6.34817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-22,15:31:26.66,3,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53102,-0.615863,-4.852098,3010.952736,104.176579,9:30,5.52485,3.54275,5.9049,-37.73199,4.62843,-13.1741,1.80675,-2.06997,75.04328,-7.534347,-7.199629,0.468437,,,,,,,,,,,,5.34272,2.97307,-3.14466,50,5.45382,10.52594,-118.03011,-2.47786,7.51421,23.09397,-27.99258,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,d7b7e3e0-1035-11f1-b035-3907220cff97,80.46422,,,6.48774,,,,,,,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:31:26.66,2026-02-22T15:31:26.6605056-06:00,2026-02-22T21:31:26.6605056Z,,v3,3032,526523,,"Becker, Zane",815591,Right,TEX_AGG,ea1849bf-981d-492a-a806-f0323b4cfd55,54.59478,-118.92574,11.54699,5.52886,-1.39226,-13.99629,-3.54723,10.23453,3.75711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
