PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-03-10,20:43:28.04,2,2,"Anderson, Caleb",701526,Right,LON_DIR,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96162,0.379112,-2.076224,2598.52477,212.264808,1:00,5.91115,2.41628,5.66453,-25.28608,9.07107,4.98752,4.15771,0.89513,82.36006,-4.337445,-1.185571,0.421871,,,,,,,,,,,,-3.12681,4.84788,-2.24384,50,5.92752,4.55101,-131.87656,-0.024,-5.46095,30.21277,-23.70731,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,77763d50-1cfc-11f1-83e9-d5939248b4c3,89.34581,,,8.60156,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:43:28.04,2026-03-10T20:43:28.0456192-07:00,2026-03-11T03:43:28.0456192Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,9c113402-3b34-4771-922d-84917ed1784f,54.82906,-132.97829,15.10638,5.91263,0.84051,-11.85366,-2.41342,4.75014,-2.73047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-10,20:43:46.14,2,3,"Anderson, Caleb",701526,Right,LON_DIR,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,7,Bottom,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50494,-2.305966,-3.182088,2486.699811,225.136556,1:30,5.88973,2.49475,5.59637,-28.43399,6.97961,5.87296,1.36286,0.01025,82.03878,-7.531716,-2.134789,0.428308,64.5939,-35.743469,-69.530646,,,,,4.08571,4.08571,-30.391577,0.02777,-3.9013,4.5078,-2.22584,50,5.67325,6.95986,-129.7087,-6.25221,-6.63659,27.50457,-24.50576,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,822ed680-1cfc-11f1-83e9-d5939248b4c3,88.0031,1.54089,,7.46616,,,,2.77558,1.54089,-0.06122,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:43:46.14,2026-03-10T20:43:46.1455872-07:00,2026-03-11T03:43:46.1455872Z,GroundBall,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,ef2a3edb-e992-44c8-a3b6-f65fc7cbd21e,54.90213,-130.74406,13.75228,5.89124,-5.32973,-12.25288,-2.49254,7.20968,-3.3183,,2.77526,26.96129,,,,,,,,1.54155,-55.48852,,,,,,,,-0.06037,-72.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-10,20:44:11.96,2,4,"Anderson, Caleb",701526,Right,LON_DIR,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,7,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.12062,-0.484222,-2.184363,3008.047364,56.51525,8:00,5.98109,2.40636,5.37838,-53.202,-11.16512,-19.12745,1.09334,-1.23625,75.60215,-10.103124,-5.589098,0.466645,,,,,,,,,,,,8.94768,-5.11768,-2.19661,50,5.89983,5.38379,-120.46987,-2.97103,12.85689,28.25743,-39.52761,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,919c6c40-1cfc-11f1-83e9-d5939248b4c3,80.77328,,,7.51847,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:44:11.96,2026-03-10T20:44:11.9614976-07:00,2026-03-11T03:44:11.9614976Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,e81e6d0e-249b-48e7-a6fb-031947e22cdf,55.12187,-121.66532,14.12872,5.99015,-1.29878,-19.7638,-2.41287,4.83987,6.42844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-10,20:44:51.93,3,1,"Anderson, Caleb",701526,Right,LON_DIR,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.66247,-2.648402,-3.41261,2464.468723,247.284847,2:15,5.86153,2.46277,5.74555,-25.9647,7.36111,15.21162,1.22596,0.54945,84.58596,-7.427873,-0.691867,0.415491,,,,,,,,,,,,-8.70166,4.72473,-2.18866,50,5.62494,7.27747,-132.93735,-7.09113,-15.68164,26.61337,-23.65939,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,a9737b10-1cfc-11f1-83e9-d5939248b4c3,90.7178,,,7.07651,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:44:51.93,2026-03-10T20:44:51.9366656-07:00,2026-03-11T03:44:51.9366656Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,d7fe3ade-4b3d-4aca-b03d-cb1fee340413,54.75463,-133.88582,13.30668,5.86264,-6.24794,-11.8297,-2.45799,7.83635,-7.84082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-10,20:45:12.57,3,2,"Anderson, Caleb",701526,Right,LON_DIR,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,7,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70207,-2.470016,-3.085598,2531.897198,241.97128,2:00,5.8898,2.38522,5.76321,-25.82387,7.51611,12.20662,1.43419,0.52787,84.40034,-7.232575,-0.901052,0.41558,,,,,,,,,,,,-7.08725,4.79016,-2.13727,50,5.66918,6.6451,-133.00656,-6.66813,-12.74941,27.40107,-23.55687,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,b5b154b0-1cfc-11f1-83e9-d5939248b4c3,90.6985,,,7.30173,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:45:12.57,2026-03-10T20:45:12.5724160-07:00,2026-03-11T03:45:12.5724160Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,77ed0514-32f4-4ac5-a938-cf16241fd0cc,54.73606,-133.9787,13.70054,5.89092,-5.83238,-11.77844,-2.38105,7.09743,-6.37471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-10,20:45:37.50,3,3,"Anderson, Caleb",701526,Right,LON_DIR,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,7,Bottom,2,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0784,1.089407,-1.382103,3079.294271,66.197187,8:15,5.99058,2.3179,5.41195,-50.97625,-7.90607,-21.45836,2.76358,-0.76535,74.18537,-8.201497,-5.200314,0.472345,71.11111,60.120371,44.737315,5374.45191,,,,,160.08964,,,10.34776,-3.93626,-2.17943,50,6.05189,3.75766,-118.96879,0.42524,14.49262,27.66952,-37.687,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,c49c9b10-1cfc-11f1-83e9-d5939248b4c3,79.79849,55.29362,,7.89303,,,,1.34451,2.64513,0.71144,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:45:37.50,2026-03-10T20:45:37.5076864-07:00,2026-03-11T03:45:37.5076864Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,e299e475-74a3-4890-8300-a70368f7b677,55.08717,-120.14612,13.83476,5.99968,2.02883,-18.8435,-2.3262,3.141,7.24631,204.706684,1.34451,36.90805,-12.51397,4.43473,-1.17312,0.28038,-0.0668,0.0145,-0.00216,2.64513,90.43245,-27.22879,3.06525,-0.47421,0.04962,-0.00365,0.00053,-0.0003,0.71144,36.57116,-3.418,0.25179,0.07393,-0.04123,0.01316,-0.00307,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-10,20:46:13.36,3,4,"Anderson, Caleb",701526,Right,LON_DIR,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,7,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79376,0.802889,-1.104846,3076.899612,43.457095,7:30,6.03986,2.29066,5.39584,-55.50145,-13.05052,-13.86296,2.16733,0.09991,74.69677,-9.286393,-3.575542,0.468937,65.22226,30.266242,148.088439,4040.6063,-93.49429,16.68881,57.95461,139.26218,40.14021,148.03205,2.069148,6.59,-6.41634,-2.182,50,6.07243,2.89635,-119.9932,-0.37334,9.363,28.73904,-41.2903,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,da08eb70-1cfc-11f1-83e9-d5939248b4c3,80.3784,23.74646,,8.09699,,,,1.25831,2.04933,0.06252,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:46:13.36,2026-03-10T20:46:13.3639680-07:00,2026-03-11T03:46:13.3639680Z,FlyBall,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,a5fbab4e-381f-4fb6-9d9f-2a51ec828b36,55.10303,-121.20924,14.36952,6.05126,1.37378,-20.64515,-2.29617,2.50017,4.6815,,1.25829,-70.13224,4.78706,1.1566,-0.60209,0.33042,-0.15712,0.05056,-0.00715,2.04932,48.21428,-30.2437,4.49798,-0.9696,0.21064,-0.04714,0.01048,-0.00117,0.06252,43.67343,-4.83606,0.56849,-0.00247,-0.07721,0.04929,-0.01699,0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.16762,6.63212,-5.88651
216,2026-03-10,20:46:38.10,3,5,"Anderson, Caleb",701526,Right,LON_DIR,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,7,Bottom,2,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50186,0.138804,-2.822122,2579.228776,232.687538,1:45,5.93969,2.40293,5.54804,-28.84616,5.1615,5.30229,3.66571,0.2055,83.23188,-5.185591,-1.877928,0.41972,73.33874,53.063682,155.796449,5351.252281,,,,,32.58499,,,-3.5324,2.87358,-2.16226,50,5.93261,6.30485,-132.68457,-0.75356,-6.26138,29.89992,-27.08047,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,e8be06a0-1cfc-11f1-83e9-d5939248b4c3,89.80373,40.56598,,8.26998,,,,1.41081,3.53923,-0.25745,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:46:38.10,2026-03-10T20:46:38.1097984-07:00,2026-03-11T03:46:38.1097984Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,f1670512-ffca-4309-a21d-084b03dbb250,54.9499,-133.79536,14.94996,5.94191,0.25249,-13.54023,-2.40081,6.53746,-3.13069,335.353291,1.41081,-58.95571,0.18041,2.42465,-1.02085,0.33257,-0.09712,0.02581,-0.00442,3.53923,85.97578,-35.84727,5.83205,-1.19886,0.2221,-0.03841,0.00332,0.00084,-0.25745,26.50014,-9.20232,3.60122,-0.99763,0.24769,-0.06029,0.01357,-0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.91284,10.91051,-4.71119
217,2026-03-10,20:47:03.30,3,6,"Anderson, Caleb",701526,Right,LON_DIR,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,7,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02454,0.229056,-1.380519,3045.262518,42.969376,7:30,5.94857,2.28806,5.31954,-58.67586,-15.16414,-15.65387,1.27394,-0.31222,74.04011,-10.393463,-4.1685,0.47476,,,,,,,,,,,,7.39658,-7.31563,-2.15118,50,5.92658,3.5137,-118.84668,-1.6916,10.27045,28.96513,-42.33208,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,f7bbc390-1cfc-11f1-83e9-d5939248b4c3,79.39254,,,7.98443,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:47:03.30,2026-03-10T20:47:03.3003520-07:00,2026-03-11T03:47:03.3003520Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,e2501a23-1839-4a2e-906d-46182a0ab721,55.18021,-120.10255,14.48257,5.96013,0.14385,-21.16604,-2.29387,3.06839,5.13522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-10,20:47:33.59,3,7,"Anderson, Caleb",701526,Right,LON_DIR,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,7,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,82.36944,1.512217,-1.022136,3067.890914,38.811869,7:15,5.99213,2.2454,5.428,-59.20661,-16.48765,-14.50615,2.47508,0.07917,74.49435,-9.242185,-3.60858,0.470416,102.11277,-7.347312,-16.172757,,,,,19.85619,19.30433,-16.473133,0.123772,6.97658,-8.43902,-2.14429,50,6.08476,2.73077,-119.43077,0.97254,9.84662,27.89473,-44.08477,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,09d343a0-1cfd-11f1-83e9-d5939248b4c3,80.12583,2.50585,,7.87508,,,,1.79033,2.50585,-0.13001,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:47:33.59,2026-03-10T20:47:33.5997952-07:00,2026-03-11T03:47:33.5997952Z,GroundBall,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,c42ca82e-247b-4e11-8fad-e87b882bb879,55.07264,-120.60973,13.94737,6.00428,2.83578,-22.04239,-2.25092,2.3146,4.92331,96.179946,1.79041,142.64928,-26.45992,,,,,,,2.50588,-19.15594,-8.80831,,,,,,,-0.12938,-41.4394,-24.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-10,20:48:17.35,4,1,"Anderson, Caleb",701526,Right,LON_DIR,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.28721,-0.79504,-2.839058,2988.659614,60.142796,8:00,6.04124,2.28293,5.43621,-52.67156,-8.58831,-17.7691,0.90649,-1.85853,73.7341,-10.334688,-6.00158,0.477868,,,,,,,,,,,,8.06008,-3.73201,-2.01853,50,5.93408,6.54209,-117.69853,-3.4844,11.00756,27.8387,-37.2708,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,23da9ff0-1cfd-11f1-83e9-d5939248b4c3,78.87622,,,7.55311,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:48:17.35,2026-03-10T20:48:17.3521408-07:00,2026-03-11T03:48:17.3521408Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,e769b71f-e3d0-467a-8e8b-0610c41bd63a,55.06339,-118.89012,13.91935,6.04908,-1.88909,-18.6354,-2.28846,6.07093,5.50378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-10,20:49:19.95,4,2,"Anderson, Caleb",701526,Right,LON_DIR,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.97922,0.395484,-1.780781,2993.429492,39.604263,7:15,5.97705,2.37827,5.44841,-63.67066,-17.92092,-16.2917,1.0416,-0.64707,72.08441,-11.14432,-4.689836,0.486817,,,,,,,,,,,,7.57056,-8.75154,-2.20939,50,5.96805,4.25561,-115.85834,-1.46723,9.94104,28.48238,-43.66584,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,493d3e10-1cfd-11f1-83e9-d5939248b4c3,77.42629,,,7.89481,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:49:19.95,2026-03-10T20:49:19.9533568-07:00,2026-03-11T03:49:19.9533568Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,d0b639cd-3e8b-4bac-9f02-b0e3bca2959b,55.05167,-117.09364,14.24119,5.99062,0.4266,-21.83292,-2.38461,3.82446,4.97052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-10,20:50:00.05,4,3,"Anderson, Caleb",701526,Right,LON_DIR,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.25491,-2.663569,-3.711496,2532.342583,216.203649,1:15,5.98139,2.38675,5.55845,-24.48667,10.98347,7.07556,1.4453,-0.49606,81.39922,-7.21816,-2.452273,0.42865,,,,,,,,,,,,-4.81221,6.80237,-2.07072,50,5.73496,8.14794,-130.44831,-6.93529,-8.15071,31.80334,-20.65249,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,611c1510-1cfd-11f1-83e9-d5939248b4c3,87.93293,,,8.8557,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:50:00.05,2026-03-10T20:50:00.0514048-07:00,2026-03-11T03:50:00.0514048Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Valdez, Damon",1000479435,Right,LON_DIR,25ad6800-5b10-421b-ac5f-8f96b6780cb4,54.93731,-131.64652,15.90167,5.98159,-6.15719,-10.32624,-2.38348,8.45503,-4.07535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-10,20:52:22.40,1,1,"Chabot, Henry",836182,Right,SOU_TRO,"Gasser, Camden",800667,Left,LON_DIR,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8523,0.989431,-1.179758,2487.874905,15.696315,6:30,6.13907,1.97997,5.152,-53.70897,-6.99792,-2.41811,2.59503,0.66771,71.76699,-8.748121,-1.608562,0.491905,,,,,,,,,,,,0.82693,-3.25417,-1.86782,50,6.1905,2.45471,-114.30687,0.03017,1.08073,23.47161,-36.42701,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,b5f17580-1cfd-11f1-83e9-d5939248b4c3,76.62543,,,7.08531,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:52:22.40,2026-03-10T20:52:22.4005120-07:00,2026-03-11T03:52:22.4005120Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Cadena, Isaac",822347,Right,SOU_TRO,89d2355f-fe3c-4f4a-a55f-4c664d34db0a,55.34527,-115.39925,11.73581,6.14965,1.72549,-18.2135,-1.98089,2.40442,0.54037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-10,20:52:36.83,1,2,"Chabot, Henry",836182,Right,SOU_TRO,"Gasser, Camden",800667,Left,LON_DIR,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74903,2.151951,0.83542,2637.466953,47.350755,7:30,6.04899,1.74683,4.81438,-53.94483,-7.61315,-10.02642,3.59324,1.70272,72.23503,-7.590414,-0.930298,0.489903,,,,,,,,,,,,5.13618,-3.82681,-1.82084,50,6.21655,-1.23994,-115.47701,2.26456,6.84776,24.03957,-37.27612,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,be8bc290-1cfd-11f1-83e9-d5939248b4c3,76.93852,,,7.514,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:52:36.83,2026-03-10T20:52:36.8326144-07:00,2026-03-11T03:52:36.8326144Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Cadena, Isaac",822347,Right,SOU_TRO,47d53c88-a82a-4b5d-8a95-341f38ec3281,55.68243,-116.65396,12.01979,6.061,4.08955,-18.63806,-1.75193,-1.5752,3.42388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-10,20:52:52.75,1,3,"Chabot, Henry",836182,Right,SOU_TRO,"Gasser, Camden",800667,Left,LON_DIR,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.63585,1.416141,-1.230678,2537.1623,21.256209,6:45,6.10411,1.77707,4.98744,-57.13259,-9.9817,-4.49815,2.68083,0.23998,71.75838,-8.890545,-2.025927,0.494215,,,,,,,,,,,,1.84158,-4.86327,-1.65471,50,6.19393,2.63778,-114.002,0.70365,2.39982,22.87446,-38.51153,SOU_TRO,LON_DIR,DedeauxField,D1,BIG10,20260310-DedeauxField-1,c811f640-1cfd-11f1-83e9-d5939248b4c3,76.26722,,,6.87747,,,,,,,18e7c6d6-765c-4e45-bb93-9f7c45c03167,2026-03-11,03:52:52.75,2026-03-10T20:52:52.7577600-07:00,2026-03-11T03:52:52.7577600Z,,v3,5047,471255,4125054421de44638ff97545bfb08808,"Cadena, Isaac",822347,Right,SOU_TRO,c3d1f2d5-8550-4ada-ae8c-215d6e4caece,55.51145,-115.10256,11.43723,6.1155,2.55655,-19.25577,-1.77884,2.52231,1.19991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
