PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-02-15,16:08:17.49,6,1,"Burns, Conor",1000511441,Right,STJ_RED,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12188,-0.320126,-1.041938,1268.373725,243.99095,2:15,5.29112,1.05327,5.28957,-36.7538,6.2163,10.24158,1.92766,0.92824,75.14904,-7.018327,0.777553,0.471796,,,,,,,,,,,,-5.3904,3.57732,-0.96613,50,5.23505,1.72474,-117.88471,-1.94152,-7.66605,20.17587,-27.08649,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,57f5a990-0ab2-11f1-8c32-33c5a0007b40,79.89132,,,5.97283,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,21:08:17.49,2026-02-15T16:08:17.4960000-05:00,2026-02-15T21:08:17.4960000Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Britt, Sean",10109385,Right,STJ_RED,11b8ad9c-b3cd-435a-980d-fe638f8fad32,55.21061,-118.77315,10.08793,5.29428,-0.74876,-13.54325,-1.04951,2.06232,-3.83303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-15,16:08:36.03,6,2,"Burns, Conor",1000511441,Right,STJ_RED,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,5,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28695,-1.478813,-1.840271,2076.957965,228.587411,1:30,5.79566,0.33545,5.69182,-20.4034,14.93265,15.64639,2.71614,-0.07637,81.59687,-5.306381,0.957405,0.427839,78.69552,70.350643,-79.719658,5145.876989,,,,,26.86651,,,-8.53626,8.35764,-0.191,50,5.6587,3.50088,-129.61921,-4.01236,-14.50588,27.3847,-17.97167,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,6300a880-0ab2-11f1-8c32-33c5a0007b40,88.09958,63.74822,,7.69008,,,,1.36426,2.4307,0.13558,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,21:08:36.03,2026-02-15T16:08:36.0310000-05:00,2026-02-15T21:08:36.0310000Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Britt, Sean",10109385,Right,STJ_RED,9299e5e7-563e-4a59-8bae-3e261dc87292,54.80862,-130.63118,13.69235,5.7947,-3.34824,-8.98583,-0.33027,4.03693,-7.25294,156.33618,1.36426,6.92647,-6.33956,1.78543,-0.44917,0.1062,-0.02506,0.00523,-0.00066,2.4307,108.6988,-33.18555,4.81307,-0.98302,0.17401,-0.02969,0.00402,-3E-05,0.13558,-38.18838,-1.38162,2.4799,-0.86507,0.25448,-0.065,0.01552,-0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-15,16:09:03.17,6,3,"Burns, Conor",1000511441,Right,STJ_RED,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22461,0.94652,0.207158,1300.276279,253.527676,2:30,5.13796,1.0985,5.1598,-38.9112,3.90244,8.29638,2.78637,1.98486,74.68146,-6.174756,1.676744,0.470937,,,,,,,,,,,,-4.04118,2.1178,-1.12436,50,5.19686,-0.79154,-119.20509,0.55763,-5.76627,24.70274,-29.15225,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,7335d400-0ab2-11f1-8c32-33c5a0007b40,80.03716,,,7.54316,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,21:09:03.17,2026-02-15T16:09:03.1700000-05:00,2026-02-15T21:09:03.1700000Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Britt, Sean",10109385,Right,STJ_RED,b7906f3a-89bb-463d-82d4-d04bc217d1f2,55.33702,-120.30599,12.35137,5.14306,1.85683,-14.57613,-1.09482,-0.53456,-2.88313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-15,16:09:21.47,6,4,"Burns, Conor",1000511441,Right,STJ_RED,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,5,Bottom,2,1,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.98687,0.229283,-0.737047,2271.799901,53.864788,7:45,5.29575,1.10137,5.0585,-51.33286,-4.3965,-8.33315,1.23426,-0.28816,71.63605,-9.074669,-2.212984,0.49309,,,,,,,,,,,,3.89717,-1.77961,-1.02431,50,5.2768,1.81837,-114.44963,-1.39589,5.07781,24.60637,-34.4928,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,7e20eee0-0ab2-11f1-8c32-33c5a0007b40,76.44132,,,7.35082,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,21:09:21.47,2026-02-15T16:09:21.4790000-05:00,2026-02-15T21:09:21.4790000Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Britt, Sean",10109385,Right,STJ_RED,6df9befb-4098-4ab9-81c8-c060a5f55ddc,55.44025,-115.61336,12.30319,5.30425,0.2354,-17.2464,-1.10463,1.57822,2.53891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-15,16:11:27.61,1,1,"Hartman, Trace",1000465045,Right,STE_HAT,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43278,-1.115248,-3.486982,2158.8237,206.170134,12:45,5.92136,1.16896,4.97263,-34.79419,9.33323,3.83685,1.96637,-1.80894,74.0934,-7.464499,-2.81139,0.478108,,,,,,,,,,,,-2.93732,5.41662,-0.83499,50,5.78547,7.00941,-117.77777,-3.54225,-4.09365,24.00232,-24.62511,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,c954cb70-0ab2-11f1-8c32-33c5a0007b40,78.83673,,,7.33939,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,21:11:27.61,2026-02-15T16:11:27.6160000-05:00,2026-02-15T21:11:27.6160000Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,3ad38850-7688-427c-89f5-637c22f4f296,55.52333,-118.89806,12.00116,5.92398,-2.3929,-12.31256,-1.16661,7.20047,-2.04683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-15,16:11:39.23,1,2,"Hartman, Trace",1000465045,Right,STE_HAT,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,6,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02589,0.765529,-1.773173,2218.665659,161.855096,11:30,5.97953,1.23977,5.10124,-37.07384,6.37418,-1.57543,3.61178,-0.56289,73.98506,-6.041673,-2.051664,0.474413,,,,,,,,,,,,0.2063,3.40205,-1.07115,50,6.02336,3.74511,-118.74185,0.2557,0.29011,25.90813,-27.38943,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,d03581a0-0ab2-11f1-8c32-33c5a0007b40,79.45072,,,8.04083,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,21:11:39.23,2026-02-15T16:11:39.2350000-05:00,2026-02-15T21:11:39.2350000Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,8b7cec24-7675-4233-83bc-14b6ce074833,55.39369,-119.91291,12.95407,5.98382,1.49372,-13.69472,-1.24013,3.73199,0.14506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-15,16:11:51.74,1,3,"Hartman, Trace",1000465045,Right,STE_HAT,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,6,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.09512,-2.40759,-2.47732,2217.925102,236.252603,2:00,5.85597,1.35155,4.80481,-24.10064,12.09489,16.23261,1.563,0.35563,81.8907,-6.827297,0.377999,0.433011,87.90056,-19.609046,-16.95286,,,,,7.6962,7.62167,-17.6814,0.047545,-8.76961,7.02784,-1.11991,50,5.59571,4.86356,-130.38306,-6.42541,-14.98997,29.212,-20.16134,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,d7a49520-0ab2-11f1-8c32-33c5a0007b40,87.04729,2.06082,,8.20441,,,,1.79943,2.06082,-0.65082,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,21:11:51.74,2026-02-15T16:11:51.7490000-05:00,2026-02-15T21:11:51.7490000Z,GroundBall,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,6b0d0ca1-38c4-47e1-b7a0-386e3cbbf1e7,55.69434,-131.65268,14.606,5.85593,-5.54916,-10.08067,-1.34546,5.51506,-7.49499,180,1.79781,116.37781,,,,,,,,2.06143,-43.34452,,,,,,,,-0.65033,-35.47559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-15,16:12:25.25,2,1,"Hartman, Trace",1000465045,Right,STE_HAT,"Agresti, Adam",823812,Right,STJ_RED,Undefined,6,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47079,-0.39663,-1.813369,2227.639333,189.468031,12:15,5.92363,1.18381,5.08438,-32.58915,9.20166,1.29098,2.83381,-0.41843,75.6638,-6.382818,-1.585145,0.465277,67.64979,34.049523,160.285628,3437.845379,,,,,42.61154,,,-1.20469,5.11083,-1.0132,50,5.86083,3.7721,-120.91932,-2.0056,-1.76412,25.98463,-24.6898,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,eba128e0-0ab2-11f1-8c32-33c5a0007b40,81.0107,26.03251,,7.80699,,,,1.09602,2.83166,0.45347,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,21:12:25.25,2026-02-15T16:12:25.2540000-05:00,2026-02-15T21:12:25.2540000Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,55bdce16-287d-4ef8-b72c-7b5f77e2d4a8,55.41281,-122.07695,12.99232,5.92568,-0.90565,-12.3449,-1.183,3.85069,-0.88206,315.576942,1.09602,-77.39014,4.7872,0.0615,0.00457,0.02072,-0.00495,0.00093,-0.00031,2.83166,55.55393,-26.1897,2.81359,-0.58261,0.12641,-0.02086,0.00294,0.00015,0.45347,27.73159,-7.81223,1.13965,-0.24886,0.04176,-0.00698,0.00018,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-15,16:12:39.72,2,2,"Hartman, Trace",1000465045,Right,STE_HAT,"Agresti, Adam",823812,Right,STJ_RED,Undefined,6,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.80407,-1.681312,-4.36111,2209.969336,245.601078,2:15,5.87548,1.3673,5.02707,-24.71734,9.91347,19.22383,2.22419,-1.15375,83.32911,-6.226971,-0.975834,0.423548,87.21581,28.556871,63.018729,5296.176864,,,,,83.31048,,,-10.78697,5.75642,-0.9656,50,5.69471,9.18689,-132.71846,-4.87329,-19.13119,29.90253,-21.96474,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,f442a1e0-0ab2-11f1-8c32-33c5a0007b40,88.9921,38.58656,,8.47496,,,,-0.7956,1.90479,1.54757,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,21:12:39.72,2026-02-15T16:12:39.7240000-05:00,2026-02-15T21:12:39.7240000Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,a07cc953-b35b-4989-a274-861c2a1b11b9,55.47166,-133.94559,14.95127,5.87621,-3.9719,-10.98237,-1.35871,9.97199,-9.56559,,-0.7956,50.97511,-21.20935,4.52484,-1.03799,0.24085,-0.04409,0.01029,-0.00166,1.90479,61.14794,-23.04575,3.16212,-0.61854,0.13911,-0.02105,0.00495,-0.00081,1.54757,100.12518,-10.12968,-0.86602,0.36257,-0.17834,0.04765,-0.00935,0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-15,16:12:58.27,2,3,"Hartman, Trace",1000465045,Right,STE_HAT,"Agresti, Adam",823812,Right,STJ_RED,Undefined,6,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33426,0.006834,-2.332863,2193.329366,214.372552,1:15,5.92059,1.24457,5.08913,-35.77537,5.68965,3.00425,2.94575,-0.70501,76.39465,-6.512834,-1.801941,0.46346,72.41352,53.545422,129.013417,4379.426724,,,,,48.51875,,,-2.14327,3.19756,-1.02635,50,5.89315,4.79489,-120.86074,-1.2957,-3.1728,23.37398,-27.44048,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,ff51bf80-0ab2-11f1-8c32-33c5a0007b40,81.32832,55.24336,,6.9396,,,,0.29693,2.77512,0.69495,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,21:12:58.27,2026-02-15T16:12:58.2750000-05:00,2026-02-15T21:12:58.2750000Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,4805c0fe-1ab5-4409-a02e-c349b2b69f7d,55.41025,-121.90257,11.68699,5.92365,-0.07261,-13.72024,-1.24322,4.9363,-1.5864,318.990045,0.29693,-39.72553,-3.83526,2.18556,-0.79876,0.24821,-0.0699,0.01627,-0.00223,2.77512,85.42474,-30.37256,3.75069,-0.53683,0.04046,0.00601,-0.00368,0.00066,0.69495,49.03346,-15.7533,5.66074,-1.51149,0.37059,-0.0872,0.01775,-0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-15,16:13:15.65,2,4,"Hartman, Trace",1000465045,Right,STE_HAT,"Agresti, Adam",823812,Right,STJ_RED,Undefined,6,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67764,-0.811874,-3.262752,2246.124277,240.443386,2:00,5.94992,1.15157,4.82289,-22.96568,10.87268,17.30493,3.26585,-0.5,84.79185,-5.020197,-0.222484,0.418674,74.60192,28.898264,164.347117,4027.873155,,,,,41.84496,,,-9.41056,5.88197,-0.84338,50,5.84985,6.80158,-134.29373,-2.83376,-17.24566,28.13194,-21.39479,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,09a79f40-0ab3-11f1-8c32-33c5a0007b40,90.02809,21.62866,,7.8858,,,,0.3843,3.15526,0.54636,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,21:13:15.65,2026-02-15T16:13:15.6510000-05:00,2026-02-15T21:13:15.6510000Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,a0aedd3f-14ee-49ae-9ae9-42d2579ed492,55.67724,-135.47779,14.06597,5.95017,-1.93327,-10.6974,-1.14493,7.52744,-8.62283,324.73495,0.38631,-92.29953,5.33611,,,,,,,3.16861,52.48196,-26.12799,,,,,,,0.55307,25.64711,-6.95274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-15,16:13:32.87,2,5,"Hartman, Trace",1000465045,Right,STE_HAT,"Agresti, Adam",823812,Right,STJ_RED,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61612,-1.921544,-2.68185,2137.021184,210.001752,1:00,5.88547,1.11683,5.07578,-40.82238,7.3139,3.08311,0.66944,-1.15636,70.38934,-9.392429,-2.136519,0.499353,,,,,,,,,,,,-2.51705,4.88922,-0.86499,50,5.67157,5.18845,-113.50467,-5.2066,-3.1842,26.63669,-25.98896,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,13f73d70-0ab3-11f1-8c32-33c5a0007b40,75.48255,,,8.22678,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,21:13:32.87,2026-02-15T16:13:32.8790000-05:00,2026-02-15T21:13:32.8790000Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,4d3de7d0-be6e-412c-8bb7-191ba76c3ac9,55.41852,-114.76921,13.31834,5.88947,-3.9728,-12.99448,-1.11489,5.33962,-1.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-15,16:13:46.69,2,6,"Hartman, Trace",1000465045,Right,STE_HAT,"Agresti, Adam",823812,Right,STJ_RED,Undefined,6,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55525,-2.616959,-3.260361,2207.94162,245.7139,2:15,5.9038,1.3536,4.81048,-24.52214,10.42201,20.51438,1.37534,-0.02895,83.54061,-7.094868,0.346268,0.42546,77.62793,-40.671533,-57.68403,,,,,2.41465,2.41465,-32.522542,0.018138,-11.08757,6.2113,-1.04811,50,5.62223,6.55252,-132.47639,-7.04824,-19.65144,29.00474,-21.1652,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,1c272ff0-0ab3-11f1-8c32-33c5a0007b40,88.59226,1.348,,8.01464,,,,1.19734,1.348,0.0276,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,21:13:46.69,2026-02-15T16:13:46.6980000-05:00,2026-02-15T21:13:46.6980000Z,GroundBall,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,36346557-782f-411b-b551-9c759862d632,55.69002,-133.71637,14.50237,5.90421,-6.1434,-10.5826,-1.3462,7.39264,-9.82572,,1.19712,46.23767,,,,,,,,1.34835,-74.32027,,,,,,,,0.02794,-73.09565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-15,16:14:12.22,2,7,"Hartman, Trace",1000465045,Right,STE_HAT,"Agresti, Adam",823812,Right,STJ_RED,Undefined,6,Top,1,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21287,-0.8066,-2.832991,1030.023242,280.844509,3:15,5.80672,1.24749,5.0736,-44.28128,-1.06402,13.53398,1.3552,-0.29771,74.70532,-8.837717,-0.437945,0.473151,,,,,,,,,,,,-7.65674,0.12642,-0.98999,50,5.69504,5.31447,-119.04232,-3.31746,-10.84099,25.68978,-31.99508,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,2b655140-0ab3-11f1-8c32-33c5a0007b40,79.66257,,,7.50755,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,21:14:12.22,2026-02-15T16:14:12.2220000-05:00,2026-02-15T21:14:12.2220000Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,f3130c66-9d7f-4c28-8af7-12cf6d27478b,55.42607,-120.20759,12.84489,5.81261,-1.8662,-15.99754,-1.2422,5.80621,-5.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-15,16:14:35.08,2,8,"Hartman, Trace",1000465045,Right,STE_HAT,"Agresti, Adam",823812,Right,STJ_RED,Undefined,6,Top,1,1,2,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.508,-1.515596,-3.481274,2232.877416,234.112978,1:45,5.86218,1.25103,5.19858,-32.60856,7.88748,9.01937,1.71628,-1.27584,77.09622,-7.480849,-1.885441,0.458013,80.55611,44.93074,14.262768,,104.99894,89.66235,32.78972,209.70624,202.01429,19.245398,5.038757,-5.54559,4.76882,-0.9353,50,5.69701,7.05447,-122.33991,-4.41731,-8.35946,25.34997,-24.98549,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,3905ef30-0ab3-11f1-8c32-33c5a0007b40,82.29556,94.04396,,7.41178,,,,1.13986,1.78193,1.30756,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,21:14:35.08,2026-02-15T16:14:35.0800000-05:00,2026-02-15T21:14:35.0800000Z,FlyBall,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,bbb98e73-673a-42cf-9c7e-12e69f916d67,55.3003,-123.43329,12.67499,5.86429,-3.33965,-12.49275,-1.24734,7.41503,-4.17973,190.516223,1.14077,81.05234,-19.64559,4.81833,-1.10286,0.24689,-0.04552,0.00526,-0.00026,1.78366,83.3985,-22.39279,1.94932,-0.05087,-0.12184,0.04052,-0.00549,0.00028,1.30712,20.61621,-2.48445,0.4173,-0.08879,0.02585,-0.00647,0.00087,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
