PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,15:40:46.31,3,3,"Sexton, Landon",1000145490,Right,LEB_VAL,"Kosar, Owen",1000327201,Right,KIN_COL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48668,0.255687,-1.597811,2056.852909,179.342084,12:00,5.78042,0.73303,5.78482,-20.34761,21.78576,-0.23169,4.32277,-0.77325,73.71791,-3.667146,-1.639267,0.46718,,,,,,,,,,,,-0.43035,11.42056,-0.60112,50,5.78953,3.34154,-119.448,0.00623,-0.60815,27.71092,-16.03577,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,b28fd480-1fdd-11f1-89d3-7ba23451c1f0,80.68071,,,8.76877,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:40:46.31,2026-03-14T15:40:46.3130000-04:00,2026-03-14T19:40:46.3130000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,e6697589-da45-48cd-90a0-b96d3973cea2,54.70938,-120.53558,13.85546,5.77694,0.63559,-8.01788,-0.73273,3.36541,-0.30407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,15:41:05.51,3,4,"Sexton, Landon",1000145490,Right,LEB_VAL,"Kosar, Owen",1000327201,Right,KIN_COL,Undefined,1,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.17435,-0.469969,-1.926386,2092.374554,209.942227,1:00,5.80225,0.64418,5.67137,-21.07588,22.87568,12.15253,3.60748,-0.13989,72.17515,-4.53812,0.24417,0.477154,66.94555,-32.102801,-49.814392,,,,,7.26262,7.26262,-36.440353,0.069729,-6.87244,12.27099,-0.48938,50,5.74999,3.46176,-117.48003,-1.51692,-9.32806,28.22482,-15.51844,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,be1a1590-1fdd-11f1-89d3-7ba23451c1f0,78.99429,3.65966,,8.99921,,,,2.07853,3.65966,0.14255,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:41:05.51,2026-03-14T15:41:05.5170000-04:00,2026-03-14T19:41:05.5170000Z,GroundBall,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,1dd84b7d-58eb-4b65-877e-f5224ec20753,54.82526,-118.63365,14.11241,5.79903,-0.88264,-7.75922,-0.63866,3.84302,-4.66403,,2.07503,53.98132,,,,,,,,3.66306,-52.48395,,,,,,,,0.1467,-63.91082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,15:41:43.30,4,1,"Sexton, Landon",1000145490,Right,LEB_VAL,"Cunha, Jason",10061060,Right,KIN_COL,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.27869,1.765624,-1.057561,2196.449718,65.295159,8:15,5.66699,0.95891,5.593,-60.72476,-4.5976,-14.06048,2.25603,-1.20039,65.21106,-9.329576,-3.56935,0.53921,,,,,,,,,,,,6.76063,-2.2663,-0.85895,50,5.77938,2.40964,-103.4192,1.33972,7.24339,18.97624,-34.60217,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,d4931b00-1fdd-11f1-89d3-7ba23451c1f0,69.90308,,,6.06764,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:41:43.30,2026-03-14T15:41:43.3090000-04:00,2026-03-14T19:41:43.3090000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,03441da1-5dfa-4af7-9b8b-dfdc497617b4,54.90923,-104.3161,9.48812,5.67741,2.97517,-17.30108,-0.96475,2.06729,3.62169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,15:42:01.54,4,2,"Sexton, Landon",1000145490,Right,LEB_VAL,"Cunha, Jason",10061060,Right,KIN_COL,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.9976,1.247057,-0.102484,2116.245642,59.518608,8:00,5.63648,0.72131,5.3112,-62.67736,-5.19461,-12.29186,1.58411,-0.39921,64.66277,-10.152262,-2.29043,0.545683,,,,,,,,,,,,6.09229,-2.35126,-0.70288,50,5.70456,0.63686,-102.93209,0.25926,6.42726,19.74037,-34.6546,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,df8a6ae0-1fdd-11f1-89d3-7ba23451c1f0,69.07393,,,6.33484,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:42:01.54,2026-03-14T15:42:01.5450000-04:00,2026-03-14T19:42:01.5450000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,e209b017-c772-40d5-95df-735b09f52307,55.18996,-103.92265,9.87018,5.64793,1.99822,-17.3273,-0.72675,0.31434,3.21363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,15:42:22.10,4,3,"Sexton, Landon",1000145490,Right,LEB_VAL,"Cunha, Jason",10061060,Right,KIN_COL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55784,-0.431678,-3.345745,2026.504563,183.35516,12:00,5.7898,0.61802,6.04532,-13.52115,26.95438,1.49413,4.26269,-2.35863,75.13429,-3.117006,-3.077765,0.457897,,,,,,,,,,,,-1.83524,14.33985,-0.35782,50,5.74843,7.01207,-120.98658,-1.15738,-2.67958,26.89558,-11.23674,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,eba35760-1fdd-11f1-89d3-7ba23451c1f0,82.31643,,,8.42355,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:42:22.10,2026-03-14T15:42:22.1080000-04:00,2026-03-14T19:42:22.1080000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,fe372626-e2a8-487d-9259-4583d19ad4a6,54.44991,-121.97179,13.44779,5.78328,-0.74576,-5.61837,-0.61648,7.11022,-1.33979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,15:42:43.09,4,4,"Sexton, Landon",1000145490,Right,LEB_VAL,"Cunha, Jason",10061060,Right,KIN_COL,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.96462,0.528345,-1.071065,2029.649688,98.280017,9:15,5.76661,0.83256,5.55481,-54.10389,3.885,-13.9445,1.75175,-1.33041,64.42037,-9.358063,-3.560406,0.54808,,,,,,,,,,,,6.74158,2.37606,-0.73052,50,5.77669,2.38009,-101.57088,-0.64474,7.01077,17.34104,-29.70313,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,f8537ad0-1fdd-11f1-89d3-7ba23451c1f0,68.7718,,,5.54424,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:42:43.09,2026-03-14T15:42:43.0930000-04:00,2026-03-14T19:42:43.0930000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,38875bf8-e838-484f-8dad-67e557c7654e,54.94646,-102.4119,8.67052,5.77303,0.79583,-14.85156,-0.8377,2.04007,3.50539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,15:43:07.69,4,5,"Sexton, Landon",1000145490,Right,LEB_VAL,"Cunha, Jason",10061060,Right,KIN_COL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.73156,-2.071209,-1.871227,2060.043729,192.780073,12:30,5.7755,0.57746,5.88109,-18.81025,21.69222,4.58189,2.28257,-0.77916,75.51253,-5.681787,-1.049611,0.458049,,,,,,,,,,,,-2.92016,12.15201,-0.42881,50,5.59725,3.77356,-121.28579,-4.87427,-4.28608,26.96249,-14.33785,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,06f24ee0-1fde-11f1-89d3-7ba23451c1f0,82.28908,,,8.21903,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:43:07.69,2026-03-14T15:43:07.6980000-04:00,2026-03-14T19:43:07.6980000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,7e1cb3d2-807e-4b6f-86bb-485aacc65b11,54.6149,-122.30741,13.48124,5.77164,-4.331,-7.16892,-0.57486,3.93596,-2.14304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.44187,,,1.153662,,,,1.17144,4.90994,5.00642,73.86631,2.14074,-50.91504,1.16911,66.03552,-2.61541,4.94993,14.61908,-14.85477,4.92898,-58.44609,8.83041,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,15:45:33.55,1,1,"Galimi, Christian",10308384,Right,KIN_COL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15729,-0.429649,-3.231474,2107.3482,206.176477,12:45,5.9645,1.2925,6.01214,-26.38651,15.95418,7.01654,3.36695,-1.11967,73.30028,-5.45085,-1.97227,0.468328,,,,,,,,,,,,-4.70481,8.8104,-1.0422,50,5.91661,6.4267,-118.8469,-1.63265,-6.55621,28.23057,-19.89667,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,5de1dcc0-1fde-11f1-89d3-7ba23451c1f0,80.48294,,,8.85701,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:45:33.55,2026-03-14T15:45:33.5570000-04:00,2026-03-14T19:45:33.5570000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,5f620d23-253e-4099-9e1f-8b80288701c7,54.48218,-119.90686,14.11529,5.96389,-0.8856,-9.94834,-1.28812,6.67286,-3.27811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,15:45:47.41,1,2,"Galimi, Christian",10308384,Right,KIN_COL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73378,-2.392391,-3.71473,2141.836751,204.407719,12:45,5.80045,1.39952,6.08324,-23.44911,20.25434,8.40784,1.62701,-1.34144,72.37438,-6.87517,-2.204563,0.475805,,,,,,,,,,,,-5.53933,11.70772,-1.1162,50,5.60278,7.24248,-116.67196,-5.4812,-7.46684,26.46762,-16.3924,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,66065d90-1fde-11f1-89d3-7ba23451c1f0,79.21821,,,8.3594,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:45:47.41,2026-03-14T15:45:47.4120000-04:00,2026-03-14T19:45:47.4120000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,9e161dda-5021-486c-a7ac-e4771a07ac37,54.41069,-117.66829,13.23381,5.7975,-4.86413,-8.1962,-1.39412,7.52356,-3.73342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,15:46:04.33,1,3,"Galimi, Christian",10308384,Right,KIN_COL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94484,-2.646091,-3.23893,1977.82302,189.344968,12:15,5.84792,1.43166,5.95348,-20.26084,23.31608,3.55858,1.69974,-1.27893,72.70385,-6.540896,-2.601164,0.475116,,,,,,,,,,,,-2.89725,13.28808,-1.17576,50,5.62578,6.48095,-117.01816,-5.91019,-3.93666,26.21461,-14.11882,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,70349110-1fde-11f1-89d3-7ba23451c1f0,79.33313,,,8.24099,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:46:04.33,2026-03-14T15:46:04.3330000-04:00,2026-03-14T19:46:04.3330000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,c54a0bda-7d79-4124-91a2-bf807f6cd426,54.54143,-118.03115,13.10731,5.84362,-5.36461,-7.05941,-1.42913,6.63307,-1.96833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,15:46:21.11,1,4,"Galimi, Christian",10308384,Right,KIN_COL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.1872,-1.277903,-0.721073,1973.50056,221.163095,1:15,5.79185,1.63049,5.84053,-31.12817,12.17583,9.21154,2.00984,1.7279,73.07725,-7.108009,0.932334,0.473626,,,,,,,,,,,,-4.88815,7.13914,-1.57687,50,5.66987,1.10675,-117.6317,-3.57208,-6.71107,26.50729,-22.37254,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,7a191160-1fde-11f1-89d3-7ba23451c1f0,79.58274,,,8.10995,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:46:21.11,2026-03-14T15:46:21.1100000-04:00,2026-03-14T19:46:21.1100000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,6008d62e-6975-4faf-98ab-af2e000fcfff,54.65469,-118.67596,13.25365,5.79323,-2.69071,-11.18627,-1.62568,1.37114,-3.35553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,15:47:10.59,2,1,"Galimi, Christian",10308384,Right,KIN_COL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98286,-1.559203,-2.032666,1879.188641,199.553825,12:45,5.81463,1.40808,6.01173,-24.57907,18.12942,5.9228,2.32062,0.01773,73.72372,-6.202694,-0.967786,0.470358,,,,,,,,,,,,-3.63689,10.21193,-1.25161,50,5.67873,3.94234,-117.47055,-3.87607,-5.04893,23.60243,-17.99736,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,97b5f080-1fde-11f1-89d3-7ba23451c1f0,80.13565,,,7.25914,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:47:10.59,2026-03-14T15:47:10.5980000-04:00,2026-03-14T19:47:10.5980000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,24f2bee0-f413-4198-b00f-1d0c7d596033,54.48659,-118.36857,11.80121,5.81319,-3.19131,-8.99868,-1.40527,4.13444,-2.52447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.74472,2.113464,0.768102,1.345361,-1.12704,2.03833,0.0241,-0.68924,5.64071,1.18394,127.28534,2.2872,-2.1757,-0.53517,106.99352,-9.01082,5.65392,12.8075,-11.3927,1.11603,-6.56434,3.10468,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,15:47:57.51,2,2,"Galimi, Christian",10308384,Right,KIN_COL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28107,-0.375531,-2.983932,2154.269192,194.85497,12:30,5.85762,1.3376,6.0184,-24.38816,17.09658,4.15646,3.47694,-1.08259,74.60594,-4.994127,-2.237857,0.46357,,,,,,,,,,,,-3.02618,9.31422,-1.10569,50,5.8149,6.05371,-119.27308,-1.46386,-4.3218,24.78326,-18.87201,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,b38d03c0-1fde-11f1-89d3-7ba23451c1f0,81.30903,,,7.67513,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:47:57.51,2026-03-14T15:47:57.5140000-04:00,2026-03-14T19:47:57.5140000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,982dd94a-2de2-49a5-a6cd-2f025a97a62f,54.47901,-120.20016,12.39163,5.85645,-0.75791,-9.43601,-1.33516,6.21537,-2.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,15:48:19.71,2,3,"Galimi, Christian",10308384,Right,KIN_COL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07994,-1.859636,-4.027673,1929.890296,228.40784,1:30,5.79357,1.34758,5.87656,-30.16017,12.34709,12.07068,1.54813,-1.39357,73.82288,-7.507477,-1.867198,0.469249,,,,,,,,,,,,-7.49288,7.41516,-1.02825,50,5.62568,7.87008,-118.65005,-4.77766,-10.46554,26.97813,-21.81709,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,c0ea0900-1fde-11f1-89d3-7ba23451c1f0,80.3251,,,8.25706,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:48:19.71,2026-03-14T15:48:19.7180000-04:00,2026-03-14T19:48:19.7180000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,4c85defd-dc16-49c3-a13e-2cdf5025dbcb,54.62046,-119.69602,13.48907,5.79452,-3.93179,-10.90855,-1.34125,8.27584,-5.23277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,15:48:38.44,2,4,"Galimi, Christian",10308384,Right,KIN_COL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52145,-0.456127,-2.225418,2039.860289,220.400653,1:15,5.84018,1.51413,6.02764,-27.37537,14.18517,10.75402,3.13613,0.34819,74.19864,-5.634972,-0.291451,0.463993,71.06366,53.044499,-177.039642,3939.047181,,,,,39.50696,,,-6.27807,7.89,-1.3458,50,5.78984,4.22993,-119.61787,-1.74544,-8.92148,27.20615,-20.96194,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,cc0e3540-1fde-11f1-89d3-7ba23451c1f0,81.23485,45.44332,,8.32281,,,,1.6525,3.21131,-0.35229,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:48:38.44,2026-03-14T15:48:38.4460000-04:00,2026-03-14T19:48:38.4460000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,2d6a1fe6-8ec5-449a-afa0-06d2ba00a115,54.4707,-120.63041,13.60308,5.84028,-0.96529,-10.48097,-1.50941,4.56196,-4.46074,352.436258,1.6525,-62.5768,1.30359,1.70923,-0.68353,0.21601,-0.05661,0.01347,-0.0019,3.21131,83.28769,-33.40906,5.15189,-1.10649,0.20995,-0.03806,0.00587,-0.00029,-0.35229,-3.2361,-2.00205,1.45474,-0.46705,0.13047,-0.0326,0.0075,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,15:49:07.39,2,5,"Galimi, Christian",10308384,Right,KIN_COL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.29411,1.676926,-0.974601,2281.071472,85.501467,8:45,5.73371,1.46336,5.91809,-54.57251,-0.02197,-19.89044,2.74297,-1.09876,66.16439,-8.333645,-4.546276,0.531583,,,,,,,,,,,,9.92717,0.05528,-1.37409,50,5.83714,2.43003,-103.66865,1.47583,10.86101,16.46492,-32.11358,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,dd47d870-1fde-11f1-89d3-7ba23451c1f0,70.90606,,,5.12973,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:49:07.39,2026-03-14T15:49:07.3950000-04:00,2026-03-14T19:49:07.3950000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,4341bbb3-c7b1-4731-961c-7655db22f249,54.58616,-104.39449,8.23246,5.74087,2.89153,-16.05679,-1.47066,1.95123,5.43051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-14,15:49:38.98,3,1,"Galimi, Christian",10308384,Right,KIN_COL,"Burger, Lucien",1000465025,Right,LEB_VAL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.89004,-0.398982,-2.029413,2146.028835,217.675892,1:15,5.84765,1.36357,5.93903,-28.07939,12.37233,8.59949,3.13734,0.19672,76.11366,-5.637776,-0.485172,0.457762,,,,,,,,,,,,-4.93666,6.83721,-1.20638,50,5.79996,3.92859,-120.40026,-1.69881,-7.2738,22.55183,-22.09993,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,f00a3e80-1fde-11f1-89d3-7ba23451c1f0,82.34067,,,6.77638,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:49:38.98,2026-03-14T15:49:38.9820000-04:00,2026-03-14T19:49:38.9820000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,fdd0d669-e496-447a-846b-857e5954be3e,54.56107,-121.25157,11.27592,5.84834,-0.86456,-11.04997,-1.35986,4.20317,-3.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
