PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-02-27,16:11:13.39,4,4,"Helmers, Christian",10071878,Right,UAB_BLA,"Mummau, Sammy",1000116548,Right,JUD,Undefined,8,Top,2,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96484,-1.834113,-3.807725,2152.918171,244.102242,2:15,6.42701,3.01371,5.93026,-27.29517,8.66658,15.61505,2.44629,0.77678,81.03285,-6.889984,-1.008044,0.43161,100.40212,1.118608,-59.734146,4017.611496,,,,52.03784,48.06838,-57.90174,0.356769,-9.09981,5.23843,-2.71828,50,6.26443,7.8716,-127.61346,-4.99962,-15.09231,24.84708,-23.48596,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,3ae273d0-1429-11f1-b03e-d59f3e0d9c58,87.32979,2.65884,,6.93198,,,,3.99826,2.59106,-0.87338,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,22:11:13.39,2026-02-27T16:11:13.3958656-06:00,2026-02-27T22:11:13.3958656Z,GroundBall,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,d29fa614-d1d3-433b-ac1d-5f9631602dc2,54.57315,-128.50079,12.42354,6.428,-4.16089,-11.74298,-3.00902,8.41058,-7.54615,,4.00856,73.81808,-21.23473,,,,,,,2.60357,2.40425,-27.28669,,,,,,,-0.87608,-127.06093,16.70988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-27,16:11:41.51,4,5,"Helmers, Christian",10071878,Right,UAB_BLA,"Mummau, Sammy",1000116548,Right,JUD,Undefined,8,Top,2,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67789,-2.655326,-4.427119,2105.53073,251.454236,2:30,6.41705,2.89848,6.14407,-29.12813,6.89524,16.51694,1.52678,0.17558,79.95701,-8.094792,-1.455246,0.43198,,,,,,,,,,,,-10.12768,4.80784,-2.56939,50,6.19903,9.27126,-128.22984,-6.90165,-16.53183,31.36791,-24.32599,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,4ba623b0-1429-11f1-b03e-d59f3e0d9c58,87.25504,,,8.72089,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,22:11:41.51,2026-02-27T16:11:41.5154176-06:00,2026-02-27T22:11:41.5154176Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8bcceaea-baf1-402f-9775-352cfe900335,54.35714,-129.2913,15.68395,6.41865,-6.07849,-12.163,-2.89258,9.83068,-8.26592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-27,16:12:07.80,4,6,"Helmers, Christian",10071878,Right,UAB_BLA,"Mummau, Sammy",1000116548,Right,JUD,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6389,-2.604828,-5.004238,2400.283889,135.269059,10:30,6.40617,3.06104,5.17537,-38.68396,4.15973,-2.65622,0.72024,-1.88141,75.49782,-9.594162,-5.472288,0.471102,,,,,,,,,,,,-0.22236,3.26866,-2.5919,50,6.13315,10.55268,-119.25912,-6.8285,-0.31656,25.40104,-27.52071,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,5b5ca950-1429-11f1-b03e-d59f3e0d9c58,80.00911,,,7.14108,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,22:12:07.80,2026-02-27T16:12:07.8098432-06:00,2026-02-27T22:12:07.8098432Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,61152cbd-6431-4c80-89ca-9adc42625add,55.32539,-120.38804,12.70052,6.40946,-5.60538,-13.76035,-3.06121,10.56675,-0.15828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-27,16:12:30.43,4,7,"Helmers, Christian",10071878,Right,UAB_BLA,"Mummau, Sammy",1000116548,Right,JUD,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04939,-1.683813,-1.657471,2187.311577,104.626665,9:30,6.42856,3.06071,5.02468,-41.75424,2.58705,-4.16729,1.35899,1.14893,74.13478,-9.236943,-2.394758,0.479265,,,,,,,,,,,,1.57205,2.21894,-2.8985,50,6.23381,3.5735,-117.42219,-4.97273,2.17591,24.02695,-29.10275,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,68e44100-1429-11f1-b03e-d59f3e0d9c58,78.64638,,,6.91461,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,22:12:30.43,2026-02-27T16:12:30.4397312-06:00,2026-02-27T22:12:30.4397312Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3a5cf5cd-2d02-4f74-8a60-4f8b66dcb67b,55.47533,-118.53726,12.01347,6.43325,-3.6221,-14.55138,-3.06199,3.47252,1.08795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-27,16:12:54.55,4,8,"Helmers, Christian",10071878,Right,UAB_BLA,"Mummau, Sammy",1000116548,Right,JUD,Undefined,8,Top,2,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7153,-2.758649,-4.673886,2162.674985,251.347616,2:30,6.47792,3.01198,6.16645,-29.32135,5.85551,14.18304,1.47577,-0.13307,81.83713,-8.178538,-2.122725,0.426874,,,,,,,,,,,,-8.67839,4.04823,-2.66454,50,6.25275,9.9614,-128.52141,-7.16771,-14.58608,25.4217,-25.37005,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,772e8c70-1429-11f1-b03e-d59f3e0d9c58,88.2987,,,6.87817,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,22:12:54.55,2026-02-27T16:12:54.5572352-06:00,2026-02-27T22:12:54.5572352Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,511d4c43-6af6-4a2b-b167-5f7926c61603,54.33732,-129.37649,12.71085,6.47949,-6.31437,-12.68502,-3.00785,10.45202,-7.29304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-27,16:13:20.47,4,9,"Helmers, Christian",10071878,Right,UAB_BLA,"Mummau, Sammy",1000116548,Right,JUD,Undefined,8,Top,2,3,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.77793,-3.072861,-5.613802,2137.301986,241.514011,2:00,6.44593,2.91166,6.33444,-25.31305,10.0743,16.33229,1.49069,-0.91305,80.89815,-7.816424,-2.674911,0.428149,,,,,,,,,,,,-10.18965,6.50949,-2.50892,50,6.20878,11.96829,-128.26834,-7.68955,-16.87783,27.96519,-21.3919,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,86a793e0-1429-11f1-b03e-d59f3e0d9c58,88.0357,,,7.87978,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,22:13:20.47,2026-02-27T16:13:20.4780000-06:00,2026-02-27T22:13:20.4780000Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,60bd9a56-5bd3-4cb2-b71a-42b699f78d4e,54.16693,-129.17362,13.9826,6.44649,-6.99706,-10.69595,-2.9052,12.51466,-8.43892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.44353,,,1.071851,,,,-0.04861,5.43722,2.02128,80.92019,5.15913,43.87723,-0.00964,84.41207,-8.54204,5.4547,14.80413,-14.18366,2.03005,41.7098,-2.54194,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-27,16:15:45.34,1,1,"Pieto, Dominic",832156,Right,JUD,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44836,-3.87735,-1.727801,2419.759043,210.246472,1:00,5.87813,0.65267,5.89252,-14.2791,19.48092,10.67642,1.08093,-0.06239,83.13227,-6.612833,0.188012,0.418189,,,,,,,,,,,,-6.01823,11.50741,-0.51976,50,5.55714,3.53944,-132.44948,-9.38158,-10.61071,30.2673,-11.88536,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,dd065370-1429-11f1-b03e-d59f3e0d9c58,90.13251,,,8.31609,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,22:15:45.34,2026-02-27T16:15:45.3406208-06:00,2026-02-27T22:15:45.3406208Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,169dbae5-e8e4-44e5-97c1-b8b046e6129a,54.60805,-133.49836,15.13365,5.87511,-8.96971,-5.94268,-0.64878,3.90714,-5.30535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-27,16:15:59.67,1,2,"Pieto, Dominic",832156,Right,JUD,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.18816,-1.863374,-1.48909,2477.093259,206.65362,1:00,5.87442,0.68504,5.89655,-14.52406,19.43249,9.15308,2.93288,0.06496,82.45376,-4.667298,0.15334,0.419404,94.77227,55.134083,11.658444,3463.38734,,,,,99.12468,,,-5.1865,10.90859,-0.57059,50,5.71627,3.04775,-132.26566,-4.70796,-9.07956,31.31128,-13.07733,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,e58db4c0-1429-11f1-b03e-d59f3e0d9c58,89.87131,138.24714,,8.7344,,,,1.45234,2.83916,-0.08425,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,22:15:59.67,2026-02-27T16:15:59.6726272-06:00,2026-02-27T22:15:59.6726272Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,1324b62c-0392-4eeb-9f16-e54d8aa0e538,54.60358,-133.35102,15.65564,5.87161,-4.25466,-6.53866,-0.68169,3.36248,-4.53978,166.251898,1.45241,77.81383,-20.87836,5.45337,-0.84027,-0.17493,0.22956,-0.08641,0.01192,2.8391,114.05284,-25.62118,2.84836,-0.82523,0.45848,-0.24709,0.07739,-0.00998,-0.08419,16.05191,-9.46181,2.7716,-0.37817,-0.18709,0.18493,-0.06691,0.00911,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-27,16:16:37.21,2,1,"Pieto, Dominic",832156,Right,JUD,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75603,-2.527378,-2.757353,2387.246613,207.648466,1:00,5.91674,0.57129,5.91478,-13.66032,19.83403,9.78146,2.42844,-1.1747,83.19051,-5.166875,-1.003769,0.41654,,,,,,,,,,,,-5.82189,11.24658,-0.35556,50,5.706,5.97278,-132.94051,-6.2383,-10.33849,30.55154,-12.20245,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,fbec0640-1429-11f1-b03e-d59f3e0d9c58,90.48929,,,8.56552,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,22:16:37.21,2026-02-27T16:16:37.2188672-06:00,2026-02-27T22:16:37.2188672Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,d0ebeb8b-39a2-4f5a-a093-97161eaf5520,54.58401,-133.98984,15.27577,5.91306,-5.8192,-6.10123,-0.5668,6.32786,-5.16925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-27,16:16:51.51,2,2,"Pieto, Dominic",832156,Right,JUD,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45445,-2.552977,0.013239,2396.110791,207.645571,1:00,5.95473,0.77188,5.66457,-14.29438,19.65273,9.6865,2.38135,1.59144,83.07435,-5.288796,1.744447,0.419346,,,,,,,,,,,,-4.86709,11.03934,-0.77901,50,5.72982,-0.47468,-132.58713,-6.31686,-8.60767,30.06472,-12.65045,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,046d4d10-142a-11f1-b03e-d59f3e0d9c58,89.88378,,,8.38011,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,22:16:51.51,2026-02-27T16:16:51.5168256-06:00,2026-02-27T22:16:51.5168256Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,35f33aa4-c6e6-43b9-a97b-975de2a880f1,54.83297,-133.67854,15.03236,5.9508,-5.85763,-6.32523,-0.76745,-0.16221,-4.30383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-27,16:17:06.81,2,3,"Pieto, Dominic",832156,Right,JUD,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59697,-1.290755,-2.55492,2492.884404,205.42634,12:45,5.88307,0.61314,6.16098,-13.08914,20.99572,9.41028,3.5985,-0.96452,81.81418,-3.856363,-0.859871,0.420196,,,,,,,,,,,,-5.60248,11.55056,-0.42354,50,5.77798,5.45601,-131.36361,-3.25988,-9.68355,30.64382,-12.20954,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,0d8f19a0-142a-11f1-b03e-d59f3e0d9c58,89.702,,,8.78279,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,22:17:06.81,2026-02-27T16:17:06.8180992-06:00,2026-02-27T22:17:06.8180992Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,593e7dc8-0151-4697-ac72-c3c6cc383784,54.33603,-132.37123,15.32191,5.87857,-2.85841,-6.10477,-0.60818,5.77442,-4.84178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-27,16:17:21.49,2,4,"Pieto, Dominic",832156,Right,JUD,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,8,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45777,-0.993601,-1.707661,2809.760769,92.252842,9:00,5.69353,0.88879,5.55131,-37.18258,1.46551,-7.74945,1.666,-1.35321,78.81037,-7.776844,-3.090658,0.447441,,,,,,,,,,,,3.47807,1.34114,-0.73568,50,5.58274,4.02031,-124.1085,-3.484,5.43668,24.32818,-30.07768,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,1651fd50-142a-11f1-b03e-d59f3e0d9c58,84.24008,,,6.6474,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,22:17:21.49,2026-02-27T16:17:21.4945792-06:00,2026-02-27T22:17:21.4945792Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,23573f86-5626-4e41-9e64-1b75428de6cf,54.95081,-125.07521,12.16409,5.69744,-2.28882,-15.03884,-0.89114,3.80428,2.71834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-27,16:17:38.30,2,5,"Pieto, Dominic",832156,Right,JUD,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.56252,-0.888884,-0.934581,2436.48721,202.170939,12:45,5.91902,0.52867,6.01562,-14.37237,19.55588,7.52532,3.89772,0.28995,82.55935,-3.659031,0.41896,0.41923,,,,,,,,,,,,-4.11303,10.61485,-0.45933,50,5.8413,1.82298,-131.54382,-2.42141,-7.19597,28.29543,-13.60285,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,204ff910-142a-11f1-b03e-d59f3e0d9c58,89.90881,,,8.00317,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,22:17:38.30,2026-02-27T16:17:38.3017472-06:00,2026-02-27T22:17:38.3017472Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,6fd19273-2092-466d-8ee2-8c30f4a6877c,54.48327,-132.50468,14.14771,5.91568,-1.95949,-6.80143,-0.52539,2.06734,-3.59799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-27,16:18:22.39,3,1,"Pieto, Dominic",832156,Right,JUD,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67321,0.376835,-0.377153,2377.475678,208.477442,1:00,5.84637,0.7846,5.73837,-15.79461,18.60981,9.46812,4.88108,1.2224,82.09746,-2.652863,1.316947,0.422161,,,,,,,,,,,,-4.90051,9.67343,-0.75894,50,5.86819,0.44181,-131.58687,0.40883,-8.52601,29.93169,-15.34402,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,3a99dca0-142a-11f1-b03e-d59f3e0d9c58,89.28444,,,8.57575,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,22:18:22.39,2026-02-27T16:18:22.3944192-06:00,2026-02-27T22:18:22.3944192Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,4bf4f750-ba30-47d0-a12e-03ac908f2727,54.75951,-132.66509,14.96585,5.84351,0.96156,-7.67201,-0.78039,0.74894,-4.26301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-27,16:18:40.19,3,2,"Pieto, Dominic",832156,Right,JUD,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89015,-1.178751,-0.729342,1628.064349,236.331008,2:00,5.58941,0.78542,6.14013,-28.02068,11.35406,15.14824,2.16474,1.37369,76.78616,-6.422355,2.004332,0.451627,,,,,,,,,,,,-8.0276,6.59304,-0.73738,50,5.48506,0.96752,-121.89471,-3.34846,-12.044,24.59051,-22.28236,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,453e78a0-142a-11f1-b03e-d59f3e0d9c58,83.45916,,,7.10399,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,22:18:40.19,2026-02-27T16:18:40.1947648-06:00,2026-02-27T22:18:40.1947648Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,413558b4-5481-461f-ac9c-dcc6c34bd449,54.3602,-122.77116,12.29525,5.59025,-2.55427,-11.14118,-0.77951,1.39679,-6.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-27,16:20:23.26,3,3,"Pieto, Dominic",832156,Right,JUD,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72588,-1.942295,-2.006308,2577.340867,206.346845,1:00,5.81264,0.68318,6.10095,-13.8852,19.9932,9.3363,2.8574,-0.39512,82.4438,-4.631672,-0.325282,0.418922,,,,,,,,,,,,-5.37933,11.20091,-0.53345,50,5.6556,4.21332,-131.63355,-4.8172,-9.38704,29.36368,-12.62828,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,82a2df10-142a-11f1-b03e-d59f3e0d9c58,89.9749,,,8.28208,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,22:20:23.26,2026-02-27T16:20:23.2644608-06:00,2026-02-27T22:20:23.2644608Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,57e7587a-2d55-4d23-ad1d-32022c5e2fe4,54.39772,-132.61093,14.68184,5.80895,-4.39687,-6.31414,-0.6789,4.52577,-4.69352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
