PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
213,2026-03-20,16:49:28.05,2,2,"Martinez, Evan",1000522533,Left,PAS_COM,"Samuelson, Paxton",10086686,Left,ODE_COL,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48418,-1.493341,4.890394,2108.882816,104.75176,9:30,5.12738,-1.83088,6.14873,-30.12856,5.00114,-15.20524,1.23148,1.4317,81.94432,-7.060456,2.158778,0.426588,,,,,,,,,,,,9.0689,3.26378,1.46576,50,4.99773,-10.3741,-128.30591,-4.35522,15.30145,23.52584,-26.66728,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,841a71e0-24a7-11f1-b548-7b9689f48ff5,88.35794,,,6.53987,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:49:28.05,2026-03-20T16:49:28.0590000-05:00,2026-03-20T21:49:28.0590000Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,df706b6f-e42d-41d6-bdf5-d89cd784d6b7,54.35215,-129.10144,11.76292,5.12976,-3.45346,-13.33364,1.82531,-10.89153,7.65073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.1305,,1.073818,,-0.23622,1.02385,-1.49277,-0.69901,6.03589,-0.53043,,,,-0.61127,107.32157,-8.37877,6.04729,7.90251,-11.4287,-0.53401,-3.24688,0.3262,High,High,High,,,High,Medium,Low,113.916771,1.458589,2108.199502,0.999676,9:45,-0.014532,0.912865,-0.408002,-49.9883,38.027188,-29.055395,102.709892,-6.199711,0.969791,-0.107994,-0.218728,26.27732,-75.881051,0.107994,-0.969791,0.218728,-26.27732,75.881051,-0.107994,0.969791,0.218728,-102.709892,6.199711,-0.969791,0.107994,-0.218728,,,
214,2026-03-20,16:50:07.45,2,3,"Martinez, Evan",1000522533,Left,PAS_COM,"Samuelson, Paxton",10086686,Left,ODE_COL,Undefined,7,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.40694,0.764894,3.179321,2282.378074,283.632776,3:30,5.15323,-1.97289,5.85198,-54.46558,0.23512,5.59284,1.32629,1.45034,66.26711,-9.192656,4.180777,0.532314,,,,,,,,,,,,-2.04106,0.3302,1.71097,50,5.18313,-5.94254,-103.68172,-0.16774,-2.23088,16.67039,-31.81316,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,9b9de270-24a7-11f1-b548-7b9689f48ff5,70.80867,,,5.13983,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:50:07.45,2026-03-20T16:50:07.4510000-05:00,2026-03-20T21:50:07.4510000Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,c1b8f5d7-3909-408c-9aad-3044556c0ae9,54.64903,-104.42654,8.3352,5.15887,1.25364,-15.90658,1.97425,-5.84287,-1.11544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.552163,-65.517951,945.836028,0.414408,2:30,0.908582,-0.415159,-0.046055,-75.658079,28.475336,54.621243,168.730216,-16.891827,0.186997,-0.290566,-0.938405,17.204506,-10.777595,0.290566,-0.186997,0.938405,-17.204506,10.777595,-0.290566,0.186997,0.938405,-168.730216,16.891827,-0.186997,0.290566,-0.938405,,,
215,2026-03-20,16:50:53.16,2,4,"Martinez, Evan",1000522533,Left,PAS_COM,"Samuelson, Paxton",10086686,Left,ODE_COL,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81237,0.490567,4.092648,2204.339614,290.656907,3:45,5.01482,-2.13247,5.7176,-51.16125,-0.88787,6.28595,1.20953,2.21022,69.26414,-8.83125,5.212964,0.510317,,,,,,,,,,,,-2.12536,-0.23457,1.78574,50,5.02373,-7.98077,-108.48958,-0.6285,-2.53848,18.60022,-32.4542,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,b6d46ff0-24a7-11f1-b548-7b9689f48ff5,73.86077,,,5.54823,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:50:53.16,2026-03-20T16:50:53.1640000-05:00,2026-03-20T21:50:53.1640000Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,c20d8626-f171-4b90-bcc7-e12c3b268694,54.78369,-109.30666,9.30011,5.02002,0.79715,-16.2271,2.13387,-7.86927,-1.26924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.010245,-71.866063,686.077273,0.311239,2:00,0.957387,-0.272102,-0.096803,-75.614855,35.738295,64.318716,168.389346,-15.276943,0.194148,-0.263485,-0.944924,15.580718,-11.194971,0.263485,-0.194148,0.944924,-15.580718,11.194971,-0.263485,0.194148,0.944924,-168.389346,15.276943,-0.194148,0.263485,-0.944924,,,
216,2026-03-20,16:51:11.46,2,5,"Martinez, Evan",1000522533,Left,PAS_COM,"Samuelson, Paxton",10086686,Left,ODE_COL,Undefined,7,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.15908,-0.695696,4.212348,2162.825042,104.483374,9:30,5.04104,-2.09416,6.13142,-30.07045,5.43347,-16.93879,1.89038,0.39475,81.16394,-6.274584,1.1664,0.428854,115.40204,-71.420991,-45.304468,,,,,1.08615,1.08615,-50.549585,0.01098,9.8513,3.31299,1.7806,50,4.97211,-8.74407,-127.92623,-2.54912,16.43479,24.72804,-26.647,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,c1b4dc70-24a7-11f1-b548-7b9689f48ff5,87.89108,1.7633,,6.99513,,,,0.27328,1.7633,-0.41737,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:51:11.46,2026-03-20T16:51:11.4600000-05:00,2026-03-20T21:51:11.4600000Z,GroundBall,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,c3b7d5c6-414f-4f2f-8f21-5d7fe9a7413a,54.369,-128.76798,12.36402,5.04345,-1.64204,-13.3235,2.08778,-9.30352,8.2174,,0.27322,37.96501,,,,,,,,1.76357,-160.58767,,,,,,,,-0.41731,-38.37066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,115.197335,-3.018244,2159.824814,0.998613,9:45,0.072795,0.904164,-0.420937,-43.661759,30.809856,-27.67567,100.584582,-5.133245,0.979042,-0.089472,-0.18295,26.06106,-78.249129,0.089472,-0.979042,0.18295,-26.06106,78.249129,-0.089472,0.979042,0.18295,-100.584582,5.133245,-0.979042,0.089472,-0.18295,,,
217,2026-03-20,16:53:16.91,3,1,"Martinez, Evan",1000522533,Left,PAS_COM,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91181,0.601376,2.332978,2038.17979,100.919275,9:15,5.16324,-2.09045,6.00757,-32.09762,4.55882,-17.93879,3.04606,-1.42275,79.81945,-5.35092,-0.892944,0.435759,,,,,,,,,,,,9.90221,2.49772,1.91719,50,5.19275,-4.43356,-126.31536,0.25917,16.05985,24.80814,-28.12316,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,0c87d450-24a8-11f1-b548-7b9689f48ff5,86.49833,,,7.09235,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:53:16.91,2026-03-20T16:53:16.9180000-05:00,2026-03-20T21:53:16.9180000Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,759bede6-2c05-4558-a454-8d05a61e8d77,54.49331,-127.19478,12.40407,5.1659,1.25611,-14.06158,2.08445,-5.00286,8.02992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.480687,-6.353594,2025.661038,0.993858,10:00,0.138482,0.880507,-0.453354,-45.748406,37.643332,-33.368082,100.018197,-0.846849,0.984645,-0.01478,-0.173942,4.856732,-79.946438,0.01478,-0.984645,0.173942,-4.856732,79.946438,-0.01478,0.984645,0.173942,-100.018197,0.846849,-0.984645,0.01478,-0.173942,,,
218,2026-03-20,16:53:33.82,3,2,"Martinez, Evan",1000522533,Left,PAS_COM,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19192,0.196464,4.077456,2207.002155,114.515907,9:45,5.11598,-1.93697,6.10261,-27.40403,9.08634,-17.42217,3.01446,0.38837,79.74113,-4.925632,0.947447,0.434771,,,,,,,,,,,,10.04197,4.98977,1.63176,50,5.11675,-8.30404,-126.46408,-0.43855,16.29939,25.24564,-24.07501,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,169a1b60-24a8-11f1-b548-7b9689f48ff5,86.69494,,,7.45079,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:53:33.82,2026-03-20T16:53:33.8260000-05:00,2026-03-20T21:53:33.8260000Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,eda1737a-cde8-471d-9af1-e2515b9801f7,54.39595,-127.33861,12.62282,5.1175,0.39542,-12.03751,1.9292,-8.86866,8.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.47833,-7.216241,2189.520787,0.992079,10:00,0.162963,0.863211,-0.477818,-33.724475,39.88928,-23.616363,93.777351,8.934052,0.985722,0.155298,-0.06508,67.263012,80.306197,0.155298,0.985722,0.06508,-67.263012,-80.306197,-0.155298,-0.985722,0.06508,-93.777351,-8.934052,-0.985722,-0.155298,-0.06508,,,
219,2026-03-20,16:53:52.88,3,3,"Martinez, Evan",1000522533,Left,PAS_COM,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,7,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35668,0.835057,3.566874,2226.28654,106.329376,9:30,5.11697,-2.00408,6.35292,-29.85824,5.81957,-16.40808,3.39894,-0.08412,80.55152,-4.735213,0.602687,0.429903,83.23302,-12.290616,-71.37921,,,,,14.60589,13.50145,-71.85451,0.124499,9.45997,3.13358,1.75265,50,5.1635,-7.28635,-126.93637,0.92042,15.59199,23.50533,-27.00924,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,21eb7220-24a8-11f1-b548-7b9689f48ff5,87.67657,3.2451,,6.80516,,,,-0.20733,3.2451,0.23587,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:53:52.88,2026-03-20T16:53:52.8810000-05:00,2026-03-20T21:53:52.8810000Z,GroundBall,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,3ce080ef-c3b6-44d9-988e-9835b4164a8e,54.148,-127.70217,11.75266,5.11918,1.80037,-13.50462,1.99831,-7.79433,7.796,180,-0.20965,38.20144,,,,,,,,3.24669,-26.06521,,,,,,,,0.24276,-113.37717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,121.325442,-4.903014,2218.140115,0.996341,10:00,0.129901,0.849766,-0.510904,-49.659262,44.936831,-42.628356,95.170786,1.206559,0.99571,0.021057,-0.090105,13.153571,84.690682,0.021057,0.99571,0.090105,-13.153571,-84.690682,-0.021057,-0.99571,0.090105,-95.170786,-1.206559,-0.99571,-0.021057,-0.090105,,,
220,2026-03-20,16:54:14.00,3,4,"Martinez, Evan",1000522533,Left,PAS_COM,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,7,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3071,0.857862,4.003725,2202.149748,108.784732,9:45,5.13735,-1.95698,6.48107,-27.57667,6.31252,-15.83099,3.62896,0.40595,82.55286,-4.297631,1.13973,0.418988,,,,,,,,,,,,9.25941,3.39122,1.68187,50,5.18548,-8.47683,-129.76348,1.09219,16.00601,23.64095,-26.31188,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,2e859c90-24a8-11f1-b548-7b9689f48ff5,89.9606,,,6.75424,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:54:14.00,2026-03-20T16:54:14.0050000-05:00,2026-03-20T21:54:14.0050000Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,d283ac91-6892-43fd-bb3a-737583af6050,54.02003,-130.49381,11.82048,5.13918,1.90504,-13.15594,1.95138,-8.9713,8.00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.980815,-9.023235,2174.897754,0.987625,10:00,0.205469,0.835287,-0.509979,-65.636236,57.490383,-68.697595,95.336429,2.985779,0.994314,0.052088,-0.092877,29.284855,83.887182,0.052088,0.994314,0.092877,-29.284855,-83.887182,-0.052088,-0.994314,0.092877,-95.336429,-2.985779,-0.994314,-0.052088,-0.092877,,,
221,2026-03-20,16:54:40.01,3,5,"Martinez, Evan",1000522533,Left,PAS_COM,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,7,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.8878,2.078842,0.687951,2216.180861,299.802793,4:00,4.99841,-1.74416,5.70321,-53.57893,-2.25681,6.58504,2.47148,-0.55437,68.16284,-7.730475,1.866192,0.515613,92.79232,24.905377,61.255588,4375.82936,46.03076,38.98793,99.90574,303.06947,94.78276,74.386027,3.283297,-3.19181,-1.3237,1.68219,50,5.13889,-1.51904,-107.35708,2.26398,-3.73761,18.00092,-33.72411,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,3e0cfbe0-24a8-11f1-b548-7b9689f48ff5,73.10222,44.24063,,5.72496,,,,2.51376,2.65706,0.60401,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:54:40.01,2026-03-20T16:54:40.0110000-05:00,2026-03-20T21:54:40.0110000Z,FlyBall,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,79247d47-2a75-43f2-871c-66f26964524b,54.79803,-108.15859,9.00046,5.00466,3.76558,-16.86206,1.74613,-1.35262,-1.86881,,2.5139,59.35684,-18.42128,4.26867,-1.03504,0.28387,-0.08203,0.0148,-0.00107,2.6572,57.30794,-22.39054,2.22119,-0.34166,0.01861,0.01006,-0.00247,0.00015,0.60355,108.24506,-6.61314,0.28629,-0.12764,0.11286,-0.04609,0.00838,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,256.085957,-70.107952,754.053431,0.340249,2:30,0.928652,-0.364158,-0.070673,-95.425343,40.836991,46.120733,160.345784,-6.16608,0.334397,-0.107411,-0.936291,6.544329,-19.535874,0.107411,-0.334397,0.936291,-6.544329,19.535874,-0.107411,0.334397,0.936291,-160.345784,6.16608,-0.334397,0.107411,-0.936291,,,
222,2026-03-20,16:55:37.68,3,6,"Martinez, Evan",1000522533,Left,PAS_COM,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,7,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.81767,3.085325,1.158658,2206.064976,291.488331,3:45,5.06308,-1.96087,5.85057,-52.52908,-1.53689,7.53402,3.55589,-0.25627,68.21037,-6.559652,2.508461,0.513953,76.47931,41.265776,58.239341,4225.605879,,,,,81.26629,,,-3.59713,-1.22929,1.86207,50,5.28266,-2.42424,-107.22901,4.22576,-4.22201,17.13664,-33.61688,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,606a7050-24a8-11f1-b548-7b9689f48ff5,73.3383,62.64641,,5.6073,,,,2.76965,3.80886,0.37619,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:55:37.68,2026-03-20T16:55:37.6810000-05:00,2026-03-20T21:55:37.6810000Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,1a6f172c-35ba-49d4-90f8-f7eb1a27c5a0,54.65127,-107.96979,8.56832,5.06858,5.67894,-16.80844,1.96292,-2.24174,-2.111,,2.76965,44.38007,-11.5734,2.35482,-0.5706,0.0968,-0.01574,0.0018,0.00032,3.80886,73.98169,-18.85536,1.37166,-0.2106,0.02595,-0.00292,-0.0001,-0.00026,0.37619,71.68758,-4.9158,-0.00726,0.085,-0.04705,0.00686,-0.00106,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,249.655049,-69.563704,770.282304,0.349166,2:15,0.920349,-0.377344,-0.102806,-79.128893,32.456817,55.940028,166.614441,-11.835153,0.226581,-0.205097,-0.952153,12.15594,-13.095886,0.205097,-0.226581,0.952153,-12.15594,13.095886,-0.205097,0.226581,0.952153,-166.614441,11.835153,-0.226581,0.205097,-0.952153,,,
223,2026-03-20,16:56:06.27,3,7,"Martinez, Evan",1000522533,Left,PAS_COM,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.68101,-0.710237,3.162042,2130.367083,284.172783,3:30,4.90354,-1.85853,5.9454,-53.44771,-0.96941,9.64485,-0.21025,1.88111,67.92489,-10.43922,4.894138,0.521388,,,,,,,,,,,,-4.24221,-0.06102,1.60075,50,4.81591,-6.13823,-105.60503,-2.82267,-4.81842,17.01037,-32.24337,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,717cb560-24a8-11f1-b548-7b9689f48ff5,72.29247,,,4.75612,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:56:06.27,2026-03-20T16:56:06.2700000-05:00,2026-03-20T21:56:06.2700000Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,063eeb0c-6878-4fd1-940f-049c77159592,54.55763,-106.33662,8.50519,4.90749,-1.43594,-16.12168,1.86029,-5.931,-2.40921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.656456,-66.355575,854.403801,0.401059,2:30,0.924877,-0.377173,-0.048414,-84.936441,30.018811,53.108633,165.682811,-9.784743,0.243692,-0.169947,-0.954847,10.092033,-14.104574,0.169947,-0.243692,0.954847,-10.092033,14.104574,-0.169947,0.243692,0.954847,-165.682811,9.784743,-0.243692,0.169947,-0.954847,,,
224,2026-03-20,16:56:34.31,3,8,"Martinez, Evan",1000522533,Left,PAS_COM,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,7,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00253,0.092268,5.217011,2130.163596,122.757058,10:00,5.04475,-1.93442,6.50264,-22.81159,11.39343,-16.22399,3.22883,1.51511,82.18556,-4.200899,2.288859,0.420936,,,,,,,,,,,,9.73977,6.25036,1.57543,50,5.04103,-11.16696,-129.10326,-0.45755,16.66836,23.35685,-21.4774,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,822bf2e0-24a8-11f1-b548-7b9689f48ff5,89.54429,,,6.81696,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:56:34.31,2026-03-20T16:56:34.3170000-05:00,2026-03-20T21:56:34.3170000Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,274a435e-ba5e-4242-9938-2c6e4ddc9bd6,53.99782,-129.82452,11.67843,5.04492,0.20567,-10.7387,1.92821,-11.68168,8.33418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.319057,-13.950662,2067.33163,0.970504,10:00,0.284656,0.845799,-0.451215,-54.918395,61.833108,-63.150078,94.66271,5.863362,0.991476,0.102156,-0.080865,51.635716,82.513753,0.102156,0.991476,0.080865,-51.635716,-82.513753,-0.102156,-0.991476,0.080865,-94.66271,-5.863362,-0.991476,-0.102156,-0.080865,,,
225,2026-03-20,16:56:52.93,3,9,"Martinez, Evan",1000522533,Left,PAS_COM,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,7,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.13604,0.434954,3.626758,2196.297682,102.717732,9:30,4.98933,-1.99953,6.50708,-30.85817,4.63244,-16.27891,2.8178,-0.02324,80.77082,-5.318994,0.676766,0.428774,60.27297,-17.021088,15.417096,,,,,10.41592,9.99887,12.786693,0.108637,9.44134,2.6124,1.75293,50,5.00614,-7.43498,-126.70465,0.02288,15.5719,22.3534,-27.86531,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,8d3c9720-24a8-11f1-b548-7b9689f48ff5,87.90757,2.82744,,6.36522,,,,1.40916,2.82744,-0.02772,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:56:52.93,2026-03-20T16:56:52.9300000-05:00,2026-03-20T21:56:52.9300000Z,GroundBall,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,b4908ffe-079f-441b-ba41-285eccfc24de,53.9948,-127.40746,11.1767,4.99164,0.899,-13.93265,1.9944,-7.92458,7.78595,150.068462,1.40924,81.4771,-8.73795,,,,,,,2.82735,-25.86463,-1.47379,,,,,,,-0.0276,22.45632,-9.05271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,119.153332,-11.845278,2149.528581,0.978705,10:00,0.241487,0.853139,-0.462425,-49.208755,51.661941,-49.592668,96.774557,3.264852,0.991406,0.056952,-0.117772,25.807328,82.483076,0.056952,0.991406,0.117772,-25.807328,-82.483076,-0.056952,-0.991406,0.117772,-96.774557,-3.264852,-0.991406,-0.056952,-0.117772,,,
