PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-03-15,15:08:58.79,3,2,"Vidlak, Nate",1000316049,Right,STE_LUM,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,8,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39538,-1.578625,-2.206101,2341.972578,28.38452,7:00,6.07875,1.07951,4.94379,-51.11704,-8.22355,-5.18146,0.32573,-1.43805,75.9362,-10.720124,-3.122497,0.471375,,,,,,,,,,,,1.94347,-3.32516,-0.86073,50,5.88248,4.81975,-119.4429,-5.24476,2.7905,24.31433,-36.94848,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,d6ceeb10-20aa-11f1-990a-570d89e59a5d,79.96267,,,6.45918,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,20:08:58.79,2026-03-15T15:08:58.7906560-05:00,2026-03-15T20:08:58.7906560Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,89056ffa-c51f-44a3-9034-ca7860da3e56,55.55588,-120.56858,12.15717,6.0857,-3.53416,-18.47424,-1.08088,4.69056,1.39525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-15,15:09:14.63,3,3,"Vidlak, Nate",1000316049,Right,STE_LUM,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,8,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81764,-2.803846,-2.255026,2107.363727,187.573179,12:15,5.97291,1.40973,5.44,-12.77402,22.22383,2.78484,2.27895,-0.47074,81.91806,-5.279129,-1.76007,0.425787,,,,,,,,,,,,-2.10559,12.41056,-1.21226,50,5.7164,5.04503,-131.39914,-6.78063,-3.63408,31.17303,-10.75437,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,e03f9af0-20aa-11f1-990a-570d89e59a5d,88.52423,,,8.89958,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,20:09:14.63,2026-03-15T15:09:14.6382848-05:00,2026-03-15T20:09:14.6382848Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,ddcc5a29-3e7d-48a2-bc02-295ad34735f1,55.05306,-132.59251,15.58652,5.96809,-6.36893,-5.37719,-1.40806,5.18415,-1.81704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-15,15:09:36.60,3,4,"Vidlak, Nate",1000316049,Right,STE_LUM,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,8,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23391,1.060461,-1.575377,2191.12784,9.505749,6:15,6.0932,0.86481,4.8093,-71.05882,-21.09029,-3.84638,1.17675,-0.94851,69.915,-11.66434,-2.25502,0.508768,,,,,,,,,,,,1.3265,-10.20292,-0.70467,50,6.13671,3.23658,-111.81617,-0.60511,1.6339,25.25289,-44.74129,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,ed6340b0-20aa-11f1-990a-570d89e59a5d,74.08575,,,7.31891,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,20:09:36.60,2026-03-15T15:09:36.6061056-05:00,2026-03-15T20:09:36.6061056Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,86a119de-2c22-4338-b2e1-ff9df61b355d,55.69056,-113.09405,12.62645,6.11004,1.65893,-22.37064,-0.86636,3.1539,0.81695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-15,15:09:55.55,3,5,"Vidlak, Nate",1000316049,Right,STE_LUM,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,8,Bottom,2,2,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.92547,-4.605679,-1.652714,1218.374441,204.818094,12:45,6.06066,0.78493,5.50148,-28.63568,13.96532,5.80055,-0.64424,-0.27783,75.30391,-9.850597,-0.617511,0.469766,,,,,,,,,,,,-3.45929,8.80241,-0.64478,50,5.63832,3.19574,-118.53793,-10.47412,-4.90452,23.41002,-19.69418,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,f8a13680-20aa-11f1-990a-570d89e59a5d,80.23669,,,6.62155,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,20:09:55.55,2026-03-15T15:09:55.5577856-05:00,2026-03-15T20:09:55.5577856Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,25576039-73ae-43a0-b645-d3b894e3b8d1,54.99665,-119.52064,11.70501,6.06065,-9.64739,-9.84709,-0.78325,3.40162,-2.45226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-15,15:10:15.91,3,6,"Vidlak, Nate",1000316049,Right,STE_LUM,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,8,Bottom,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.87326,-2.036877,-2.09628,2211.601246,41.907121,7:30,6.01152,1.33473,5.25985,-49.92298,-5.73941,-6.4615,-0.06441,-1.17401,74.34551,-11.022597,-3.245942,0.478412,,,,,,,,,,,,2.64248,-1.98051,-1.13765,50,5.7874,4.5464,-117.22316,-5.94442,3.63772,24.36075,-34.9005,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,04cb8820-20ab-11f1-990a-570d89e59a5d,78.78662,,,6.52775,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,20:10:15.91,2026-03-15T15:10:15.9161344-05:00,2026-03-15T20:10:15.9161344Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,f1f798f9-da4d-454b-b936-cac159479931,55.23959,-118.30701,12.18038,6.01733,-4.39163,-17.45025,-1.33633,4.38455,1.81886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-15,15:10:55.65,4,1,"Vidlak, Nate",1000316049,Right,STE_LUM,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72812,-2.952621,-1.666347,1944.16006,195.778061,12:30,5.9862,1.49576,5.69311,-17.4541,18.42332,4.87366,1.7765,0.34857,81.09611,-6.247325,-0.795005,0.431104,,,,,,,,,,,,-2.95158,10.55749,-1.35891,50,5.72723,3.53372,-128.63921,-7.16751,-4.93924,27.01823,-14.50694,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,1c74a920-20ab-11f1-990a-570d89e59a5d,87.43239,,,7.63201,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,20:10:55.65,2026-03-15T15:10:55.6567552-05:00,2026-03-15T20:10:55.6567552Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,d574964c-2b20-45ab-b82f-e81d4beb9828,54.80273,-129.644,13.50911,5.98376,-6.62801,-7.25347,-1.49374,3.71741,-2.46962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-15,15:11:26.01,4,2,"Vidlak, Nate",1000316049,Right,STE_LUM,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,8,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.24277,2.842743,-0.072911,2101.460109,16.934115,6:30,6.06366,1.16928,4.84398,-77.62992,-23.63533,-7.81473,2.28803,0.44903,67.06296,-11.097087,-1.453431,0.528867,,,,,,,,,,,,3.80032,-11.96922,-1.15504,50,6.27788,0.45499,-107.46889,2.5154,4.32838,23.15986,-45.80637,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,2e830170-20ab-11f1-990a-570d89e59a5d,71.27016,,,7.17981,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,20:11:26.01,2026-03-15T15:11:26.0156928-05:00,2026-03-15T20:11:26.0156928Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,4b10d8bd-5339-4b09-aec5-e7f7ccb0f956,55.65751,-108.68127,11.57993,6.08344,4.91327,-22.90319,-1.17293,0.22841,2.16419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-15,15:11:45.14,4,3,"Vidlak, Nate",1000316049,Right,STE_LUM,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,8,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01735,-2.902347,0.897622,2023.748154,190.974218,12:15,5.99301,1.69786,5.17901,-16.87277,18.63143,3.3889,1.85349,2.8249,82.30025,-6.059948,1.497875,0.428856,,,,,,,,,,,,-1.44106,10.44993,-1.78399,50,5.7107,-2.2007,-130.45074,-7.17886,-2.4826,27.50278,-14.1712,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,39f48a60-20ab-11f1-990a-570d89e59a5d,87.89071,,,7.7171,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,20:11:45.14,2026-03-15T15:11:45.1424768-05:00,2026-03-15T20:11:45.1424768Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,b3497938-e45d-4332-9d4c-e6557b69e968,55.31643,-131.56682,13.75139,5.99035,-6.60379,-7.0856,-1.69673,-2.09995,-1.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-15,15:12:01.51,4,4,"Vidlak, Nate",1000316049,Right,STE_LUM,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,8,Bottom,2,1,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6087,-3.742971,-1.506837,1116.645559,236.137981,1:45,6.04981,1.08274,5.27449,-36.51065,10.58993,12.67123,-0.51444,0.7231,70.76262,-10.467632,0.747583,0.493952,,,,,,,,,,,,-7.03036,7.33284,-0.95516,50,5.68151,2.51011,-114.8075,-8.70246,-8.99522,29.43061,-22.79178,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,43b4b9d0-20ab-11f1-990a-570d89e59a5d,76.30796,,,8.84608,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,20:12:01.51,2026-03-15T15:12:01.5100000-05:00,2026-03-15T20:12:01.5100000Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,36442d36-4b98-4fca-a446-f1249cc171e8,55.21876,-116.13761,14.71531,6.05154,-7.67239,-11.39589,-1.07779,2.91665,-4.49761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.70758,,,1.259619,,,,3.87048,4.83695,4.00501,82.83529,4.30712,-41.94104,3.88972,66.48054,-3.05239,4.87088,18.9906,-15.49499,3.984,-39.87389,2.74461,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-15,15:14:13.40,1,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Acreman, Trey",1000216391,Right,STE_LUM,Undefined,9,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41778,-1.746986,-0.229789,2245.296538,202.575756,12:45,5.54918,1.02966,6.09986,-14.14859,19.55257,7.61209,2.75398,1.45149,82.20119,-4.503942,1.14193,0.417824,,,,,,,,,,,,-4.0591,11.08564,-1.01616,50,5.4077,0.21856,-132.63094,-4.41656,-7.0924,33.41537,-12.80435,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,924e0880-20ab-11f1-990a-570d89e59a5d,90.2112,,,9.21659,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,20:14:13.40,2026-03-15T15:14:13.4042112-05:00,2026-03-15T20:14:13.4042112Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,387ad8ac-915e-4769-86d6-a257b151b66c,54.39652,-133.73402,16.70768,5.54652,-3.99387,-6.40218,-1.02724,0.45269,-3.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-15,15:14:24.85,1,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Acreman, Trey",1000216391,Right,STE_LUM,Undefined,9,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16505,-1.62088,-1.353733,2200.523397,222.754689,1:30,5.51598,1.0158,6.10412,-17.70737,17.04509,14.54253,2.54066,0.97559,80.87675,-5.029362,1.267197,0.424291,69.36096,25.314859,-59.152635,1953.52384,56.02414,26.44872,-94.66403,188.94742,145.89075,-60.089891,2.451032,-7.99071,9.72997,-0.91942,50,5.38231,2.48157,-130.73479,-4.1963,-13.53252,33.08056,-15.69606,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,992066d0-20ab-11f1-990a-570d89e59a5d,88.83626,26.94605,,9.28829,,,,2.01663,2.71593,-0.83857,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,20:14:24.85,2026-03-15T15:14:24.8592896-05:00,2026-03-15T20:14:24.8592896Z,LineDrive,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,bd048d58-4012-4945-b881-56280c7a6dac,54.39073,-131.84112,16.54028,5.51387,-3.67137,-7.84803,-1.00998,2.93414,-6.76626,,2.01659,47.15512,-6.85873,1.7655,-0.22237,-0.06094,0.04712,-0.01244,0.00126,2.71597,43.49677,-21.27092,1.95503,-0.50274,0.18281,-0.06656,0.01478,-0.00136,-0.83853,-78.95306,8.62511,-2.09044,0.29382,0.02919,-0.03449,0.00964,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-15,15:14:43.83,1,3,"Webb, Truitt",10151465,Right,SOU_LIO,"Acreman, Trey",1000216391,Right,STE_LUM,Undefined,9,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75887,0.591155,-1.686945,1954.86501,17.540056,6:30,5.52648,1.05795,6.04048,-52.65841,-8.12871,-3.08626,1.68586,-0.76155,72.10089,-9.119271,-2.2434,0.480282,,,,,,,,,,,,1.00311,-3.87941,-0.92487,50,5.54483,3.52411,-115.69423,-0.50398,1.32888,26.13355,-37.3133,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,a483bef0-20ab-11f1-990a-570d89e59a5d,78.47978,,,7.65797,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,20:14:43.83,2026-03-15T15:14:43.8301696-05:00,2026-03-15T20:14:43.8301696Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,f06439f7-1f1e-4ac4-a191-775284528f0f,54.45574,-116.69638,13.06678,5.53673,0.92688,-18.65665,-1.05903,3.47315,0.66444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-15,15:14:58.57,1,4,"Webb, Truitt",10151465,Right,SOU_LIO,"Acreman, Trey",1000216391,Right,STE_LUM,Undefined,9,Top,0,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.064,-3.051527,-1.047261,2116.51972,207.744229,1:00,5.59497,0.83671,6.20382,-14.53615,18.22162,9.00808,1.56392,0.62066,83.87987,-5.844554,0.579389,0.411935,,,,,,,,,,,,-4.97981,10.6676,-0.7625,50,5.35827,2.06639,-133.58029,-7.51254,-8.95292,30.11751,-12.99533,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,ad41c0a0-20ab-11f1-990a-570d89e59a5d,91.50095,,,8.18414,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,20:14:58.57,2026-03-15T15:14:58.5770000-05:00,2026-03-15T20:14:58.5770000Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,4e01a078-8d55-49e6-bceb-61b9d8f5cdc0,54.29228,-134.54456,15.05876,5.59214,-7.09647,-6.49767,-0.83325,2.35303,-4.47646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.37133,2.139409,1.222758,0.91665,1.1826,1.53991,-0.62304,-1.31657,6.03397,-0.89569,67.79884,7.69224,-56.96868,-1.30335,80.13951,-5.27457,6.03983,13.3303,-12.61993,-0.92849,-69.67806,9.53263,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-15,15:15:26.54,2,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,9,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62061,-2.216637,-0.984749,2018.081272,205.396097,12:45,5.48335,0.95013,6.05584,-11.53182,21.17415,9.50544,2.46935,0.83069,83.74813,-4.483537,0.726384,0.411609,,,,,,,,,,,,-5.18603,11.9143,-0.87861,50,5.30489,1.89461,-134.35354,-5.46601,-9.37438,32.11484,-10.6376,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,bdee8d20-20ab-11f1-990a-570d89e59a5d,91.5734,,,8.87248,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,20:15:26.54,2026-03-15T15:15:26.5419264-05:00,2026-03-15T20:15:26.5419264Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,1cc24d3e-cc76-4ce1-9cc3-742a5f60a88e,54.43876,-135.41039,16.05742,5.47901,-5.11595,-5.3188,-0.94603,2.20311,-4.68719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-15,15:15:41.15,2,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,9,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61585,-2.295799,-1.233203,2181.677759,201.462907,12:45,5.53877,1.02705,5.93299,-12.09339,21.49336,7.98461,2.39948,0.54818,82.86006,-4.662451,0.200652,0.417114,,,,,,,,,,,,-4.45957,12.0556,-0.93307,50,5.34866,2.50931,-132.84684,-5.61631,-7.88543,31.26536,-10.85736,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,c6a514c0-20ab-11f1-990a-570d89e59a5d,90.36474,,,8.75579,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,20:15:41.15,2026-03-15T15:15:41.1554816-05:00,2026-03-15T20:15:41.1554816Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,586f12e4-9617-4bd3-9b68-83b6c420991b,54.56133,-133.91605,15.63268,5.53438,-5.24501,-5.42868,-1.0235,2.77898,-3.94272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-15,15:15:54.62,2,3,"Webb, Truitt",10151465,Right,SOU_LIO,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,9,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63587,-0.106702,-1.836157,2086.681174,21.367546,6:45,5.56671,1.08624,6.31724,-52.06137,-9.78603,-4.33189,1.12993,-0.96647,74.44827,-9.681463,-2.621824,0.467967,,,,,,,,,,,,1.73921,-4.71504,-0.95,50,5.53436,3.91251,-117.27181,-1.83063,2.41483,22.79612,-38.72063,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,ceae4560-20ab-11f1-990a-570d89e59a5d,80.54516,,,6.1876,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,20:15:54.62,2026-03-15T15:15:54.6232320-05:00,2026-03-15T20:15:54.6232320Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,11a0ee95-49e7-42ea-85ef-92c2dcdf9662,54.18292,-118.08212,11.39806,5.57497,-0.45427,-19.36031,-1.08755,3.82667,1.20741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-15,15:16:10.75,2,4,"Webb, Truitt",10151465,Right,SOU_LIO,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,9,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81908,-1.349855,-0.00558,2072.348662,207.314946,1:00,5.56855,1.14281,6.13154,-16.15647,17.73182,8.54819,2.97433,1.85,82.16991,-4.459244,1.535799,0.418983,,,,,,,,,,,,-4.47177,9.97024,-1.14695,50,5.4573,-0.33464,-131.87013,-3.55821,-7.7749,31.34616,-14.83918,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,d83f9ca0-20ab-11f1-990a-570d89e59a5d,89.96179,,,8.64918,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,20:16:10.75,2026-03-15T15:16:10.7521024-05:00,2026-03-15T20:16:10.7521024Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,5961e252-2f4c-474a-b768-f49d7dab4c94,54.36531,-132.90374,15.67308,5.56656,-3.06891,-7.41959,-1.14014,-0.07827,-3.88745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
