PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
270,2026-03-18,17:54:46.54,5,3,"Reed, Luke",1000097468,Right,BAL_CAR,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,7,Top,2,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.14417,-0.007011,-1.360074,2413.373876,139.426138,10:45,6.23619,1.0363,5.9009,-33.68923,3.95618,-2.37587,3.42225,-0.42452,78.87838,-6.238685,-1.786772,0.441598,83.44934,-16.227053,-25.886654,,,,,13.00563,7.79378,-20.983132,0.097189,0.83945,2.3587,-0.92555,50,6.21621,3.06625,-125.15102,-1.14856,1.32872,25.73051,-28.44063,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,148f0a40-2315-11f1-ae15-432248f6f24d,85.35455,3.33475,,7.26579,,,,1.8348,3.33475,0.34528,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,21:54:46.54,2026-03-18T17:54:46.5482752-04:00,2026-03-18T21:54:46.5482752Z,GroundBall,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,b49d237b-48c9-4cf7-a125-a476e383655f,54.59852,-126.09292,12.86525,6.2392,-0.10746,-14.22032,-1.0369,3.01761,0.66436,180,1.82948,106.065,,,,,,,,3.33647,-34.31192,,,,,,,,0.34787,-51.47187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,98.01991,84.784543,219.378669,0.090901,9:15,-0.995891,0.08989,0.010959,78.646316,51.094034,43.006457,152.783072,20.807058,0.427532,0.355222,-0.831284,23.13786,25.311068,0.355222,0.427532,0.831284,-23.13786,-25.311068,-0.355222,-0.427532,0.831284,-152.783072,-20.807058,-0.427532,-0.355222,-0.831284,,,
271,2026-03-18,17:57:32.95,1,1,"Linde, Simon",1000069373,Right,BUT_BUL,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,7,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.59548,1.973354,-1.194901,2588.97834,162.33695,11:30,5.3352,1.37254,5.77666,-37.43951,9.55008,-2.42213,4.05256,0.05869,69.54166,-5.067419,-1.628337,0.493369,97.51741,13.201066,-27.299379,1209.093455,95.29866,18.44277,-54.93783,222.5421,221.51917,-32.978558,1.996752,0.77532,4.64638,-1.27241,50,5.47623,2.46532,-113.66711,2.78867,0.97908,27.58214,-26.30667,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,77e02660-2315-11f1-ae15-432248f6f24d,76.39801,18.46161,,9.05381,,,,1.96006,4.05015,-0.01656,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,21:57:32.95,2026-03-18T17:57:32.9508352-04:00,2026-03-18T21:57:32.9508352Z,LineDrive,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,97c3abef-e808-4116-b4e5-42445b66116d,54.71621,-114.80583,13.79107,5.33868,3.87473,-13.15334,-1.37336,2.4249,0.48954,101.843866,1.96005,123.73932,-23.3166,5.63172,-1.21676,0.20231,-0.02045,-0.00085,0.0004,4.05015,32.66111,-19.60977,1.35599,-0.14803,0.0241,-0.00963,0.00342,-0.00044,-0.01657,-63.8614,0.06347,1.57688,-0.64195,0.16366,-0.02489,0.00108,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,58.771737,76.775879,592.256543,0.228761,8:00,-0.963486,0.229021,0.138723,61.660128,-37.911267,21.819289,111.168618,-53.593721,0.553458,-0.804829,-0.214324,75.088348,-33.604589,0.804829,-0.553458,0.214324,-75.088348,33.604589,-0.804829,0.553458,0.214324,-111.168618,53.593721,-0.553458,0.804829,-0.214324,,,
272,2026-03-18,17:58:04.12,2,1,"Linde, Simon",1000069373,Right,BUT_BUL,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.13454,1.166236,-1.906781,2528.52431,108.30066,9:30,5.27701,1.55209,5.76753,-41.58246,3.74693,-6.63024,2.89792,-0.77562,71.81716,-6.523994,-3.093002,0.484576,,,,,,,,,,,,2.76902,2.02567,-1.39033,50,5.34866,4.07712,-114.74755,1.01139,3.64877,23.54988,-29.50479,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,8a62c450-2315-11f1-ae15-432248f6f24d,77.78444,,,7.31738,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,21:58:04.12,2026-03-18T17:58:04.1287680-04:00,2026-03-18T21:58:04.1287680Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,f7bc8b67-9ba9-46d6-ae1f-e12e30fa773a,54.72909,-115.71404,11.77494,5.28231,2.22227,-14.7524,-1.55458,3.92738,1.82438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.868177,77.673388,539.79993,0.213484,7:45,-0.968507,0.192271,0.158193,85.353688,-36.00575,3.463307,105.926449,-45.031016,0.679596,-0.707489,-0.193927,74.671369,-42.81209,0.707489,-0.679596,0.193927,-74.671369,42.81209,-0.707489,0.679596,0.193927,-105.926449,45.031016,-0.679596,0.707489,-0.193927,,,
273,2026-03-18,17:58:18.82,2,2,"Linde, Simon",1000069373,Right,BUT_BUL,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.1877,1.536172,-0.919752,2636.026254,99.521465,9:15,5.33855,1.47033,5.74929,-43.38561,3.85362,-11.858,3.15374,-0.37417,69.78415,-6.535554,-3.04185,0.494678,100.67385,23.215087,-21.223858,1802.409711,102.57919,43.63244,-39.71748,391.11689,378.71083,-23.706403,4.190837,5.71563,1.89677,-1.38651,50,5.44003,2.27102,-113.21994,1.68231,7.19589,26.46302,-29.78603,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,93347510-2315-11f1-ae15-432248f6f24d,76.19585,60.30369,,8.40354,,,,2.64348,3.36937,0.28544,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,21:58:18.82,2026-03-18T17:58:18.8257792-04:00,2026-03-18T21:58:18.8257792Z,LineDrive,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,ededb655-1877-4891-bc45-e707126a2562,54.74658,-114.32399,13.23151,5.34392,2.92498,-14.89302,-1.47499,1.9708,3.59794,171.642766,2.64306,126.50692,-21.88457,5.65439,-1.32161,0.307,-0.06205,0.00814,-0.00047,3.37031,58.17909,-14.94006,-0.56516,0.62317,-0.25559,0.06242,-0.00804,0.00041,0.28541,-49.1243,6.86974,-1.97161,0.44585,-0.08863,0.01476,-0.00173,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,48.107411,67.193213,1021.789114,0.387625,7:30,-0.909478,0.313156,0.273465,67.667314,-32.534806,13.777753,113.206331,-54.421287,0.534747,-0.813317,-0.229263,74.257597,-32.326739,0.813317,-0.534747,0.229263,-74.257597,32.326739,-0.813317,0.534747,0.229263,-113.206331,54.421287,-0.534747,0.813317,-0.229263,,,
274,2026-03-18,17:59:02.83,3,1,"Linde, Simon",1000069373,Right,BUT_BUL,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64208,-1.16128,-1.436356,2074.643004,231.663237,1:45,5.50118,0.99589,6.55222,-22.35108,15.38131,17.69997,2.57327,1.15354,77.15175,-5.450309,1.781365,0.442108,90.86416,20.178363,-41.221961,2264.049159,79.2205,27.15707,-76.3155,254.81672,198.32202,-47.910399,2.535215,-9.7802,8.86063,-0.90368,50,5.41143,2.45587,-124.33986,-3.10153,-15.02395,29.29261,-18.56266,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,ad5fd420-2315-11f1-ae15-432248f6f24d,85.25616,28.04266,,8.49033,,,,1.6321,2.12681,-1.04291,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,21:59:02.83,2026-03-18T17:59:02.8374016-04:00,2026-03-18T21:59:02.8374016Z,LineDrive,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,f740731b-4d80-4312-831b-2cebd6e80bac,53.94516,-125.26583,14.6463,5.5002,-2.51474,-9.28133,-0.98883,2.93079,-7.51198,,1.63218,94.08212,-16.91685,3.62424,-0.6172,0.01581,0.0382,-0.01182,0.00116,2.12664,45.97823,-23.06798,3.10609,-1.02674,0.44058,-0.15628,0.03113,-0.00248,-1.04289,-82.43093,5.37461,-1.28177,0.29034,-0.07756,0.01787,-0.00219,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,219.692702,26.000925,1864.662092,0.898787,1:15,-0.443864,-0.582795,-0.680687,65.380588,39.399473,36.418666,153.033514,75.829444,0.111013,0.969571,-0.218192,77.31748,6.373738,0.969571,0.111013,0.218192,-77.31748,-6.373738,-0.969571,-0.111013,0.218192,-153.033514,-75.829444,-0.111013,-0.969571,-0.218192,,,
275,2026-03-18,17:59:17.05,3,2,"Linde, Simon",1000069373,Right,BUT_BUL,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,7,Bottom,0,0,1,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,78.52854,0.958754,-0.73899,2632.025726,96.091415,9:15,5.40243,1.30554,5.70393,-43.59254,3.41996,-14.30154,2.66321,-0.57485,70.01399,-7.139305,-3.297789,0.49349,78.36884,60.804447,38.693973,,79.88681,99.6132,75.61811,140.32087,69.64051,43.927569,5.571847,6.98402,1.90929,-1.23455,50,5.45623,2.02431,-113.69879,0.51917,8.84425,27.17455,-29.75623,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,b5d6bab0-2315-11f1-ae15-432248f6f24d,76.3794,125.55246,,8.51455,,,,1.48585,2.83856,0.58142,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,21:59:17.05,2026-03-18T17:59:17.0592256-04:00,2026-03-18T21:59:17.0592256Z,Popup,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,8e6276f5-2834-4a8c-a5a2-c0931ffac07d,54.79117,-114.83819,13.58727,5.4083,1.76682,-14.87811,-1.31166,1.65348,4.42212,185.422444,1.49224,43.6251,-15.3356,4.14082,-0.44495,-0.10322,0.0469,-0.00679,0.00035,2.82109,100.63593,-25.68721,3.50201,-1.09255,0.29497,-0.04765,0.00358,-8E-05,0.58792,34.92186,-9.57075,2.19073,-0.03876,-0.14539,0.04478,-0.00577,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,55.968888,71.744076,824.513625,0.313262,7:45,-0.94285,0.275465,0.187491,77.916674,-40.092899,9.534641,115.842856,-51.880311,0.555571,-0.786723,-0.269087,71.117534,-33.750074,0.786723,-0.555571,0.269087,-71.117534,33.750074,-0.786723,0.555571,0.269087,-115.842856,51.880311,-0.555571,0.786723,-0.269087,,,
276,2026-03-18,17:59:55.36,4,1,"Linde, Simon",1000069373,Right,BUT_BUL,"Scheumann, Dj",10005090,Left,BAL_CAR,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32577,-1.662223,-2.578824,2060.247718,236.544513,2:00,5.52028,1.17834,6.72326,-24.7995,13.16457,17.73225,1.93247,0.29747,76.63724,-6.413962,0.653776,0.443464,,,,,,,,,,,,-10.27414,7.94059,-1.01412,50,5.40072,4.92929,-123.77076,-4.23655,-15.57381,29.95937,-20.1375,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,cca225e0-2315-11f1-ae15-432248f6f24d,84.99556,,,8.68853,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,21:59:55.36,2026-03-18T17:59:55.3648128-04:00,2026-03-18T21:59:55.3648128Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,7c88af86-7a24-4d3c-a505-bb4e72445e33,53.77397,-124.68092,14.97969,5.52013,-3.62478,-10.06875,-1.17106,5.40242,-7.78691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.874675,31.175476,1762.718923,0.855586,1:15,-0.530568,-0.56331,-0.633387,50.209683,42.935355,16.075237,168.846679,73.172994,0.055996,0.957183,-0.284016,73.473315,3.210023,0.957183,0.055996,0.284016,-73.473315,-3.210023,-0.957183,-0.055996,0.284016,-168.846679,-73.172994,-0.055996,-0.957183,-0.284016,,,
277,2026-03-18,18:00:07.95,4,2,"Linde, Simon",1000069373,Right,BUT_BUL,"Scheumann, Dj",10005090,Left,BAL_CAR,Undefined,7,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07932,-2.432304,-3.056916,2036.427939,235.43058,1:45,5.52538,1.14157,6.6502,-25.38934,13.05662,16.76611,1.17894,-0.26174,76.31596,-7.282209,-0.00559,0.446269,,,,,,,,,,,,-9.92064,8.15969,-0.94177,50,5.35113,5.9662,-123.25685,-5.91071,-14.88061,30.19924,-19.93482,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,d4247340-2315-11f1-ae15-432248f6f24d,84.46127,,,8.76336,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,22:00:07.95,2026-03-18T18:00:07.9576064-04:00,2026-03-18T22:00:07.9576064Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,1ec82fb2-7b92-41aa-a7b4-7c2fe3e6021d,53.84655,-124.19573,15.09962,5.52526,-5.29095,-9.96741,-1.13445,6.42883,-7.44031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.148138,33.047991,1706.962587,0.838214,1:15,-0.558253,-0.528867,-0.63926,56.792838,41.373031,18.956167,157.650686,74.351483,0.102567,0.962935,-0.249474,75.475366,5.887037,0.962935,0.102567,0.249474,-75.475366,-5.887037,-0.962935,-0.102567,0.249474,-157.650686,-74.351483,-0.102567,-0.962935,-0.249474,,,
278,2026-03-18,18:00:23.08,4,3,"Linde, Simon",1000069373,Right,BUT_BUL,"Scheumann, Dj",10005090,Left,BAL_CAR,Undefined,7,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0601,1.055775,-1.764462,2634.352803,102.100202,9:30,5.43754,1.51191,5.75461,-41.81073,3.91358,-10.54319,2.93668,-1.0097,71.35387,-6.688751,-3.650401,0.486682,,,,,,,,,,,,4.75796,2.14528,-1.35914,50,5.50012,3.94055,-114.57542,0.78142,6.20728,24.83677,-29.37532,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,dd2dd5d0-2315-11f1-ae15-432248f6f24d,77.44782,,,7.70623,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,22:00:23.08,2026-03-18T18:00:23.0869504-04:00,2026-03-18T22:00:23.0869504Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,b0f36274-0fe6-4528-a234-8448f2554758,54.7413,-115.59864,12.41838,5.443,1.99161,-14.68766,-1.51621,3.68483,3.10364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.904475,73.961676,727.819677,0.27628,7:45,-0.951476,0.246459,0.18426,-86.457195,45.747799,5.701565,119.032703,-50.868525,0.5518,-0.7757,-0.306279,68.453782,-33.490557,0.7757,-0.5518,0.306279,-68.453782,33.490557,-0.7757,0.5518,0.306279,-119.032703,50.868525,-0.5518,0.7757,-0.306279,,,
279,2026-03-18,18:00:36.79,4,4,"Linde, Simon",1000069373,Right,BUT_BUL,"Scheumann, Dj",10005090,Left,BAL_CAR,Undefined,7,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76113,-1.522655,-2.200784,2063.932936,233.358969,1:45,5.46402,0.90932,6.66486,-23.14545,13.97934,16.75343,2.14067,0.29076,77.17817,-5.987327,0.85045,0.438534,,,,,,,,,,,,-9.66347,8.35902,-0.76772,50,5.35259,4.20023,-125.76462,-3.94371,-14.97397,33.22586,-19.2214,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,e554a090-2315-11f1-ae15-432248f6f24d,85.95097,,,9.58296,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,22:00:36.79,2026-03-18T18:00:36.7987712-04:00,2026-03-18T22:00:36.7987712Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,a5485bed-7ef0-4ee1-95bc-ecbfe6cd8240,53.83084,-126.77265,16.61293,5.46339,-3.36055,-9.6107,-0.90204,4.65452,-7.48699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.063278,33.138206,1728.243284,0.837354,1:15,-0.557674,-0.530599,-0.63833,46.766077,39.042974,7.938179,163.511262,72.852381,0.083682,0.955548,-0.28271,73.518558,4.800238,0.955548,0.083682,0.28271,-73.518558,-4.800238,-0.955548,-0.083682,0.28271,-163.511262,-72.852381,-0.083682,-0.955548,-0.28271,,,
280,2026-03-18,18:01:01.48,4,5,"Linde, Simon",1000069373,Right,BUT_BUL,"Scheumann, Dj",10005090,Left,BAL_CAR,Undefined,7,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,86.70049,-0.475655,-2.931288,2172.749243,239.36489,2:00,5.49184,1.04971,6.67322,-24.6045,12.11284,18.16017,3.00574,-0.12094,77.94489,-5.185746,0.373402,0.436121,73.31216,34.44565,33.218004,4587.459172,86.89442,53.07199,67.44884,217.41685,199.27201,42.469579,3.81637,-10.56182,6.93237,-0.85996,50,5.45014,5.76384,-125.80203,-1.70601,-16.59813,30.1308,-21.27966,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,f41331a0-2315-11f1-ae15-432248f6f24d,86.42655,53.91408,,8.75561,,,,1.75001,3.07055,0.14668,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,22:01:01.48,2026-03-18T18:01:01.4804992-04:00,2026-03-18T22:01:01.4804992Z,FlyBall,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,05c0ca15-07c3-42ff-9fa9-30012648e12f,53.82437,-126.71469,15.0654,5.49205,-1.06145,-10.63983,-1.04216,6.2666,-8.29907,220.749323,1.74868,74.22134,-17.20338,4.88623,-1.59807,0.56253,-0.15931,0.02567,-0.00161,3.06987,60.83776,-20.45897,1.72179,-0.3922,0.14583,-0.04492,0.0088,-0.00073,0.14601,48.59907,-2.9394,-0.04463,-0.17048,0.21756,-0.09618,0.01989,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,216.465012,37.420634,1725.588386,0.794196,1:15,-0.635595,-0.477044,-0.606999,59.998243,44.846929,16.547667,157.222721,74.996912,0.100222,0.965912,-0.238683,76.119874,5.751951,0.965912,0.100222,0.238683,-76.119874,-5.751951,-0.965912,-0.100222,0.238683,-157.222721,-74.996912,-0.100222,-0.965912,-0.238683,,,
281,2026-03-18,18:01:41.88,5,1,"Linde, Simon",1000069373,Right,BUT_BUL,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6567,1.582116,-1.597959,2485.415017,75.785138,8:30,5.37998,1.5125,5.92949,-45.86837,-0.1885,-7.01107,3.02648,-0.55476,71.28579,-6.906999,-2.856792,0.486445,,,,,,,,,,,,3.06532,-0.09614,-1.38095,50,5.48094,3.44844,-114.08019,1.70737,3.98293,23.73272,-32.29895,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,0c2bdd50-2316-11f1-ae15-432248f6f24d,77.48549,,,7.37091,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,22:01:41.88,2026-03-18T18:01:41.8867200-04:00,2026-03-18T22:01:41.8867200Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,cc6364f9-e3c4-4eac-8f0a-fb0a2b9dc4ba,54.5676,-115.02649,11.86636,5.38718,2.99523,-16.14947,-1.51529,3.28963,1.99146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.188626,74.076791,681.870543,0.274349,8:00,-0.950423,0.2596,0.171186,58.492622,-26.382305,32.353922,126.680776,-49.700844,0.518701,-0.762678,-0.386357,63.134153,-31.245154,0.762678,-0.518701,0.386357,-63.134153,31.245154,-0.762678,0.518701,0.386357,-126.680776,49.700844,-0.518701,0.762678,-0.386357,,,
282,2026-03-18,18:01:58.44,5,2,"Linde, Simon",1000069373,Right,BUT_BUL,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,7,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09049,-2.361231,-3.560274,2114.753901,229.153094,1:45,5.48002,1.01682,6.68295,-22.62462,14.60812,15.31217,1.42948,-0.96785,77.72267,-6.693374,-0.77531,0.439171,,,,,,,,,,,,-9.22457,8.86926,-0.78429,50,5.31294,7.19479,-124.75308,-5.73529,-14.30231,28.88511,-18.42267,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,1602a200-2316-11f1-ae15-432248f6f24d,85.8263,,,8.36783,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,22:01:58.44,2026-03-18T18:01:58.4429568-04:00,2026-03-18T22:01:58.4429568Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,e16940df-da52-4013-bac6-6ae2710928c6,53.81419,-125.6331,14.44255,5.47912,-5.17402,-9.21134,-1.01013,7.63053,-7.15115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.263473,37.77413,1671.568464,0.790432,1:15,-0.627298,-0.535662,-0.5653,53.065963,59.460678,20.721678,165.223127,-68.693046,0.092678,-0.931647,-0.351347,69.337334,-5.317693,0.931647,-0.092678,0.351347,-69.337334,5.317693,-0.931647,0.092678,0.351347,-165.223127,68.693046,-0.092678,0.931647,-0.351347,,,
