PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-18,18:39:54.12,3,1,"Cooper, Caden",10294709,Right,HOU_COU,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77577,-0.570852,-5.781386,1994.438416,253.382459,2:30,5.39891,3.27053,6.7197,-30.62907,6.63138,18.00036,2.322,-0.53206,78.00609,-6.342,-2.521342,0.439335,78.38696,70.668332,-168.215688,5319.866532,,,,,30.37467,,,-11.28501,4.02236,-2.89349,50,5.34898,11.93151,-124.16441,-2.10592,-17.50318,26.36293,-25.93533,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,c420fdc0-2323-11f1-8b9a-bd12ac716f3b,85.79436,68.81014,,7.76968,,,,3.14558,2.54041,0.45778,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-18,23:39:54.12,2026-03-18T18:39:54.1201408-05:00,2026-03-18T23:39:54.1201408Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,8bcb96d5-6d06-4245-ae6e-d64f142c41ef,53.78305,-124.96505,13.18147,5.40098,-1.31826,-12.96767,-3.26392,12.46308,-8.75159,354.574795,3.14558,-37.25619,-5.49693,4.06018,-1.4143,0.42374,-0.11645,0.02733,-0.00376,2.54041,108.48527,-37.9628,6.25359,-1.25879,0.22545,-0.0377,0.00476,-0.00024,0.45778,-7.77258,-4.74435,2.39998,-0.76206,0.21604,-0.05722,0.01295,-0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-18,18:40:20.82,3,2,"Cooper, Caden",10294709,Right,HOU_COU,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Top,2,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0304,-1.78931,-3.743674,2569.686749,165.464537,11:30,5.70552,3.3335,6.32176,-27.60588,8.02335,-1.78957,1.75298,-0.26854,80.755,-6.934472,-4.066467,0.42961,,,,,,,,,,,,-0.12583,5.02693,-3.0587,50,5.56131,8.42265,-127.6592,-4.85356,-0.20729,26.66723,-23.89157,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,d40c27f0-2323-11f1-8b9a-bd12ac716f3b,87.73635,,,7.27541,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-18,23:40:20.82,2026-03-18T18:40:20.8280000-05:00,2026-03-18T23:40:20.8280000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,876b6596-ef39-4551-893b-76fc5356ae46,54.17914,-128.52923,13.33362,5.70694,-4.07409,-11.94579,-3.33361,8.42941,-0.10365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-18,18:40:43.37,3,3,"Cooper, Caden",10294709,Right,HOU_COU,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.29967,-2.827656,-3.680307,2507.61692,203.898866,12:45,5.98319,3.12949,6.57396,-18.91029,14.66859,6.0174,1.80799,0.25287,82.58998,-6.424605,-2.589419,0.417066,95.78555,-20.984152,-14.587401,,,,,6.19528,6.19528,-13.48188,0.035969,-4.22047,8.85063,-2.87878,50,5.78027,8.19069,-130.91764,-6.99583,-7.30976,28.1692,-16.84493,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,e17c6710-2323-11f1-8b9a-bd12ac716f3b,90.37529,1.81202,,7.70969,,,,1.45247,1.81202,-0.25449,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-18,23:40:43.37,2026-03-18T18:40:43.3760000-05:00,2026-03-18T23:40:43.3760000Z,GroundBall,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Jackson, Riley",803578,Right,HOU_COU,f09fce7d-fc4d-4308-b3a6-86e924fd39f6,53.92729,-131.75996,14.0846,5.98192,-6.49213,-8.42246,-3.12697,8.40927,-3.65488,,1.45148,127.11071,,,,,,,,1.81241,-50.37681,,,,,,,,-0.25423,-33.08001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-18,18:43:24.68,1,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04365,-1.474149,2.551547,2369.544631,244.666589,2:15,6.0162,-1.87993,5.34953,-37.80278,3.455,4.69095,1.48156,0.90588,76.7418,-8.337638,3.384924,0.4623,,,,,,,,,,,,-1.68622,2.48744,1.64651,50,5.85613,-5.56173,-120.48172,-4.44838,-2.48785,22.58387,-28.50408,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,41a80040-2324-11f1-8b9a-bd12ac716f3b,81.53236,,,6.30185,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-18,23:43:24.68,2026-03-18T18:43:24.6880000-05:00,2026-03-18T23:43:24.6880000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Brown, Colt",1000134926,Right,LOU_CAJ,c7ad6a6d-ec26-483e-8fcc-f21fa2bc866f,55.15261,-121.44372,11.29194,6.01975,-3.2342,-14.25204,1.88117,-5.45575,-1.24392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-18,18:43:41.97,1,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.30947,-3.152416,3.896262,2226.626444,144.870726,10:45,6.1326,-1.63739,5.71156,-13.7682,20.00836,-13.17099,2.03846,0.90066,82.88251,-5.820226,1.547906,0.418292,,,,,,,,,,,,7.92292,11.5367,1.31879,50,5.8595,-8.47406,-133.3354,-7.73321,14.02039,33.22127,-11.75873,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,4bf04b70-2324-11f1-8b9a-bd12ac716f3b,90.11043,,,9.42695,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-18,23:43:41.97,2026-03-18T18:43:41.9760000-05:00,2026-03-18T23:43:41.9760000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Brown, Colt",1000134926,Right,LOU_CAJ,147ee4e0-4775-4b49-9581-3920c3b8f3c0,54.78601,-134.52258,16.61064,6.12834,-7.31301,-5.87936,1.63057,-8.97509,7.0102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-18,18:43:58.52,1,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05141,-1.640653,3.489213,2314.552517,250.72427,2:15,5.94437,-1.98031,5.37556,-37.64447,3.51784,6.67457,1.26589,1.85121,77.05081,-8.457586,4.673179,0.461765,,,,,,,,,,,,-2.45618,2.57469,1.66248,50,5.77041,-7.61845,-120.4139,-4.79648,-3.63261,21.78099,-28.36617,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,55d986b0-2324-11f1-8b9a-bd12ac716f3b,81.62683,,,6.0006,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-18,23:43:58.52,2026-03-18T18:43:58.5250000-05:00,2026-03-18T23:43:58.5250000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Brown, Colt",1000134926,Right,LOU_CAJ,9f8c162c-aff0-4095-88a8-2477dac0192b,55.12612,-121.33759,10.8905,5.94831,-3.59352,-14.18309,1.9823,-7.4644,-1.8163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-18,18:44:14.09,1,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61359,-2.12937,3.140913,2181.697675,141.094493,10:45,6.2087,-1.62034,5.86292,-16.99446,16.79158,-12.57816,2.81036,0.25239,82.78971,-5.371439,0.88856,0.41835,77.04089,27.140021,-131.014496,4639.712439,,,,,54.81629,,,7.40197,9.59434,1.37277,50,6.02596,-6.72679,-132.67895,-5.45098,13.04206,31.44716,-15.26908,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,5f160730-2324-11f1-8b9a-bd12ac716f3b,90.09783,24.88909,,8.82388,,,,0.23211,2.66451,-0.26114,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-18,23:44:14.09,2026-03-18T18:44:14.0940000-05:00,2026-03-18T23:44:14.0940000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Brown, Colt",1000134926,Right,LOU_CAJ,188a817e-42ae-4d94-8f7d-e545aa49fa66,54.63647,-133.77336,15.72358,6.20641,-4.91959,-7.63454,1.61476,-7.18067,6.52103,,0.23211,-65.98721,-0.51601,1.82528,-0.36013,0.10853,-0.03248,0.00752,-0.00157,2.66451,51.54369,-25.55646,3.28409,-0.58345,0.16174,-0.03264,0.00698,-0.00173,-0.26114,-75.87082,19.86384,-2.20142,0.48512,-0.09525,0.01186,-0.00151,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-18,18:44:32.65,1,5,"Roman, Ty",10111173,Left,LOU_CAJ,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.43398,-2.795726,3.66064,2243.135222,138.977261,10:45,6.13212,-1.59406,5.70669,-13.83146,19.61615,-16.01316,2.36717,0.48698,83.4569,-5.464159,0.803853,0.41625,,,,,,,,,,,,9.20654,11.15016,1.2967,50,5.88871,-7.81501,-133.6899,-6.92584,16.48237,31.72645,-12.21208,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,6a25e820-2324-11f1-8b9a-bd12ac716f3b,90.55243,,,8.97708,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-18,23:44:32.65,2026-03-18T18:44:32.6570000-05:00,2026-03-18T23:44:32.6570000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Brown, Colt",1000134926,Right,LOU_CAJ,3ed8030e-5c85-4e37-8635-846a621b487e,54.79199,-134.82231,15.86323,6.12814,-6.48996,-6.10604,1.58614,-8.40331,8.24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-18,18:45:07.79,2,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52573,-4.100226,4.348664,2247.009894,143.582678,10:45,6.12927,-1.74586,5.77804,-13.34351,19.94836,-13.84902,1.18446,1.1543,83.95076,-6.667752,1.878378,0.415279,,,,,,,,,,,,8.34004,11.72422,1.39457,50,5.78129,-9.54103,-133.61651,-9.97444,14.97776,30.56818,-11.1187,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,7f1d2f90-2324-11f1-8b9a-bd12ac716f3b,90.76404,,,8.57497,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-18,23:45:07.79,2026-03-18T18:45:07.7910000-05:00,2026-03-18T23:45:07.7910000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Brown, Colt",1000134926,Right,LOU_CAJ,f3f1e9e0-47f2-42cf-a488-b73b3a0bb0fd,54.72209,-134.69248,15.28409,6.1255,-9.58307,-5.55935,1.73968,-10.06824,7.48888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-18,18:45:24.02,2,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77039,-3.12465,3.841636,2248.994279,142.949564,10:45,6.14162,-1.72259,5.82709,-13.10717,19.78375,-14.08135,2.13509,0.68071,84.26255,-5.653217,1.325105,0.412771,75.24824,15.309555,159.025126,1250.025672,-104.62563,10.0433,33.96215,151.30209,58.33336,163.395277,1.687464,8.33674,11.36272,1.41674,50,5.87792,-8.39316,-134.24304,-7.70715,15.13192,30.50922,-11.54964,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,88beb370-2324-11f1-8b9a-bd12ac716f3b,91.31557,12.63884,,8.50783,,,,1.41368,2.0539,-0.6952,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-18,23:45:24.02,2026-03-18T18:45:24.0220000-05:00,2026-03-18T23:45:24.0220000Z,LineDrive,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Brown, Colt",1000134926,Right,LOU_CAJ,d0e794e1-e7ba-42a5-998f-3ea81e834bf7,54.67393,-135.30111,15.25461,6.13826,-7.3066,-5.77482,1.71692,-8.91794,7.56596,301.283464,1.41365,-99.39038,7.20838,0.61766,-0.96894,1.18357,-0.83276,0.29214,-0.04067,2.0539,29.14027,-22.03126,2.94066,-0.44344,0.06945,0.03676,-0.03204,0.00644,-0.69518,38.10049,-7.37941,-0.09779,0.72037,-1.03675,0.75476,-0.2674,0.03738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-18,18:45:46.52,2,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76077,-0.11192,1.34395,1882.053048,105.501463,9:30,6.14601,-1.77176,5.62879,-33.82415,5.41366,-15.09646,3.22287,-1.77551,77.68464,-6.342565,-1.354206,0.450841,,,,,,,,,,,,7.99851,3.16417,1.66701,50,6.11489,-2.25609,-123.10215,-1.41279,12.27543,24.40679,-27.31795,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,96307930-2324-11f1-8b9a-bd12ac716f3b,83.60465,,,7.07612,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-18,23:45:46.52,2026-03-18T18:45:46.5200000-05:00,2026-03-18T23:45:46.5200000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Brown, Colt",1000134926,Right,LOU_CAJ,8a14eb40-1843-4c4a-ae54-38d4852b96df,54.87233,-124.0644,12.2034,6.14935,-0.33577,-13.65898,1.7655,-2.74005,6.13771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-18,18:46:03.15,2,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80494,-3.451056,5.544403,2291.420494,147.732313,11:00,6.10199,-1.69996,5.74985,-14.6993,18.14442,-10.79784,1.64511,2.57823,85.06852,-6.234825,3.626047,0.412475,,,,,,,,,,,,6.9654,10.47071,1.2447,50,5.80474,-12.52944,-134.01797,-8.56616,12.72972,27.64383,-13.03812,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,a0198d60-2324-11f1-8b9a-bd12ac716f3b,91.38118,,,7.73642,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-18,23:46:03.15,2026-03-18T18:46:03.1560000-05:00,2026-03-18T23:46:03.1560000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Brown, Colt",1000134926,Right,LOU_CAJ,86b1e1f0-d858-4139-a296-5fc7ee863e2c,54.75146,-134.9945,13.82192,6.09921,-8.10558,-6.51906,1.69525,-12.97912,6.36486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-18,18:46:24.24,2,5,"Roman, Ty",10111173,Left,LOU_CAJ,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11439,-2.331053,2.980322,2300.363996,140.96664,10:45,6.10304,-1.68892,5.93479,-14.12583,18.5358,-14.06839,2.75908,-0.09373,83.97705,-5.062115,0.457244,0.41133,79.04341,11.318805,169.047439,6811.769512,,,,97.43267,54.8448,169.013119,0.919526,7.92993,10.46123,1.4574,50,5.90812,-6.34153,-134.77255,-5.8597,14.42148,32.35959,-13.14913,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,aca86d30-2324-11f1-8b9a-bd12ac716f3b,91.63549,7.07113,,9.13734,,,,0.24974,2.71748,0.24139,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-18,23:46:24.24,2026-03-18T18:46:24.2440000-05:00,2026-03-18T23:46:24.2440000Z,LineDrive,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Brown, Colt",1000134926,Right,LOU_CAJ,4ef0b245-9646-4d9a-8711-70220fd94543,54.55925,-135.86284,16.17979,6.09809,-5.41666,-6.57457,1.67925,-6.82743,7.21074,358.376723,0.24974,-111.60472,9.14466,-1.59538,0.39282,-0.08534,0.02067,-0.0041,0.00047,2.71748,22.75338,-31.2489,4.35685,-1.02795,0.23918,-0.05523,0.01154,-0.00141,0.24139,21.59788,-2.12164,0.41636,-0.10272,0.02175,-0.0054,0.00107,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-18,18:46:46.77,2,6,"Roman, Ty",10111173,Left,LOU_CAJ,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.82862,-1.187683,3.003103,2292.338664,142.864084,10:45,6.17349,-1.68833,5.89348,-14.15461,18.45237,-13.15052,3.88951,0.00671,84.32108,-3.911413,0.647046,0.410986,,,,,,,,,,,,7.55981,10.0869,1.45359,50,6.06949,-6.47184,-134.6113,-3.19126,13.81422,30.34079,-13.74204,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,ba135520-2324-11f1-8b9a-bd12ac716f3b,91.71232,,,8.50754,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-18,23:46:46.77,2026-03-18T18:46:46.7790000-05:00,2026-03-18T23:46:46.7790000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Brown, Colt",1000134926,Right,LOU_CAJ,8ba8d8ba-e333-4e56-af47-4db8a9805070,54.60604,-135.6455,15.1704,6.17029,-2.72284,-6.87102,1.68221,-6.94271,6.90711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-18,18:47:22.56,3,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07253,-2.090934,3.183056,2228.519241,141.573727,10:45,6.15004,-1.68653,5.78561,-15.57599,17.59635,-13.1115,2.90282,0.18534,84.08505,-5.051792,0.838925,0.414533,,,,,,,,,,,,7.56811,9.87323,1.43186,50,5.96805,-6.84485,-133.48856,-5.35397,13.66115,28.62747,-14.35194,HOU_COU,LOU_CAJ,UofHouston,D1,BIG12,20260318-UofHouston-1,cf6d07e0-2324-11f1-8b9a-bd12ac716f3b,90.92741,,,7.98749,,,,,,,039fb3a9-0755-4c77-afad-7bc4ea85f8db,2026-03-18,23:47:22.56,2026-03-18T18:47:22.5600000-05:00,2026-03-18T23:47:22.5600000Z,,v3,3030,5075,6fef4526f7d84e8c9a30c7dc951ed7e7,"Brown, Colt",1000134926,Right,LOU_CAJ,247a8d39-6b9c-4a0c-b92c-096ac4e4aca0,54.71543,-134.49601,14.31374,6.14758,-4.8489,-7.17597,1.6812,-7.32561,6.83057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
