PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
257,2026-03-15,15:39:21.01,7,3,"Basso, Owen",1000174557,Right,LAF_LEP,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2407,-1.251255,-3.753444,2420.652983,202.758936,12:45,5.55181,1.33543,4.79581,-37.25222,6.74492,2.14016,1.25902,-2.04811,74.22672,-8.022752,-3.377939,0.477401,,,,,,,,,,,,-2.30016,4.1841,-0.96278,50,5.39497,7.69679,-118.76425,-3.98278,-3.22542,26.60902,-26.30685,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,aa438e10-20a6-11f1-a277-5dabed75aa0c,78.95336,,,8.01398,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:39:21.01,2026-03-15T15:39:21.0108928-04:00,2026-03-15T19:39:21.0108928Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,af74e36f-e4d9-496c-bd00-926ea3c4124f,55.70004,-120.03454,13.30451,5.55512,-2.7269,-13.15343,-1.33389,7.85077,-1.61271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-15,15:39:43.31,7,4,"Basso, Owen",1000174557,Right,LAF_LEP,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.92198,-0.707752,-2.14272,2456.778895,176.977611,12:00,5.40924,1.52285,4.71726,-39.2927,5.44315,-0.21098,1.46271,-0.52907,74.14985,-7.804716,-2.179779,0.481392,,,,,,,,,,,,-0.50807,3.25016,-1.30605,50,5.30271,4.39663,-117.26864,-2.91429,-0.70558,22.73978,-27.66045,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,b7917820-20a6-11f1-a277-5dabed75aa0c,78.29879,,,6.77213,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:39:43.31,2026-03-15T15:39:43.3124864-04:00,2026-03-15T19:39:43.3124864Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,6ef33614-642c-4f74-89d0-ece5c0e27cc2,55.78188,-118.3845,11.36989,5.41242,-1.55697,-13.83023,-1.52264,4.43126,-0.35279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-15,15:40:19.36,8,1,"Basso, Owen",1000174557,Right,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,7,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77059,1.520256,-1.082777,2537.456837,177.262541,12:00,5.43903,1.45814,4.71051,-42.05479,4.76048,-0.14378,3.37793,0.41838,71.60791,-6.148569,-1.108021,0.492453,,,,,,,,,,,,-0.2911,2.3611,-1.34846,50,5.55602,2.18646,-115.34451,1.50283,-0.38474,25.23674,-29.0533,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,cd0d0ac0-20a6-11f1-a277-5dabed75aa0c,76.54013,,,8.16267,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:40:19.36,2026-03-15T15:40:19.3625088-04:00,2026-03-15T19:40:19.3625088Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,381e096a-8b1b-4a60-9e4c-de991422605e,55.78303,-116.60294,12.61837,5.44496,2.95157,-14.52665,-1.45797,2.20564,-0.19237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-15,15:40:37.64,8,2,"Basso, Owen",1000174557,Right,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56053,-1.59027,-3.975671,2252.655354,224.713708,1:30,5.69937,1.40416,5.09328,-14.02686,23.38092,21.75816,3.02777,-0.53542,79.48705,-4.305309,-0.139525,0.440202,,,,,,,,,,,,-11.9954,12.47138,-1.04571,50,5.53869,7.86081,-127.96714,-3.95192,-19.60239,29.9796,-11.79385,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,d7e89540-20a6-11f1-a277-5dabed75aa0c,85.62525,,,9.07348,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:40:37.64,2026-03-15T15:40:37.6427520-04:00,2026-03-15T19:40:37.6427520Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,d0abe9c9-3f5e-4b1b-bf22-c854a1a84bc6,55.40273,-129.22667,14.9898,5.69431,-3.45643,-5.89692,-1.39326,8.68437,-9.8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-15,15:41:01.36,8,3,"Basso, Owen",1000174557,Right,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,7,Bottom,2,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.77951,0.194561,-1.933469,2531.178028,171.080275,11:45,5.53413,1.41422,4.73588,-39.25553,4.93851,-0.52988,2.44752,-0.46483,74.06435,-6.937058,-2.026542,0.478468,,,,,,,,,,,,-0.34701,2.82414,-1.21892,50,5.51941,4.01957,-118.36633,-1.08174,-0.48633,25.16245,-28.21622,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,e6126060-20a6-11f1-a277-5dabed75aa0c,78.77728,,,7.71516,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:41:01.36,2026-03-15T15:41:01.3642240-04:00,2026-03-15T19:41:01.3642240Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,5f3055d8-08d4-4382-8cd1-46ecd0e82d7f,55.75979,-119.58448,12.58122,5.53871,0.28426,-14.10811,-1.41408,4.04311,-0.24317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-15,15:43:41.63,1,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76952,-1.988582,-0.423249,2506.811718,213.084642,1:00,5.55305,1.1037,6.14482,-16.79292,20.20249,12.1726,2.31528,1.72697,78.00341,-5.266845,1.772286,0.437769,,,,,,,,,,,,-6.31906,11.51182,-1.07689,50,5.39276,0.40988,-127.05953,-4.81115,-10.01962,33.32186,-13.92066,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,459a6690-20a7-11f1-a277-5dabed75aa0c,86.10117,,,9.76611,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:43:41.63,2026-03-15T15:43:41.6338944-04:00,2026-03-15T19:43:41.6338944Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,d5b7a150-ff86-40db-9b3b-8c4c9a0b1535,54.34542,-128.19407,16.66093,5.5485,-4.33718,-6.96033,-1.09665,0.75103,-5.00981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-15,15:43:55.77,1,2,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.16443,-1.291455,-1.511178,2535.35952,200.493177,12:45,5.6245,1.07832,6.0877,-16.19895,20.21651,7.03485,3.0793,0.2663,78.92598,-4.445,-0.244411,0.434324,69.96433,42.422558,-24.447279,3943.295655,95.30648,66.8279,-54.92387,228.0681,224.41326,-33.103976,4.165578,-4.14331,11.25729,-0.9654,50,5.51643,3.07958,-127.79107,-3.29076,-6.69954,31.78081,-13.97153,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,4e042dc0-20a7-11f1-a277-5dabed75aa0c,86.78407,67.41235,,9.23845,,,,1.27307,3.1294,-0.28026,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:43:55.77,2026-03-15T15:43:55.7728768-04:00,2026-03-15T19:43:55.7728768Z,FlyBall,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,47699b57-f3de-4478-95b2-fb6ed4e676b6,54.40745,-128.88251,15.8904,5.6212,-2.81094,-6.98576,-1.07511,3.30966,-3.34977,144.108023,1.27607,68.8761,-13.56905,3.18752,-0.03733,-0.28882,0.10137,-0.01474,0.0008,3.12885,69.22897,-20.98736,1.38417,0.09862,-0.2079,0.08589,-0.01569,0.00106,-0.28008,-31.35373,-0.19452,0.46186,-0.16394,0.03573,-0.00592,0.00074,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-15,15:44:27.36,2,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31821,-2.080316,-1.389944,2587.379903,205.842884,12:45,5.57209,1.15075,6.16807,-16.01946,19.45497,8.75016,2.31423,0.59585,79.84344,-5.199167,0.188547,0.428676,,,,,,,,,,,,-5.00264,11.17264,-1.04979,50,5.40636,2.77438,-129.40925,-5.10573,-8.27499,33.18765,-13.69306,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,60d539d0-20a7-11f1-a277-5dabed75aa0c,87.92757,,,9.47477,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:44:27.36,2026-03-15T15:44:27.3693696-04:00,2026-03-15T19:44:27.3693696Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,d38a279c-2614-4851-890b-bf5c50854181,54.32674,-130.51414,16.59383,5.56875,-4.64985,-6.84653,-1.14675,3.04988,-4.13749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-15,15:44:40.69,2,2,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57927,-0.280634,-0.569734,2407.288976,51.559551,7:45,5.57978,0.79643,5.51271,-54.34542,-6.08426,-10.0067,0.78856,-0.57023,69.97213,-10.206297,-2.359081,0.5,,,,,,,,,,,,4.87142,-2.49827,-0.73977,50,5.51892,1.50375,-112.41411,-2.36083,6.05766,25.73464,-35.2807,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,68cfc470-20a7-11f1-a277-5dabed75aa0c,75.38482,,,7.60714,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:44:40.69,2026-03-15T15:44:40.6940160-04:00,2026-03-15T19:44:40.6940160Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,894ffa68-ef33-4222-9ccd-70e07e5fb104,54.98548,-113.54969,12.86732,5.58875,-0.80402,-17.64035,-0.80023,1.23645,3.02883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-15,15:44:56.11,2,3,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55118,-1.523394,-0.64229,2337.098968,68.765326,8:15,5.64403,0.83324,5.5686,-52.83393,-4.71477,-16.7808,-0.18225,-1.16516,70.36254,-11.139254,-3.648187,0.499264,,,,,,,,,,,,8.36504,-1.4461,-0.76629,50,5.47789,1.88893,-112.39572,-4.71362,10.41656,25.40925,-33.97479,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,71ffe8e0-20a7-11f1-a277-5dabed75aa0c,75.49597,,,7.18864,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:44:56.11,2026-03-15T15:44:56.1189376-04:00,2026-03-15T19:44:56.1189376Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,5a6e5ce2-3552-46ed-80be-b4620cfe3e91,54.93115,-113.50502,12.70462,5.65129,-3.23036,-16.9874,-0.83883,1.43417,5.20828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-15,15:45:14.28,2,4,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96638,-2.748364,-1.243762,2580.49393,210.413034,1:00,5.61637,0.8591,6.1268,-13.63308,21.78159,12.04272,1.9372,0.71277,80.46481,-5.407775,0.926989,0.428315,116.25155,-27.854167,-91.671356,,,,,5.57426,3.69734,-54.651247,0.028172,-6.66587,12.52768,-0.7704,50,5.39916,2.31686,-129.02836,-6.5254,-11.09307,30.06559,-11.32602,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,7cca3550-20a7-11f1-a277-5dabed75aa0c,88.00175,2.24683,,8.50157,,,,3.34901,2.24683,-0.29668,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:45:14.28,2026-03-15T15:45:14.2865920-04:00,2026-03-15T19:45:14.2865920Z,GroundBall,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,5531ed99-5dc3-45b7-9632-d5d18ac3345e,54.37162,-130.04303,15.0328,5.61293,-6.14317,-5.66301,-0.8549,2.69124,-5.54654,,3.34903,-4.40179,,,,,,,,2.24724,-79.75325,,,,,,,,-0.2959,-150.85528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-15,15:45:36.05,2,5,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23773,-0.114286,-0.746232,2600.999962,202.414844,12:45,5.69633,0.63716,6.01053,-13.85989,22.34076,8.57607,4.43545,0.66048,78.51975,-2.88382,0.796121,0.433041,,,,,,,,,,,,-4.61803,11.85028,-0.58285,50,5.67972,1.29636,-129.11613,-0.54374,-7.5041,36.24157,-12.91789,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,89ca2670-20a7-11f1-a277-5dabed75aa0c,87.04118,,,10.71798,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:45:36.05,2026-03-15T15:45:36.0547328-04:00,2026-03-15T19:45:36.0547328Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,594d90d8-064d-4b5a-98ab-7c2d8fb01aa0,54.47856,-130.36715,18.12078,5.69079,-0.09783,-6.45895,-0.63207,1.55539,-3.75205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-15,15:45:53.64,2,6,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.27202,-1.774495,-1.769411,2564.45321,196.382712,12:30,5.64819,0.67782,6.12825,-14.37083,21.83442,5.94465,2.80906,-0.46286,78.36523,-4.640894,-0.698413,0.433069,100.37977,15.946143,-15.086936,923.910396,105.33899,23.32892,-31.68072,268.07206,268.07206,-20.399466,2.425755,-3.78988,12.42827,-0.54561,50,5.50536,3.73619,-129.09703,-4.31781,-6.12059,37.62885,-12.10261,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,94423430-20a7-11f1-a277-5dabed75aa0c,87.03562,24.64006,,10.90678,,,,2.09745,2.85567,0.4722,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:45:53.64,2026-03-15T15:45:53.6470016-04:00,2026-03-15T19:45:53.6470016Z,LineDrive,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,9e6f0f39-62ac-46bb-aaee-270f40a14b40,54.36429,-130.36291,18.81442,5.64377,-3.91067,-6.05131,-0.67476,3.9421,-3.0603,97.758901,2.09745,136.67902,-19.04686,3.23418,-0.691,0.12965,-0.02328,0.00315,-0.00021,2.85568,40.44717,-20.71295,2.15874,-0.44735,0.09478,-0.01568,0.00199,-0.00014,0.4722,-36.84547,-2.30638,1.07442,-0.30045,0.07333,-0.01407,0.00196,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-15,15:46:32.99,3,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.10819,-1.424126,-1.680546,2541.145699,210.421159,1:00,5.61541,1.09715,6.05647,-14.64658,21.98737,12.0628,3.07585,0.54641,78.58903,-4.306697,0.490209,0.435625,98.94685,4.354575,-16.950836,2079.946535,,,,90.22381,86.22171,-18.819613,0.675796,-6.78622,12.21276,-0.9729,50,5.49703,3.23847,-127.64526,-3.51425,-10.911,32.51572,-12.53825,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,abb43fa0-20a7-11f1-a277-5dabed75aa0c,86.52487,4.22186,,9.51916,,,,0.74012,2.97045,-0.42807,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:46:32.99,2026-03-15T15:46:32.9904128-04:00,2026-03-15T19:46:32.9904128Z,GroundBall,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,d819e036-8340-4f0e-941c-e958240fada7,54.43817,-128.77085,16.25786,5.61117,-3.08021,-6.26913,-1.09154,3.61618,-5.4555,45.920908,0.7767,137.68429,-18.51731,,,,,,,3.01257,10.17395,-21.73658,,,,,,,-0.41611,-42.43055,-0.05595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-15,15:47:10.84,4,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15779,-2.57143,-3.577281,2447.28137,198.350011,12:30,5.60162,0.92735,6.14361,-14.90946,22.02946,6.78607,1.97671,-1.81716,78.04269,-5.516235,-2.357361,0.437435,,,,,,,,,,,,-4.8017,12.70851,-0.65777,50,5.39751,7.66645,-127.29919,-6.05075,-7.6188,34.17471,-12.00962,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,c249f4d0-20a7-11f1-a277-5dabed75aa0c,86.16697,,,10.1151,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:47:10.84,2026-03-15T15:47:10.8455936-04:00,2026-03-15T19:47:10.8455936Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,98ba0818-a0ec-4715-a441-075c9bd2e480,54.34718,-128.46093,17.08736,5.59626,-5.6425,-6.00481,-0.92278,7.92545,-3.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-15,15:47:28.84,4,2,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.3198,-2.656557,-2.268822,2562.69638,208.01253,1:00,5.58706,1.17745,6.13181,-16.17143,20.09336,9.94851,1.78032,-0.09165,79.24111,-5.794397,-0.476524,0.433425,92.24706,33.984141,-6.864596,3641.447775,109.47479,66.68976,-10.73118,339.44721,338.55862,-3.100785,5.092274,-5.90579,11.67253,-1.00918,50,5.37563,4.65734,-127.89206,-6.34699,-9.57741,31.50774,-13.24479,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,cd017c90-20a7-11f1-a277-5dabed75aa0c,86.96414,89.47038,,9.07869,,,,2.09231,1.88454,0.09716,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:47:28.84,2026-03-15T15:47:28.8410624-04:00,2026-03-15T19:47:28.8410624Z,FlyBall,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,75566fee-713d-462f-8786-cc18c17a49b3,54.36384,-128.96267,15.75387,5.58365,-5.89694,-6.62239,-1.17296,4.98278,-4.7887,189.246176,2.09286,111.37356,-21.4684,5.29831,-1.17063,0.24887,-0.04423,0.005,-0.00025,1.88703,75.56874,-18.03186,0.56647,0.32896,-0.19878,0.0506,-0.00621,0.0003,0.0971,-13.40825,4.60226,-1.16519,0.27337,-0.06074,0.01091,-0.00122,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
