PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-02-28,16:45:40.78,3,5,"Kirby, Jacob",1000108866,Right,USC_UPS,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,7,Bottom,2,3,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.49066,-0.148309,-2.287094,2314.726196,183.5655,12:00,5.82394,1.5325,5.28704,-37.25774,8.26111,0.42043,2.57975,-0.58131,72.52842,-6.983275,-2.212521,0.485587,,,,,,,,,,,,-0.88724,4.60693,-1.32432,50,5.78332,4.58553,-115.23648,-1.54784,-1.18594,22.6104,-26.01627,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,d3dc05e0-14ee-11f1-b695-bf37f1f0ce77,77.62241,,,6.96225,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:45:40.78,2026-02-28T16:45:40.7810000-05:00,2026-02-28T21:45:40.7810000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,05fe102e-2ece-440a-8009-ef15741c9c5f,55.21215,-116.25465,11.3052,5.82664,-0.3763,-13.00814,-1.53202,4.63894,-0.59297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-28,16:47:57.08,1,1,"Pendley, Brady",832008,Right,GEO_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.83695,-2.452486,-1.916134,2552.738251,208.798564,1:00,6.02103,1.63376,5.85403,-18.06662,17.00918,8.66871,2.23406,0.57509,81.36222,-5.885443,-0.36185,0.426261,98.10198,20.999719,6.050874,2824.657101,108.58253,38.77806,17.59802,333.77798,329.13626,17.44063,4.046762,-5.03697,9.82394,-1.48323,50,5.81124,3.98555,-130.20508,-6.1224,-8.55154,30.15636,-15.49542,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,250945e0-14ef-11f1-b695-bf37f1f0ce77,88.4258,51.22432,,8.47473,,,,1.50995,2.30399,-0.5718,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:47:57.08,2026-02-28T16:47:57.0850000-05:00,2026-02-28T21:47:57.0850000Z,LineDrive,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,aa964a6d-270e-43b1-ba03-30bb26c3257d,54.6445,-131.27637,15.07818,6.01896,-5.57193,-7.74771,-1.63021,4.28934,-4.27577,218.534042,1.51011,133.5714,-26.5576,5.89587,-1.195,0.22249,-0.03483,0.00361,-0.00016,2.30386,51.56989,-14.04657,0.17103,0.05255,-0.00868,-0.00223,0.00134,-0.00015,-0.5719,14.16509,6.9876,-2.29876,0.59552,-0.1335,0.02369,-0.00263,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-28,16:48:31.26,2,1,"Pendley, Brady",832008,Right,GEO_EAG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60723,-3.906906,-2.843692,2627.234609,199.197665,12:45,6.05766,1.42986,6.1414,-13.79843,19.63977,6.42748,1.28718,-0.66467,83.11032,-6.570824,-1.686657,0.416191,,,,,,,,,,,,-4.17307,11.67001,-1.21615,50,5.75185,6.31139,-132.56771,-9.41546,-7.36043,30.68633,-11.59064,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,396e3860-14ef-11f1-b695-bf37f1f0ce77,90.56518,,,8.4969,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:48:31.26,2026-02-28T16:48:31.2640000-05:00,2026-02-28T21:48:31.2640000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,574e0a2a-d4c3-481b-a7ee-c4910bd83da8,54.35642,-133.57231,15.34316,6.05388,-9.03601,-5.79532,-1.42672,6.55236,-3.68022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-28,16:48:47.22,2,2,"Pendley, Brady",832008,Right,GEO_EAG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,8,Top,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13996,-0.306663,-0.761064,2892.456342,170.11559,11:45,5.95617,1.81219,5.40509,-26.52958,8.9306,-1.37969,3.458,0.98406,82.25853,-5.185413,-1.006522,0.42859,,,,,,,,,,,,0.50138,4.89425,-1.74343,50,5.91036,1.78271,-129.52586,-1.66913,0.86041,24.47768,-23.77497,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,42f6dd10-14ef-11f1-b695-bf37f1f0ce77,87.94521,,,6.88142,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:48:47.22,2026-02-28T16:48:47.2230000-05:00,2026-02-28T21:48:47.2230000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,3c0c3318-d239-410f-810a-1a7ce72097ad,55.09425,-130.48501,12.23884,5.95751,-0.73751,-11.88749,-1.81262,1.74899,0.4302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-28,16:49:03.40,2,3,"Pendley, Brady",832008,Right,GEO_EAG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,8,Top,1,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14348,-0.644876,-1.129411,2758.862915,178.355991,12:00,5.81347,1.81648,5.54001,-23.74647,12.5306,-0.32811,3.23173,0.73341,80.92266,-5.054048,-1.187912,0.433498,,,,,,,,,,,,-0.13358,6.84205,-1.71832,50,5.74189,2.53798,-128.00695,-2.25551,-0.2227,25.26737,-20.76848,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,4c9a35b0-14ef-11f1-b695-bf37f1f0ce77,86.94945,,,7.22082,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:49:03.40,2026-02-28T16:49:03.4020000-05:00,2026-02-28T21:49:03.4020000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,81e3dcb2-0456-40e0-82c4-7ce1204c74dd,54.95866,-128.98203,12.63368,5.81346,-1.45405,-10.38424,-1.81643,2.54657,-0.11135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-28,16:49:20.42,2,4,"Pendley, Brady",832008,Right,GEO_EAG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17947,-3.176455,-2.770164,2550.371599,226.285761,1:30,5.88423,1.70625,5.9622,-18.17564,15.10202,14.54863,1.41767,0.34793,83.43615,-6.622158,-0.15732,0.415191,,,,,,,,,,,,-8.29347,9.08004,-1.49423,50,5.62159,5.81544,-133.45172,-7.97314,-14.78425,31.80278,-15.98761,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,56b7c760-14ef-11f1-b695-bf37f1f0ce77,90.78341,,,8.74332,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:49:20.42,2026-02-28T16:49:20.4230000-05:00,2026-02-28T21:49:20.4230000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,daf199cf-d151-4d00-8aef-9885706faaa6,54.53576,-134.52829,15.90139,5.88234,-7.43193,-7.99381,-1.69956,6.31591,-7.39212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-28,16:49:42.35,2,5,"Pendley, Brady",832008,Right,GEO_EAG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94659,-1.153131,-2.59453,2467.134534,218.92483,1:15,5.83965,1.77524,6.02028,-17.39568,16.73946,12.51485,3.32067,0.41329,81.86359,-4.491732,-0.345447,0.420506,,,,,,,,,,,,-7.24473,9.32516,-1.57852,50,5.73983,5.43022,-131.81598,-3.15549,-12.55128,32.02726,-16.01845,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,63ce4dc0-14ef-11f1-b695-bf37f1f0ce77,89.63588,,,9.08301,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:49:42.35,2026-02-28T16:49:42.3520000-05:00,2026-02-28T21:49:42.3520000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,1703ca9b-ad85-4f63-ba6b-9e88f070324e,54.47694,-132.89929,16.01363,5.8374,-2.61367,-8.00923,-1.76938,5.85476,-6.27564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-28,16:50:06.70,2,6,"Pendley, Brady",832008,Right,GEO_EAG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,8,Top,1,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.54346,-2.696438,-1.537029,2953.372485,153.955464,11:15,5.96744,1.65167,5.41913,-27.7825,7.65658,-3.20988,1.12357,-0.05598,82.46791,-7.775266,-2.108543,0.428462,,,,,,,,,,,,1.20784,4.91048,-1.51281,50,5.7084,3.62661,-129.8766,-7.14633,2.06884,26.48162,-23.76303,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,724f3990-14ef-11f1-b695-bf37f1f0ce77,87.97143,,,7.07555,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:50:06.70,2026-02-28T16:50:06.7020000-05:00,2026-02-28T21:50:06.7020000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,ed638668-9abf-4ed2-bf20-51a20b70d594,55.08114,-130.90853,13.24081,5.96883,-6.22033,-11.88152,-1.65256,3.54599,1.03442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-28,16:51:00.93,3,1,"Pendley, Brady",832008,Right,GEO_EAG,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,8,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23282,-3.685522,-2.286995,2858.0731,176.84573,12:00,5.96017,1.58846,5.62308,-23.32797,12.26481,-0.61323,0.56937,-0.59798,81.96121,-7.989589,-2.396479,0.42939,,,,,,,,,,,,-0.32213,7.59331,-1.39298,50,5.63039,5.188,-129.24896,-9.13037,-0.54501,26.90264,-19.32751,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,92a3bea0-14ef-11f1-b695-bf37f1f0ce77,87.78131,,,7.27161,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:51:00.93,2026-02-28T16:51:00.9300000-05:00,2026-02-28T21:51:00.9300000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,07a4dd1b-5c12-4916-a09a-6a18ab7ee138,54.87699,-130.26014,13.45132,5.95991,-8.40392,-9.66376,-1.58836,5.20848,-0.27251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-28,16:51:25.27,3,2,"Pendley, Brady",832008,Right,GEO_EAG,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34455,-1.287887,-3.311604,2670.872731,212.502921,1:00,5.71326,1.90896,5.93858,-17.82698,16.08556,9.47571,3.03073,-0.37696,82.41099,-4.690174,-1.613351,0.419133,78.38004,5.479481,177.20187,2437.006109,,,,55.78448,38.99255,172.996262,0.506676,-5.74914,8.93445,-1.64905,50,5.60011,7.20693,-132.23206,-3.49854,-10.06871,31.05552,-16.52678,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,a1212800-14ef-11f1-b695-bf37f1f0ce77,89.9296,3.77308,,8.93356,,,,1.34396,2.87089,0.7335,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:51:25.27,2026-02-28T16:51:25.2760000-05:00,2026-02-28T21:51:25.2760000Z,GroundBall,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,ad65cdb2-2f87-43c6-95b3-fffb25b6fd72,54.55375,-133.29725,15.52776,5.71039,-2.93168,-8.26339,-1.90216,7.55228,-5.03436,,1.36698,-114.89612,5.67657,,,,,,,2.87884,10.77155,-32.50416,,,,,,,0.72639,5.77074,12.30463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-28,16:51:50.45,3,3,"Pendley, Brady",832008,Right,GEO_EAG,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.79353,-1.618582,-1.990236,2587.259431,200.465818,12:45,5.74642,1.87191,5.89372,-16.11855,17.34064,6.04028,2.8991,0.52665,83.16237,-4.701065,-0.906874,0.416322,97.36529,14.572017,3.287556,2126.358981,109.21182,23.06673,13.14377,265.54661,265.54661,12.042129,2.634706,-3.70949,9.71953,-1.71511,50,5.60687,4.36451,-133.13437,-4.24107,-6.59545,31.08358,-14.89278,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,b0239fe0-14ef-11f1-b695-bf37f1f0ce77,90.53681,24.57779,,8.63116,,,,0.96386,2.91366,-0.51649,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:51:50.45,2026-02-28T16:51:50.4540000-05:00,2026-02-28T21:51:50.4540000Z,LineDrive,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,2d58834f-557f-4b7a-b5f0-336158545de7,54.60503,-134.20522,15.54179,5.74414,-3.72801,-7.44639,-1.86938,4.59173,-3.29773,241.005189,0.96386,137.98112,-23.74013,5.05281,-0.97368,0.16104,-0.02454,0.00304,-0.00018,2.91366,35.92871,-15.41634,0.25931,0.21177,-0.08023,0.01959,-0.00245,0.00012,-0.51649,7.92627,10.98123,-4.2093,1.24925,-0.30419,0.05987,-0.00789,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-28,16:53:44.74,4,1,"Pendley, Brady",832008,Right,GEO_EAG,"Campidilli, Clayton",10957196,Right,USC_UPS,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39591,-1.359883,-1.809235,2943.088755,112.189049,9:45,6.01881,1.46105,5.44649,-34.8827,2.90201,-3.79335,1.83782,-0.54957,79.13437,-7.758071,-2.484951,0.442415,,,,,,,,,,,,1.31618,2.31898,-1.29852,50,5.87491,4.16754,-126.59531,-4.29814,2.10243,29.62921,-28.46983,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,f44bbea0-14ef-11f1-b695-bf37f1f0ce77,85.19707,,,8.26155,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:53:44.74,2026-02-28T16:53:44.7490000-05:00,2026-02-28T21:53:44.7490000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,9d6fef64-6d77-4978-a7b8-d2ac500b0e83,55.05064,-127.77193,14.8146,6.02315,-3.16756,-14.23492,-1.46236,4.08405,1.05122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-28,16:54:00.46,4,2,"Pendley, Brady",832008,Right,GEO_EAG,"Campidilli, Clayton",10957196,Right,USC_UPS,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8695,-0.294581,-2.167949,3101.741887,56.663693,8:00,5.88727,1.43087,5.20556,-41.73203,-2.94063,-6.23477,2.13236,-1.12858,79.16991,-7.842759,-3.273069,0.448269,,,,,,,,,,,,2.5298,-1.03602,-1.22527,50,5.82836,4.99111,-124.63222,-2.24981,3.98922,24.4517,-33.80778,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,fda87150-14ef-11f1-b695-bf37f1f0ce77,84.08436,,,6.69959,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:54:00.46,2026-02-28T16:54:00.4610000-05:00,2026-02-28T21:54:00.4610000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,3331ed76-759a-473e-bcba-f28a247480c1,55.29578,-125.66691,12.22585,5.89329,-0.81921,-16.90389,-1.4329,4.8223,1.99461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-28,16:54:15.72,4,3,"Pendley, Brady",832008,Right,GEO_EAG,"Campidilli, Clayton",10957196,Right,USC_UPS,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.23901,-0.483279,-1.316249,3235.518379,27.691709,7:00,6.02996,1.20267,5.39249,-63.62314,-18.55615,-10.58162,0.27497,-0.91295,73.1649,-11.954826,-3.207881,0.483171,,,,,,,,,,,,4.9017,-8.80473,-1.07737,50,5.94163,3.09667,-116.37559,-3.26847,6.56626,26.56125,-43.96878,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,06c20080-14f0-11f1-b695-bf37f1f0ce77,78.01061,,,7.07411,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:54:15.72,2026-02-28T16:54:15.7220000-05:00,2026-02-28T21:54:15.7220000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,64f1d2f6-ffe6-463f-ae87-0d716ef85b53,55.11129,-117.53638,13.28062,6.04248,-1.34692,-21.98439,-1.20643,2.8097,3.28313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-28,16:54:50.52,4,4,"Pendley, Brady",832008,Right,GEO_EAG,"Campidilli, Clayton",10957196,Right,USC_UPS,Undefined,8,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.98134,0.51998,-1.014826,3053.489256,26.613051,7:00,6.04301,1.1205,5.44356,-64.12389,-18.24926,-10.06634,1.18632,-0.66867,71.74611,-11.126385,-2.81431,0.487481,,,,,,,,,,,,4.65205,-8.79079,-1.02374,50,6.04526,2.4666,-115.82798,-1.27007,6.08962,28.97033,-43.68137,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,1b878990-14f0-11f1-b695-bf37f1f0ce77,77.32084,,,8.23523,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:54:50.52,2026-02-28T16:54:50.5280000-05:00,2026-02-28T21:54:50.5280000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,1f04e207-5f52-48b6-b5d6-dfc183df3bea,55.05689,-117.08596,14.48516,6.05923,0.6267,-21.84069,-1.1251,2.20217,3.04481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-28,16:55:25.32,5,1,"Pendley, Brady",832008,Right,GEO_EAG,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12332,0.768405,-0.831578,3146.343658,53.494933,7:45,5.97157,1.38941,5.03058,-44.38384,-4.11134,-7.43784,2.99805,-0.01509,77.22135,-7.28338,-2.146751,0.456747,,,,,,,,,,,,3.40382,-1.81839,-1.30373,50,6.00961,2.12967,-123.36577,-0.0962,5.1821,27.3141,-34.94242,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,303e4590-14f0-11f1-b695-bf37f1f0ce77,82.52367,,,7.90197,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,21:55:25.32,2026-02-28T16:55:25.3270000-05:00,2026-02-28T21:55:25.3270000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,394c558b-1259-4d1b-8d2a-2a6479c6842d,55.46804,-124.57055,13.65705,5.97987,1.44505,-17.47121,-1.39262,1.90109,2.59105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
