PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-01-23,20:02:23.78,1,2,"Mercado, Vincent",1000140069,Right,STU_BOB,"Patton, Marcus",1000372368,Right,MCP_COL,Undefined,7,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.98558,2.602211,-0.263451,2249.181711,92.505778,9:00,4.52303,1.72211,6.39104,-49.64511,2.7413,-19.75761,2.7811,-0.16668,65.87151,-6.701733,-3.840698,0.520932,75.10113,-24.082099,-22.07457,,,,,8.04824,7.64293,-16.567067,0.063334,10.2306,1.07646,-1.6945,50,4.68769,1.13233,-105.8995,3.50128,11.3833,21.49049,-30.9763,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,583eb800-f8c0-11f0-81bb-3b2d21ee5fde,72.35583,2.85666,,7.11407,,,,1.79116,2.85666,0.10715,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,01:02:23.78,2026-01-23T20:02:23.7880832-05:00,2026-01-24T01:02:23.7880832Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a8a96523-0c2d-48c8-b65b-48d2e7aa1712,54.10881,-106.73006,10.74525,4.52925,4.69845,-15.48815,-1.72976,0.69239,5.69165,180,1.7878,93.51988,,,,,,,,2.85828,-45.10479,,,,,,,,0.10852,-37.92614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,74.892521,57.984915,1192.386873,0.530143,8:30,-0.823153,0.549789,0.141958,-30.765136,59.474454,43.189369,113.638834,-13.650542,0.890215,-0.235999,-0.389644,31.202439,-62.900216,0.235999,-0.890215,0.389644,-31.202439,62.900216,-0.235999,0.890215,0.389644,-113.638834,13.650542,-0.890215,0.235999,-0.389644,,,
170,2026-01-23,20:03:02.78,2,1,"Mercado, Vincent",1000140069,Right,STU_BOB,"Stukenberg, Troy",1000352895,Right,MCP_COL,Undefined,7,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,73.10969,2.412303,-0.438891,2154.351,92.411326,9:00,4.42582,1.82851,6.27754,-49.68239,2.58126,-17.93812,2.51059,-0.0709,66.20374,-6.865875,-3.680316,0.520321,81.09145,1.738139,-43.558968,3502.066757,,,,58.34227,54.69376,-43.450952,0.497702,9.23036,1.0287,-1.78744,50,4.58005,1.3994,-106.10626,3.13232,10.34414,21.03436,-31.0212,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,6f6c4060-f8c0-11f0-81bb-3b2d21ee5fde,72.44076,3.06776,,6.90595,,,,3.39691,2.904,-0.22792,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,01:03:02.78,2026-01-23T20:03:02.7826688-05:00,2026-01-24T01:03:02.7826688Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,91fecfb3-ea97-4664-bd45-b2b6716890c6,54.22305,-106.94016,10.51718,4.43149,4.36214,-15.5106,-1.83479,0.98931,5.17207,,3.40969,85.80322,-15.22729,,,,,,,2.91455,3.32381,-18.48495,,,,,,,-0.22531,-81.99091,3.65782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,75.636935,62.163816,1005.963845,0.466945,8:30,-0.86355,0.489169,0.122451,-32.374088,42.482008,38.739998,112.687251,-20.695082,0.863091,-0.353395,-0.360813,44.404878,-59.665437,0.353395,-0.863091,0.360813,-44.404878,59.665437,-0.353395,0.863091,0.360813,-112.687251,20.695082,-0.863091,0.353395,-0.360813,,,
171,2026-01-23,20:03:51.26,3,1,"Mercado, Vincent",1000140069,Right,STU_BOB,"Easter, Austin",1000152669,Right,MCP_COL,Undefined,7,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59125,0.117563,-2.79452,1599.476985,261.901393,2:45,4.52839,1.48724,6.31122,-36.07526,3.60244,15.87513,1.63054,0.23387,76.00689,-6.619287,0.076637,0.453362,,,,,,,,,,,,-9.16556,2.20028,-1.28994,50,4.51978,5.33757,-121.36196,-0.84893,-13.53789,25.89152,-28.92413,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,8c5e6090-f8c0-11f0-81bb-3b2d21ee5fde,83.13992,,,7.58436,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,01:03:51.26,2026-01-23T20:03:51.2623616-05:00,2026-01-24T01:03:51.2623616Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,5d8878d2-282a-4d8a-8a02-a63a07c15a3c,54.1898,-122.25255,12.94576,4.53187,0.14597,-14.46207,-1.48155,5.80323,-6.76894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.227702,-2.176308,1598.323289,0.999279,2:00,0.012684,-0.875983,-0.482175,-4.230622,50.310838,61.195127,172.889662,21.496331,0.11517,0.366442,-0.923286,21.64757,6.613458,0.366442,0.11517,0.923286,-21.64757,-6.613458,-0.366442,-0.11517,0.923286,-172.889662,-21.496331,-0.11517,-0.366442,-0.923286,,,
172,2026-01-23,20:04:21.53,3,2,"Mercado, Vincent",1000140069,Right,STU_BOB,"Easter, Austin",1000152669,Right,MCP_COL,Undefined,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74874,0.529325,-3.175592,2139.681951,96.268696,9:15,4.43655,1.67777,6.37375,-46.17132,3.32803,-15.8932,1.07673,-2.57149,68.58586,-8.03924,-6.044916,0.506374,,,,,,,,,,,,7.26504,2.1263,-1.44196,50,4.45416,6.55755,-108.47514,-0.26375,8.58779,20.37954,-29.66061,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,9e4fbb00-f8c0-11f0-81bb-3b2d21ee5fde,74.436,,,6.16288,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,01:04:21.53,2026-01-23T20:04:21.5365120-05:00,2026-01-24T01:04:21.5365120Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,e4f8f84e-cd5f-455d-8c55-6fff65c00b72,54.12525,-109.24741,10.18977,4.44286,0.86022,-14.83031,-1.68428,6.23212,4.29389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.03126,67.917127,804.407624,0.375947,8:30,-0.917126,0.374903,0.135383,-29.930671,21.108419,44.513562,119.013147,-24.447843,0.796099,-0.413865,-0.441523,43.148,-52.759146,0.413865,-0.796099,0.441523,-43.148,52.759146,-0.413865,0.796099,0.441523,-119.013147,24.447843,-0.796099,0.413865,-0.441523,,,
173,2026-01-23,20:04:45.81,3,3,"Mercado, Vincent",1000140069,Right,STU_BOB,"Easter, Austin",1000152669,Right,MCP_COL,Undefined,7,Top,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77603,-0.173702,-2.33774,1705.336099,253.519908,2:30,4.56511,1.83711,6.62586,-34.60726,6.2078,16.44308,1.52198,1.06553,74.62355,-6.681531,0.655335,0.459813,,,,,,,,,,,,-9.41363,3.69445,-1.68507,50,4.53915,4.28825,-118.85788,-1.31677,-13.37237,24.26761,-26.92599,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,acd69a40-f8c0-11f0-81bb-3b2d21ee5fde,81.97336,,,7.15249,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,01:04:45.81,2026-01-23T20:04:45.8148864-05:00,2026-01-24T01:04:45.8148864Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,7a9871cf-c305-4511-afe3-b7b7c559c966,53.87543,-119.64653,12.13381,4.56772,-0.44173,-13.46299,-1.83149,4.72282,-6.68618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.43569,-5.354834,1697.893739,0.995636,2:15,0.079105,-0.905239,-0.417474,-36.086388,22.487753,20.986991,175.501842,25.002789,0.071077,0.422662,-0.903496,25.070561,4.075874,0.422662,0.071077,0.903496,-25.070561,-4.075874,-0.422662,-0.071077,0.903496,-175.501842,-25.002789,-0.071077,-0.422662,-0.903496,,,
174,2026-01-23,20:05:11.32,3,4,"Mercado, Vincent",1000140069,Right,STU_BOB,"Easter, Austin",1000152669,Right,MCP_COL,Undefined,7,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.74454,2.580413,-0.289387,2251.969422,113.801827,9:45,4.58052,1.8849,6.48887,-46.07711,6.82075,-11.91331,3.11142,0.62644,65.97378,-6.040316,-2.450364,0.523468,92.57535,19.378405,-41.351807,2226.646795,78.18499,31.17827,-77.37621,274.71732,235.84491,-51.087608,3.012114,6.1941,3.32319,-1.85952,50,4.7413,0.89179,-104.29223,3.54532,6.8384,17.1481,-28.50519,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,bc12e6d0-f8c0-11f0-81bb-3b2d21ee5fde,72.0052,34.05642,,5.77075,,,,1.91364,3.25837,-0.64386,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,01:05:11.32,2026-01-23T20:05:11.3274880-05:00,2026-01-24T01:05:11.3274880Z,LineDrive,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,3b6e757e-67a0-49f2-bef8-6bfaf0cf0a65,54.01233,-104.94988,8.57405,4.58437,4.63852,-14.2526,-1.8887,0.62953,3.4192,,1.91366,96.14838,-22.82503,5.4864,-1.25439,0.26804,-0.0481,0.00587,-0.00034,3.25837,45.05158,-17.92335,1.26178,-0.18977,0.02489,-0.00279,0.00041,-3E-05,-0.64386,-84.62311,7.34289,-1.43004,0.26848,-0.04931,0.00823,-0.00095,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,79.57556,61.174293,1085.779845,0.482147,8:45,-0.853402,0.513151,0.09155,-23.864818,49.66595,48.891172,109.563055,-10.513394,0.926455,-0.182465,-0.329223,28.996566,-67.888779,0.182465,-0.926455,0.329223,-28.996566,67.888779,-0.182465,0.926455,0.329223,-109.563055,10.513394,-0.926455,0.182465,-0.329223,,,
175,2026-01-23,20:05:43.02,3,5,"Mercado, Vincent",1000140069,Right,STU_BOB,"Easter, Austin",1000152669,Right,MCP_COL,Undefined,7,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.15616,2.619722,1.248586,2148.954977,64.140158,8:15,4.90384,1.41146,6.26222,-66.73823,-8.02847,-20.97159,1.76006,0.81525,62.66547,-9.753302,-2.547639,0.551476,54.80291,78.915301,144.770752,4397.506784,,,,,4.12724,,,11.35516,-4.51811,-1.49386,50,5.06587,-1.53002,-100.35644,2.82264,11.32293,19.6071,-36.67933,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,cf04e860-f8c0-11f0-81bb-3b2d21ee5fde,68.34829,29.11913,,6.49069,,,,2.63142,2.01811,-0.85293,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,01:05:43.02,2026-01-23T20:05:43.0231552-05:00,2026-01-24T01:05:43.0231552Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,425198c1-8695-45de-932b-67ca017e4fdf,54.24078,-101.18158,9.80355,4.9146,4.36626,-18.33967,-1.41945,-2.00654,5.66147,356.736831,2.63842,-12.86283,-3.74957,,,,,,,2.02879,78.51603,-25.26305,,,,,,,-0.85493,8.98324,0.74903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,59.612768,44.206806,1540.43065,0.716828,8:00,-0.676001,0.649577,0.347954,94.711089,16.0852,44.897921,173.106995,-14.528951,0.116178,-0.250869,-0.961024,14.630208,-6.671555,0.250869,-0.116178,0.961024,-14.630208,6.671555,-0.250869,0.116178,0.961024,-173.106995,14.528951,-0.116178,0.250869,-0.961024,,,
176,2026-01-23,20:06:13.21,3,6,"Mercado, Vincent",1000140069,Right,STU_BOB,"Easter, Austin",1000152669,Right,MCP_COL,Undefined,7,Top,1,1,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.17436,-0.360611,-4.09667,1739.264376,243.605183,2:00,4.60193,1.64787,6.48357,-29.87222,9.30347,15.90887,1.78062,-0.79427,76.01067,-6.006184,-1.217205,0.450484,,,,,,,,,,,,-9.59603,5.40099,-1.36595,50,4.56358,8.1365,-121.97402,-1.62149,-14.25123,27.17136,-24.15293,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,e0eca5e0-f8c0-11f0-81bb-3b2d21ee5fde,83.67091,,,8.16369,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,01:06:13.21,2026-01-23T20:06:13.2178944-05:00,2026-01-24T01:06:13.2178944Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,1adea711-d929-475d-8f9a-bf5462945d62,54.01466,-122.86508,13.58568,4.60377,-0.82942,-12.07646,-1.64044,8.60386,-7.12561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.357056,2.827067,1737.147602,0.998783,2:00,-0.082403,-0.841317,-0.534224,-21.944367,42.90338,39.419941,175.593095,14.849994,0.074273,0.256289,-0.963742,14.892074,4.259439,0.256289,0.074273,0.963742,-14.892074,-4.259439,-0.256289,-0.074273,0.963742,-175.593095,-14.849994,-0.074273,-0.256289,-0.963742,,,
177,2026-01-23,20:06:41.24,4,1,"Mercado, Vincent",1000140069,Right,STU_BOB,"Kaiser, Anthony",1000222483,Right,MCP_COL,Undefined,7,Top,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.43991,2.447349,0.053745,2101.938077,87.129126,9:00,4.56548,1.76987,6.20814,-50.4766,1.09642,-12.17477,2.61933,0.80491,66.88885,-6.941573,-2.14456,0.516872,74.81206,37.581275,-0.965397,4123.937037,109.8291,67.04019,6.12659,235.50743,233.91625,8.497595,4.507122,6.3328,0.31165,-1.76791,50,4.72413,0.3067,-106.62873,3.15709,7.22469,19.89043,-31.8185,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,f1af9270-f8c0-11f0-81bb-3b2d21ee5fde,72.92418,70.90892,,6.55106,,,,1.01931,2.63608,-0.75727,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,01:06:41.24,2026-01-23T20:06:41.2422144-05:00,2026-01-24T01:06:41.2422144Z,FlyBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,593308a7-2c0e-47c9-9e1f-8b140d0ef4c1,54.29231,-107.42643,9.94522,4.57193,4.43317,-15.90925,-1.7744,0.01696,3.61235,205.29994,1.02024,86.92354,-16.73327,3.77154,-0.72008,0.12781,-0.0238,0.00354,-0.00024,2.63664,66.90185,-18.15117,0.89709,0.12049,-0.14347,0.04928,-0.0077,0.00046,-0.75764,-1.45602,5.33343,-1.52805,0.32639,-0.04903,0.00505,-0.00044,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,72.156574,61.2201,1011.97017,0.481446,8:30,-0.856245,0.495296,0.14672,-33.726621,26.976669,39.196008,121.978895,-22.291944,0.784848,-0.379326,-0.490026,37.74325,-51.706634,0.379326,-0.784848,0.490026,-37.74325,51.706634,-0.379326,0.784848,0.490026,-121.978895,22.291944,-0.784848,0.379326,-0.490026,,,
178,2026-01-23,20:08:52.00,1,1,"Vigil, Matthew",1000222520,Left,MCP_COL,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.38162,6.111202,0.397801,1899.835381,328.642914,5:00,5.31722,-1.81805,5.13743,-62.57141,-4.39351,3.70366,5.87972,-1.13481,64.44506,-5.22154,1.05097,0.548972,,,,,,,,,,,,-1.7263,-3.17878,1.77779,50,5.84359,-0.84368,-101.69398,8.88654,-1.82212,15.43644,-35.52931,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,3f81c090-f8c1-11f0-81bb-3b2d21ee5fde,68.66001,,,5.93656,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,01:08:52.00,2026-01-23T20:08:52.0026112-05:00,2026-01-24T01:08:52.0026112Z,,v3,,,,"Kaiser, Anthony",1000222483,Right,MCP_COL,4743b00e-1016-4f86-b8d2-1cdb4f1974ed,55.36445,-102.50503,7.71822,5.32764,10.7533,-17.76466,1.8196,-0.74795,-0.91106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.201418,-65.786611,779.191211,0.410136,4:45,0.876685,-0.358125,0.321202,80.175987,29.307928,37.395463,157.588721,15.087701,0.36811,0.260297,-0.892603,16.257523,21.599106,0.260297,0.36811,0.892603,-16.257523,-21.599106,-0.260297,-0.36811,0.892603,-157.588721,-15.087701,-0.36811,-0.260297,-0.892603,,,
179,2026-01-23,20:09:04.47,1,2,"Vigil, Matthew",1000222520,Left,MCP_COL,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57194,1.847453,3.298373,1599.061296,139.896607,10:45,5.38513,-1.9911,5.5103,-24.86336,16.93473,-13.12705,5.04431,0.0029,74.99903,-2.814596,0.965785,0.465318,,,,,,,,,,,,7.4839,8.40028,1.71187,50,5.53014,-6.33737,-119.58803,3.09738,10.82259,23.36522,-20.02632,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,46f40860-f8c1-11f0-81bb-3b2d21ee5fde,81.00362,,,7.57291,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,01:09:04.47,2026-01-23T20:09:04.4787712-05:00,2026-01-24T01:09:04.4787712Z,,v3,,,,"Kaiser, Anthony",1000222483,Right,MCP_COL,3b8e1edb-78da-4746-96f4-3f4afa218996,54.98659,-120.55838,11.68261,5.38424,3.92907,-10.01316,1.98439,-6.78683,5.4113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.549229,-5.252871,1592.345785,0.9958,10:15,0.152547,0.764489,-0.626328,-3.81672,-52.534479,64.350809,177.767381,-14.971131,0.037634,-0.258332,-0.965323,14.981993,-2.156799,0.258332,-0.037634,0.965323,-14.981993,2.156799,-0.258332,0.037634,0.965323,-177.767381,14.971131,-0.037634,0.258332,-0.965323,,,
180,2026-01-23,20:09:18.36,1,3,"Vigil, Matthew",1000222520,Left,MCP_COL,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,7,Bottom,0,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.48114,0.219114,3.136509,1513.497549,133.767997,10:30,5.29839,-1.81562,5.72834,-34.66104,13.50591,-12.48579,2.61435,0.06802,69.97173,-6.220712,0.906121,0.499512,89.97665,27.985824,6.87232,3049.334972,109.48206,53.4903,10.66025,330.01112,327.35338,1.70899,4.83364,7.27107,7.26394,1.56174,50,5.29539,-5.62433,-110.93633,-0.59281,9.05313,20.00976,-23.12979,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,4f601980-f8c1-11f0-81bb-3b2d21ee5fde,75.45851,71.48003,,6.50941,,,,2.01276,2.78467,-0.04937,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,01:09:18.36,2026-01-23T20:09:18.3695360-05:00,2026-01-24T01:09:18.3695360Z,FlyBall,v3,,,,"Kaiser, Anthony",1000222483,Right,MCP_COL,f8f0ce5f-5116-4999-aacc-def29fbb3da2,54.7716,-111.79367,10.00488,5.29956,0.39822,-11.56489,1.81103,-6.01222,4.52657,170.064359,2.01312,115.69227,-20.91035,4.70747,-1.04191,0.22847,-0.04342,0.00538,-0.00029,2.78555,61.90165,-15.09155,0.44309,0.1769,-0.12927,0.03928,-0.00566,0.00031,-0.04941,13.94665,-4.65347,0.89129,-0.19767,0.05405,-0.01305,0.00184,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,130.448929,-7.723142,1499.768614,0.990929,10:15,0.172239,0.753562,-0.634411,17.399551,-41.693913,39.317227,178.00629,10.865903,0.034166,0.188511,-0.981477,10.872328,1.957951,0.188511,0.034166,0.981477,-10.872328,-1.957951,-0.188511,-0.034166,0.981477,-178.00629,-10.865903,-0.034166,-0.188511,-0.981477,,,
181,2026-01-23,20:12:34.39,2,1,"Thompson, Nick",1000121149,Right,MCP_COL,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24481,-2.340104,-4.021596,2076.43811,215.238573,1:15,6.23695,1.58502,5.8781,-18.23773,18.67564,12.33989,2.53721,-1.12781,79.6916,-5.797421,-1.814858,0.437284,,,,,,,,,,,,-7.37067,10.54016,-1.26641,50,6.03665,8.35904,-126.33127,-5.69616,-11.91746,25.61568,-15.1319,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260123-PaulDemieMainieriField-2,c4139680-f8c1-11f0-81bb-3b2d21ee5fde,86.19675,,,7.5532,,,,,,,7d4eccad-4813-49f8-b6d8-4fbf22b545d4,2026-01-24,01:12:34.39,2026-01-23T20:12:34.3987712-05:00,2026-01-24T01:12:34.3987712Z,,v3,,,,"Kaiser, Anthony",1000222483,Right,MCP_COL,40973e08-28e7-43b0-9018-fa0a9a68b71d,54.61983,-127.26457,12.80784,6.23415,-5.14484,-7.56595,-1.57888,8.79325,-5.95873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.328253,-2.746895,2074.052252,0.998851,1:15,0.015431,-0.58928,-0.807782,-89.270632,-35.293349,-84.480204,166.386959,86.819345,0.013059,0.99846,-0.053926,86.908522,0.748246,0.99846,0.013059,0.053926,-86.908522,-0.748246,-0.99846,-0.013059,0.053926,-166.386959,-86.819345,-0.013059,-0.99846,-0.053926,,,
