PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
304,2026-03-22,13:33:28.89,3,2,"Dally, Jake",10109633,Right,BIN_BEA,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,8,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.14533,-1.270281,-2.14031,1373.013121,230.275034,1:45,5.50145,1.56931,5.65145,-29.44687,11.60839,12.29942,1.86177,0.59713,75.74344,-6.739474,0.057655,0.461164,,,,,,,,,,,,-6.83874,6.685,-1.39568,50,5.37526,3.99808,-120.56768,-3.62825,-10.00538,24.77058,-22.39362,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,3d9c7af0-2615-11f1-aa9d-9bc5ec539f75,81.73318,,,7.40189,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,17:33:28.89,2026-03-22T13:33:28.8995328-04:00,2026-03-22T17:33:28.8995328Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,2c78d8f6-c42a-47de-83f5-56c678085e8a,54.84503,-121.55901,12.38529,5.50253,-2.73205,-11.19681,-1.56369,4.3985,-5.00269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-22,13:33:49.26,3,3,"Dally, Jake",10109633,Right,BIN_BEA,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,8,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.38138,-0.387079,-1.515118,1425.907601,237.292666,2:00,5.51335,1.44735,5.56395,-30.39238,9.6117,12.85568,2.61891,1.1029,76.69638,-6.022993,0.779126,0.455222,81.45076,-5.585236,15.271424,,,,,21.06909,20.66988,11.968216,0.17717,-6.97973,5.36945,-1.3254,50,5.46013,2.70469,-122.42155,-1.8486,-10.50577,26.01275,-24.092,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,49ba9790-2615-11f1-aa9d-9bc5ec539f75,82.80006,2.57969,,7.685,,,,0.83068,2.57969,-1.13434,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,17:33:49.26,2026-03-22T13:33:49.2648960-04:00,2026-03-22T17:33:49.2648960Z,GroundBall,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,7f2c8157-b869-4b36-8125-70c623de07ca,54.93404,-123.46551,13.00638,5.51492,-0.88173,-12.046,-1.44241,3.12631,-5.25289,307.33331,0.83139,114.64243,-16.95488,,,,,,,2.58015,-11.66081,-16.39712,,,,,,,-1.13437,31.31718,-1.43395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-22,13:34:33.42,4,1,"Dally, Jake",10109633,Right,BIN_BEA,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,8,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57339,0.728239,-0.128492,2574.669102,65.293143,8:15,5.60171,1.38419,5.20384,-46.71573,-4.63544,-12.94036,2.39367,0.18498,75.74993,-7.742367,-2.424957,0.466886,97.22753,-0.276728,-53.757947,4043.312996,,,,36.76887,32.25881,-52.007861,0.257831,6.47933,-2.20768,-1.36192,50,5.63339,0.80712,-119.90115,-0.19947,9.405,23.80857,-35.3786,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,64112550-2615-11f1-aa9d-9bc5ec539f75,80.73158,2.38438,,6.82346,,,,2.08381,2.38438,-0.38868,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,17:34:33.42,2026-03-22T13:34:33.4227968-04:00,2026-03-22T17:34:33.4227968Z,GroundBall,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,ea3bafa4-fbca-4da2-b02d-4ff44fdf4796,55.29751,-120.94849,11.90429,5.60793,1.35684,-17.6893,-1.38833,0.39339,4.7025,,2.08569,84.20747,-17.53359,,,,,,,2.38996,-0.9768,-32.24418,,,,,,,-0.38919,-114.9836,15.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-22,13:34:55.71,4,2,"Dally, Jake",10109633,Right,BIN_BEA,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,8,Top,1,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80323,-3.396913,-4.177279,2195.872505,244.212358,2:15,5.64527,1.34542,5.55058,-22.561,10.47717,19.48285,0.57881,-0.94134,85.04989,-7.564669,-0.709823,0.413694,,,,,,,,,,,,-11.0578,6.54733,-0.99698,50,5.33548,8.93137,-134.26767,-8.81021,-20.21437,28.68915,-20.20509,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,71532880-2615-11f1-aa9d-9bc5ec539f75,91.11185,,,7.75333,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,17:34:55.71,2026-03-22T13:34:55.7113344-04:00,2026-03-22T17:34:55.7113344Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,df78c6a3-444b-418a-929e-32e47dbb3096,54.95,-135.32121,14.34458,5.64538,-8.06823,-10.10255,-1.3386,9.67369,-10.10719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-22,13:35:19.86,4,3,"Dally, Jake",10109633,Right,BIN_BEA,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.42122,-1.724483,-2.884973,2277.069776,209.539626,1:00,5.66682,1.30578,5.74415,-18.15682,15.76402,8.27489,2.54564,-0.69299,82.94951,-5.160006,-1.406227,0.419184,91.4759,44.148263,20.365752,3757.404884,98.53703,94.43065,48.89144,314.48752,280.93812,34.177984,5.670218,-5.07725,8.88339,-1.07094,50,5.51235,6.30992,-132.48213,-4.56941,-8.95684,30.25983,-16.50274,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,7fb87600-2615-11f1-aa9d-9bc5ec539f75,89.91859,117.20456,,8.47171,,,,0.81175,2.59407,0.70781,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,17:35:19.86,2026-03-22T13:35:19.8632448-04:00,2026-03-22T17:35:19.8632448Z,FlyBall,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,df49ba1e-750d-4c9e-aa22-58d7a08edde2,54.75301,-133.56334,15.12992,5.66509,-3.97975,-8.25137,-1.30211,6.62995,-4.47842,210.417687,0.82682,89.96313,-19.84851,3.59333,0.1063,-0.27619,0.07241,-0.00816,0.00035,2.58782,93.54285,-23.11839,2.40508,-0.40931,0.00932,0.01716,-0.00343,0.0002,0.70352,33.58126,0.70543,-0.44521,-0.0007,0.03526,-0.00874,0.00083,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-22,13:36:00.53,5,1,"Dally, Jake",10109633,Right,BIN_BEA,"Donahue, Scott",836000,Right,UMASS_RIV,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77374,0.824776,-0.042585,2066.089389,63.626795,8:00,5.60868,1.40977,5.01999,-49.77845,-5.58611,-14.00154,2.23887,0.20279,74.30848,-8.157907,-2.519523,0.478459,,,,,,,,,,,,6.92292,-2.57528,-1.39393,50,5.64739,0.68144,-117.27452,-0.17681,9.63905,22.22627,-35.75968,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,97fa0670-2615-11f1-aa9d-9bc5ec539f75,78.77876,,,6.46525,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,17:36:00.53,2026-03-22T13:36:00.5315072-04:00,2026-03-22T17:36:00.5315072Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,3bc9b21c-05e9-47d9-a942-742c1737eb05,55.48091,-118.30872,11.11314,5.6169,1.4871,-17.87984,-1.4152,0.23294,4.81952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-22,13:36:19.10,5,2,"Dally, Jake",10109633,Right,BIN_BEA,"Donahue, Scott",836000,Right,UMASS_RIV,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.36824,-1.509567,-2.000789,2278.860115,217.258145,1:15,5.71341,1.24696,5.53817,-18.07221,16.08658,11.35209,2.79529,0.32217,82.92956,-4.920105,0.022405,0.420652,101.24299,4.58326,0.381472,6362.423901,,,,108.372,108.372,0.80463,0.821557,-6.33949,8.92063,-1.08121,50,5.57073,4.11441,-132.47795,-4.08643,-11.18909,30.1147,-16.42926,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,a30887d0-2615-11f1-aa9d-9bc5ec539f75,89.60485,4.5665,,8.43867,,,,0.34956,2.7837,-0.3654,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,17:36:19.10,2026-03-22T13:36:19.1091712-04:00,2026-03-22T17:36:19.1091712Z,GroundBall,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,1417aec9-1f27-411b-8f1f-c570cefc0d0f,54.95941,-133.60056,15.05735,5.71165,-3.47399,-8.21463,-1.24236,4.53152,-5.59455,319.839044,0.43541,146.58185,-18.63403,,,,,,,2.83608,10.99411,-17.65447,,,,,,,-0.37695,1.17938,1.39291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-22,13:36:58.16,6,1,"Dally, Jake",10109633,Right,BIN_BEA,"DeLanzo, Joseph",822805,Left,UMASS_RIV,Undefined,8,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80274,-1.162495,-3.512049,1520.054663,232.235361,1:45,5.49508,1.43648,5.95559,-27.68281,13.11698,15.21745,2.10794,-0.55644,75.6868,-6.33797,-0.782141,0.459727,95.6742,-9.767479,72.317473,,,,,14.4901,14.04922,61.247506,0.093238,-8.88579,7.45579,-1.16605,50,5.38704,6.79487,-120.09839,-3.27494,-12.95054,23.71972,-21.30763,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,ba52e700-2615-11f1-aa9d-9bc5ec539f75,81.98867,2.22287,,7.11594,,,,3.04799,2.22287,0.4009,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,17:36:58.16,2026-03-22T13:36:58.1657088-04:00,2026-03-22T17:36:58.1657088Z,GroundBall,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,e57ca9ad-96df-427e-94a1-60dcea6a7331,54.54429,-120.99257,11.85986,5.49536,-2.47169,-10.65382,-1.4314,7.28307,-6.47527,180,3.04705,42.06597,,,,,,,,2.2234,-23.84081,,,,,,,,0.39798,131.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-22,13:37:23.23,6,2,"Dally, Jake",10109633,Right,BIN_BEA,"DeLanzo, Joseph",822805,Left,UMASS_RIV,Undefined,8,Top,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50494,-0.610311,-2.009345,2266.88239,242.150196,2:00,5.70629,1.36808,5.73161,-22.58785,10.13028,17.28946,3.25524,0.93684,84.83216,-4.8144,1.084226,0.411686,,,,,,,,,,,,-9.30123,5.62618,-1.21115,50,5.64155,3.93525,-134.36891,-2.2302,-17.07113,28.05546,-21.84798,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,c93fb400-2615-11f1-aa9d-9bc5ec539f75,91.55637,,,7.67278,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,17:37:23.23,2026-03-22T13:37:23.2339456-04:00,2026-03-22T17:37:23.2339456Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,9806e651-f152-4caf-86c2-a2a7f2022589,54.76749,-135.36067,14.02773,5.70673,-1.45787,-10.92399,-1.36093,4.53872,-8.53556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-22,13:37:43.18,6,3,"Dally, Jake",10109633,Right,BIN_BEA,"DeLanzo, Joseph",822805,Left,UMASS_RIV,Undefined,8,Top,2,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,84.31295,-1.049361,-1.756501,1273.296576,246.911975,2:15,5.54542,1.38294,5.73681,-31.63695,7.88213,15.56584,1.93129,1.04396,77.33266,-6.894565,1.031516,0.452454,85.12077,7.413951,0.674477,1115.534025,109.979,5.92438,-2.14104,153.3973,153.3973,-1.422378,1.444371,-8.47079,4.66666,-1.2466,50,5.43854,3.13374,-122.44532,-3.29251,-12.8527,24.30823,-25.09333,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,d5297a30-2615-11f1-aa9d-9bc5ec539f75,83.3066,7.17623,,6.98029,,,,1.36374,1.91128,-1.03675,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,17:37:43.18,2026-03-22T13:37:43.1870976-04:00,2026-03-22T17:37:43.1870976Z,GroundBall,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,eb47921c-861d-41ee-bc25-545dff390778,54.76316,-123.3873,12.15412,5.54729,-2.32011,-12.54666,-1.37769,3.6318,-6.42635,150.377525,1.36374,123.79182,-16.17573,2.96997,-0.74612,0.42394,-0.27538,0.10505,-0.01655,1.91128,16.10831,-12.4947,0.13196,0.50747,-0.74501,0.58211,-0.22979,0.03665,-1.03676,1.45853,-3.46397,1.21227,-0.78064,0.84654,-0.63011,0.24687,-0.0393,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-22,13:38:25.00,7,1,"Dally, Jake",10109633,Right,BIN_BEA,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33335,-2.655014,-3.2884,2285.44743,222.671054,1:30,5.68683,1.28317,5.51277,-17.38363,16.56725,14.29749,1.74963,-0.60372,83.81662,-5.912475,-0.744782,0.41937,,,,,,,,,,,,-8.10843,9.39481,-1.00624,50,5.44344,6.96532,-132.36436,-6.72528,-14.4566,26.94099,-15.42391,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,ee157b70-2615-11f1-aa9d-9bc5ec539f75,89.87879,,,7.51673,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,17:38:25.00,2026-03-22T13:38:25.0022912-04:00,2026-03-22T17:38:25.0022912Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,3ec46309-3078-43e6-80e7-d9648c6ac9df,54.98674,-133.37548,13.4705,5.68498,-6.1464,-7.71196,-1.27783,7.50789,-7.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-22,13:38:47.29,7,2,"Dally, Jake",10109633,Right,BIN_BEA,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,92.13786,-2.572293,-2.578132,2282.537291,215.040504,1:15,5.71474,1.14417,5.83343,-15.95473,17.49635,11.42627,1.99021,-0.30163,83.2451,-5.623281,-0.53159,0.416271,95.68412,8.747284,-14.80792,1908.388316,105.41981,7.1572,-31.4098,160.29128,160.14232,-17.740152,1.368674,-6.65729,10.09871,-0.94061,50,5.49542,5.505,-133.45036,-6.47554,-11.85535,32.06857,-14.19021,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,fb60cd70-2615-11f1-aa9d-9bc5ec539f75,90.54776,8.19575,,8.89276,,,,0.81405,1.69666,0.66312,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,17:38:47.29,2026-03-22T13:38:47.2964096-04:00,2026-03-22T17:38:47.2964096Z,LineDrive,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,007638f4-75c0-4442-b4ca-fc88f091f79a,54.66378,-134.56641,16.03429,5.71219,-5.98169,-7.09511,-1.13938,5.91759,-5.92768,97.133628,1.11968,130.97216,-14.93178,,,,,,,1.84101,19.88118,-15.57703,,,,,,,0.7248,-36.09719,-0.11242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-22,13:40:02.15,8,1,"Dally, Jake",10109633,Right,BIN_BEA,"Solorzano, Nick",1000253031,Left,UMASS_RIV,Undefined,8,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.20792,-0.771501,0.086039,2528.151915,42.166924,7:30,5.62059,1.50737,5.06413,-50.82081,-8.88977,-9.308,0.65802,0.81283,76.22146,-9.919795,-1.565343,0.466057,,,,,,,,,,,,4.66807,-3.80862,-1.50778,50,5.50666,0.21986,-120.71404,-3.57958,6.82222,25.59441,-37.74025,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,2803a6e0-2616-11f1-aa9d-9bc5ec539f75,80.87513,,,6.98646,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,17:40:02.15,2026-03-22T13:40:02.1509632-04:00,2026-03-22T17:40:02.1509632Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,14a820e0-451a-4016-a80c-bcd046be0b7a,55.43647,-121.86125,12.7972,5.6292,-1.88795,-18.87013,-1.51078,-0.08593,3.41111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-22,13:40:24.57,8,2,"Dally, Jake",10109633,Right,BIN_BEA,"Solorzano, Nick",1000253031,Left,UMASS_RIV,Undefined,8,Top,2,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15273,-1.429976,-2.126833,2372.41743,240.590438,2:00,5.72793,1.31972,5.62198,-22.72076,10.85571,17.18399,2.4989,0.76607,83.47769,-5.672924,0.942056,0.417051,,,,,,,,,,,,-9.4065,6.28209,-1.14983,50,5.59153,4.19029,-133.61648,-4.13813,-16.82318,31.67052,-20.93874,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,35553a70-2616-11f1-aa9d-9bc5ec539f75,90.37849,,,8.67504,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,17:40:24.57,2026-03-22T13:40:24.5776384-04:00,2026-03-22T17:40:24.5776384Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,34fcaadb-193b-4691-8c7b-42caece26942,54.87661,-134.7674,15.83526,5.72808,-3.37721,-10.46937,-1.31321,4.80165,-8.41159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-22,13:40:49.70,8,3,"Dally, Jake",10109633,Right,BIN_BEA,"Solorzano, Nick",1000253031,Left,UMASS_RIV,Undefined,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.12713,-1.289285,-0.705677,2639.393124,86.208065,8:45,5.71008,1.41703,4.9007,-41.55179,0.85032,-9.18016,1.02776,-0.01543,75.78099,-8.798006,-2.326841,0.468668,,,,,,,,,,,,4.34359,1.20417,-1.33978,50,5.54906,1.88424,-120.45625,-4.29074,6.30917,25.88514,-30.42493,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,44596000-2616-11f1-aa9d-9bc5ec539f75,80.42465,,,7.34614,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,17:40:49.70,2026-03-22T13:40:49.7095168-04:00,2026-03-22T17:40:49.7095168Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,26ea2b43-5f58-45a5-af78-2d412003710d,55.59792,-121.65325,12.94257,5.71494,-2.8838,-15.21246,-1.42017,1.59249,3.15459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-22,13:41:13.66,8,4,"Dally, Jake",10109633,Right,BIN_BEA,"Solorzano, Nick",1000253031,Left,UMASS_RIV,Undefined,8,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.03913,-1.853238,-0.673938,2449.458135,69.210897,8:15,5.62618,1.46838,4.91162,-45.02581,-3.53103,-13.01642,0.1209,-0.25362,76.84079,-9.942046,-2.975431,0.463627,,,,,,,,,,,,6.29626,-0.84858,-1.39092,50,5.40719,1.99841,-121.78316,-5.68298,9.34007,26.6473,-33.43288,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260322-BinghamtonUniversity-1,52a18890-2616-11f1-aa9d-9bc5ec539f75,81.29914,,,7.19834,,,,,,,94e70fad-6799-488b-882f-b0d49934fed1,2026-03-22,17:41:13.66,2026-03-22T13:41:13.6680960-04:00,2026-03-22T17:41:13.6680960Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,7443f814-d861-4beb-8c7e-b6d6acef793e,55.58869,-122.99994,13.32365,5.63183,-4.15635,-16.71644,-1.47243,1.57192,4.67003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
