PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-03-07,15:57:42.27,1,1,"Steward, Luke",1000352201,Right,LEN_BEA,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.22286,1.223903,-1.050739,2793.170458,43.200808,7:30,5.77313,1.75901,5.81839,-60.2605,-11.29154,-12.22276,1.88976,-0.23663,69.32878,-9.810161,-3.246397,0.503654,,,,,,,,,,,,5.8691,-5.61744,-1.66581,50,5.83809,2.48242,-110.61634,0.42861,7.13535,23.18748,-39.00345,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,48fa4c00-1a68-11f1-9093-559e2e173999,74.83804,,,6.89409,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,20:57:42.27,2026-03-07T15:57:42.2736384-05:00,2026-03-07T20:57:42.2736384Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,07287cca-35f3-4f8a-ac86-5dcb3e504be7,54.68392,-111.59387,11.59374,5.78537,2.07289,-19.50173,-1.76412,2.18161,3.56768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-07,15:58:10.66,1,2,"Steward, Luke",1000352201,Right,LEN_BEA,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,8,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,75.93432,0.600656,-1.171736,2762.071859,71.389356,8:30,5.46888,1.949,5.9097,-52.72932,-3.63819,-15.88174,1.63244,-0.46223,69.13463,-9.098708,-4.02682,0.504282,96.54963,27.384898,-6.668706,3118.680245,109.57324,51.1859,-9.67682,380.99155,380.99155,-2.245315,4.712094,7.79941,-1.61606,-1.84569,50,5.48702,2.81987,-110.22349,-0.45236,9.4296,22.74404,-34.12792,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,59e951a0-1a68-11f1-9093-559e2e173999,74.74483,72.82142,,6.79969,,,,2.16697,1.79392,0.40601,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,20:58:10.66,2026-03-07T15:58:10.6609152-05:00,2026-03-07T20:58:10.6609152Z,FlyBall,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,e2c9ba37-8094-4bec-8412-d8dad627f90b,54.59223,-111.16704,11.37202,5.47642,0.96345,-17.06396,-1.95456,2.42868,4.7148,196.399023,2.16674,124.89386,-21.09244,5.05887,-1.14969,0.26618,-0.05206,0.00637,-0.00033,1.79554,65.09284,-15.91344,0.16966,0.40224,-0.22004,0.05794,-0.0075,0.00038,0.40603,-14.603,5.69149,-1.50958,0.37556,-0.08913,0.0168,-0.00196,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-07,15:58:54.22,2,1,"Steward, Luke",1000352201,Right,LEN_BEA,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,8,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6733,1.285028,-0.992948,2180.274207,182.778188,12:00,5.50074,1.86509,6.71362,-19.56729,16.86883,0.75768,5.04524,1.02042,78.18769,-2.508856,-0.854911,0.434448,,,,,,,,,,,,-0.70532,8.83453,-1.79954,50,5.57771,2.152,-125.85738,2.36034,-1.11753,28.44892,-18.1764,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,73d8b920-1a68-11f1-9093-559e2e173999,86.7594,,,8.48561,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,20:58:54.22,2026-03-07T15:58:54.2265344-05:00,2026-03-07T20:58:54.2265344Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,847c9b71-e305-49ad-bce1-267313950bec,53.7819,-126.70936,14.22446,5.49887,2.90469,-9.0882,-1.86449,2.18547,-0.55877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-07,15:59:14.12,2,2,"Steward, Luke",1000352201,Right,LEN_BEA,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.87224,0.148785,-2.884556,1656.977719,232.686337,1:45,5.23746,2.04906,6.85054,-31.84462,10.83052,12.26934,2.71957,0.4392,72.41234,-5.912157,-0.644773,0.470174,73.96446,61.135731,-38.152271,4472.930768,,,,,56.2763,,,-7.44119,6.12989,-1.86871,50,5.23539,5.4412,-115.99741,-0.48842,-10.01411,24.18487,-23.92466,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,7fb5d520-1a68-11f1-9093-559e2e173999,80.16693,90.19041,,7.4599,,,,2.39507,2.96394,-0.4707,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,20:59:14.12,2026-03-07T15:59:14.1215232-05:00,2026-03-07T20:59:14.1215232Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,f3763279-581d-4f8b-b823-849c4a7bb3fb,53.64949,-116.75583,12.09243,5.23894,0.26184,-11.96233,-2.04427,5.75524,-5.00705,159.465841,2.39509,41.17688,-14.06793,3.864,-0.2746,-0.2733,0.03519,0.06695,-0.02312,2.96394,95.00523,-24.58665,2.54322,-0.65099,0.27911,-0.08928,0.00344,0.00378,-0.47069,-32.35111,2.07789,-0.15419,0.09498,-0.10027,0.03094,0.00482,-0.00328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-07,15:59:55.78,2,3,"Steward, Luke",1000352201,Right,LEN_BEA,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,8,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,1,0,,76.1425,1.90494,-0.982172,2768.405466,50.63182,7:45,5.53867,2.12094,5.92772,-59.00464,-10.37942,-14.63847,2.3901,-0.01036,69.475,-8.926165,-3.614383,0.501883,96.61532,-20.868485,18.267082,,,,,11.07048,9.39655,16.460066,0.060028,7.25575,-5.55996,-2.03384,50,5.65728,2.41267,-110.56621,1.85153,8.85995,22.2106,-38.96328,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,988a2fb0-1a68-11f1-9093-559e2e173999,75.10208,3.0368,,6.6675,,,,3.05248,3.0368,0.63995,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,20:59:55.78,2026-03-07T15:59:55.7836288-05:00,2026-03-07T20:59:55.7836288Z,GroundBall,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,564f62ca-4b88-4ed3-8d31-940e9db9e826,54.57645,-111.48174,11.1053,5.54785,3.45761,-19.48164,-2.12577,2.04746,4.42998,180,3.0498,126.01211,,,,,,,,3.03787,-50.58936,,,,,,,,0.63907,41.59422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-07,16:00:40.15,3,1,"Steward, Luke",1000352201,Right,LEN_BEA,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.06125,0.061085,-1.282248,2827.130904,70.848256,8:15,5.4011,2.1212,5.81131,-54.66231,-5.4904,-20.73505,0.90273,-0.7993,69.38856,-9.941414,-5.004562,0.504696,,,,,,,,,,,,10.16595,-2.31748,-2.0037,50,5.3739,3.22901,-110.39384,-1.5975,12.3112,23.07094,-34.98055,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,b3022820-1a68-11f1-9093-559e2e173999,74.68344,,,6.67269,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,21:00:40.15,2026-03-07T16:00:40.1516544-05:00,2026-03-07T21:00:40.1516544Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,b243f7e9-8bed-4086-8437-084c35e9b3ec,54.69095,-111.36987,11.53547,5.41018,-0.11762,-17.49028,-2.12929,2.70818,6.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-07,16:00:59.93,3,2,"Steward, Luke",1000352201,Right,LEN_BEA,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34888,1.546846,0.224258,2721.918467,83.916874,8:45,5.40881,2.13637,6.11766,-48.11444,-0.60559,-19.41844,2.8298,0.72552,70.13178,-7.349551,-3.278342,0.496088,,,,,,,,,,,,10.02142,-0.24173,-2.14406,50,5.50278,0.2605,-110.98687,1.56023,12.47641,20.21446,-32.47502,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,becf8cb0-1a68-11f1-9093-559e2e173999,75.97935,,,6.2171,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,21:00:59.93,2026-03-07T16:00:59.9397376-05:00,2026-03-07T21:00:59.9397376Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,f8b37c5a-085f-4e46-8fa4-2b6761b92a5a,54.3845,-111.78258,10.10723,5.41621,2.83856,-16.23751,-2.14465,-0.23062,6.23821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-07,16:01:20.77,3,3,"Steward, Luke",1000352201,Right,LEN_BEA,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28767,-0.41099,-2.473462,2288.013861,200.197036,12:45,5.71146,1.72521,6.6685,-19.62666,16.01324,5.47465,3.69951,-0.08309,79.68398,-4.176212,-1.477772,0.429675,,,,,,,,,,,,-3.59386,8.908,-1.56135,50,5.67572,5.27814,-126.85227,-1.40948,-5.84443,26.42626,-17.68765,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,cb2dbf90-1a68-11f1-9093-559e2e173999,87.72321,,,7.60369,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,21:01:20.77,2026-03-07T16:01:20.7726080-05:00,2026-03-07T21:01:20.7726080Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,6b8ff894-5902-4101-870a-7099dce39088,53.83168,-127.648,13.21313,5.71014,-0.87688,-8.84383,-1.72293,5.45412,-2.92222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-07,16:01:43.52,3,4,"Steward, Luke",1000352201,Right,LEN_BEA,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,8,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.86996,1.167214,-0.768512,2803.811691,78.996775,8:45,5.55191,1.84965,6.20391,-49.16822,-1.5791,-17.02013,2.53222,-0.27813,69.47109,-7.972066,-3.843268,0.496507,,,,,,,,,,,,8.58134,-0.74965,-1.7835,50,5.61527,2.09394,-111.57257,0.83366,10.57671,24.23306,-33.09801,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,d8c49980-1a68-11f1-9093-559e2e173999,75.91526,,,7.39887,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,21:01:43.52,2026-03-07T16:01:43.5265536-05:00,2026-03-07T21:01:43.5265536Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,39359c45-6c1c-4ca0-9856-fad634ad85be,54.2969,-112.50197,12.11653,5.55896,2.10305,-16.54901,-1.85603,1.6883,5.28835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-07,16:02:07.73,3,5,"Steward, Luke",1000352201,Right,LEN_BEA,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.34279,-1.774791,-3.797244,2302.378867,214.616859,1:15,5.44134,1.74063,6.87533,-23.27273,12.24898,7.64737,1.88041,-1.08778,79.69766,-6.207473,-2.402822,0.428962,,,,,,,,,,,,-5.15851,7.3837,-1.50174,50,5.32,8.13326,-126.72204,-4.53991,-8.3488,27.03077,-20.22384,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,e72998e0-1a68-11f1-9093-559e2e173999,87.86904,,,7.64514,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,21:02:07.73,2026-03-07T16:02:07.7335552-05:00,2026-03-07T21:02:07.7335552Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,97fb8856-2ed3-40d6-ba40-146e84eb1cbb,53.62409,-127.49274,13.51539,5.44122,-3.96329,-10.11192,-1.73702,8.3713,-4.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-07,16:02:44.78,4,1,"Steward, Luke",1000352201,Right,LEN_BEA,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2556,-0.835754,-5.028257,1587.302502,237.447437,2:00,5.10247,1.93424,6.96471,-33.74896,9.91863,12.98552,1.52671,-1.57006,71.4651,-7.257873,-2.661226,0.47561,,,,,,,,,,,,-8.49119,6.07386,-1.62542,50,5.03958,9.64919,-114.70765,-2.50703,-11.1081,24.8097,-24.22829,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,fd4bcbc0-1a68-11f1-9093-559e2e173999,79.25073,,,7.7905,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,21:02:44.78,2026-03-07T16:02:44.7862784-05:00,2026-03-07T21:02:44.7862784Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,f3b2d68f-6d2c-419a-bb16-7e390d9e32b9,53.53169,-115.46898,12.40485,5.10511,-1.76354,-12.11414,-1.92675,9.99006,-5.55405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-07,16:03:01.42,4,2,"Steward, Luke",1000352201,Right,LEN_BEA,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.17038,-2.297148,-2.802395,2188.526069,197.915708,12:30,5.46181,1.81588,6.87358,-15.95532,19.99056,6.04382,2.03501,-0.23654,78.74307,-5.423958,-1.699225,0.431515,92.63552,-4.416768,3.544512,,,,,21.05759,21.05759,3.975458,0.15032,-4.11067,11.73741,-1.6398,50,5.30959,5.97103,-126.45584,-5.40976,-6.5583,29.32728,-13.44773,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,07280eb0-1a69-11f1-9093-559e2e173999,87.3491,1.98925,,8.42731,,,,1.0961,1.98925,0.24945,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,21:03:01.42,2026-03-07T16:03:01.4252544-05:00,2026-03-07T21:03:01.4252544Z,GroundBall,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,d93f981c-bf3e-4031-b6d6-4d7b49fc1777,53.62506,-127.29378,14.66364,5.45866,-5.02553,-6.72387,-1.81308,6.15841,-3.27915,14.252797,1.09652,135.16594,-18.06231,,,,,,,1.98959,-10.49243,-18.26605,,,,,,,0.24951,8.36908,-2.11148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-07,16:03:37.78,5,1,"Steward, Luke",1000352201,Right,LEN_BEA,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,77.11278,1.375383,-1.957825,2813.819269,56.051456,7:45,5.55718,1.9953,5.89207,-55.74542,-8.31764,-14.66875,2.18978,-1.04566,70.52556,-8.842032,-4.590533,0.495664,,,,,,,,,,,,6.86815,-4.16146,-1.82926,50,5.63654,4.37052,-111.93382,0.90956,8.61496,22.34187,-37.39389,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,1cde8770-1a69-11f1-9093-559e2e173999,76.04426,,,6.58722,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,21:03:37.78,2026-03-07T16:03:37.7864704-05:00,2026-03-07T21:03:37.7864704Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,57b300e8-6dbf-4ea5-b14d-964b86105998,54.61043,-112.8503,11.17094,5.56777,2.44349,-18.69695,-2.0013,4.01713,4.30748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-07,16:06:42.12,1,1,"Ray, Jackson",1000214071,Right,MAR_LIO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38263,-1.384448,-2.672319,2339.76676,241.657803,2:00,4.93487,1.42421,6.25505,-23.25911,10.53938,17.52647,1.71827,0.41862,82.59137,-5.758643,0.493616,0.418427,,,,,,,,,,,,-9.8119,6.19319,-1.23374,50,4.82053,5.40184,-131.23605,-3.90311,-17.08482,28.18367,-21.39024,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,8ab1c370-1a69-11f1-9093-559e2e173999,90.0812,,,7.79126,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,21:06:42.12,2026-03-07T16:06:42.1228032-05:00,2026-03-07T21:06:42.1228032Z,,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,99ff5395-081c-40f0-ac56-12a60c777a47,54.24555,-132.14466,14.09183,4.93525,-3.21352,-10.69512,-1.41677,5.95264,-8.54241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-07,16:06:56.27,1,2,"Ray, Jackson",1000214071,Right,MAR_LIO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,9,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32112,-1.998262,-4.022344,2260.604821,236.538902,2:00,4.93965,1.20935,6.44393,-20.38934,14.67757,20.18281,1.3991,-0.81087,80.14938,-5.91243,-0.370903,0.426207,,,,,,,,,,,,-11.86134,8.71615,-0.93184,50,4.7883,8.27897,-129.30656,-5.08029,-19.67922,32.01317,-17.71301,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,93243d30-1a69-11f1-9093-559e2e173999,88.43701,,,9.17175,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,21:06:56.27,2026-03-07T16:06:56.2791936-05:00,2026-03-07T21:06:56.2791936Z,,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,a5b09f5d-cf49-4a2d-8de2-c4c7d54d1464,54.05486,-130.30658,16.00658,4.93836,-4.52698,-8.8565,-1.20005,8.8937,-9.83961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-07,16:07:12.00,1,3,"Ray, Jackson",1000214071,Right,MAR_LIO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,9,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51041,0.383934,-3.583738,2373.989786,227.809158,1:30,5.1495,1.23227,6.33632,-16.77784,16.48454,16.88725,4.10555,-0.66451,82.39788,-2.859415,-0.535283,0.415095,,,,,,,,,,,,-9.80331,8.76032,-0.97795,50,5.16931,7.58383,-132.63923,0.44681,-17.24832,31.64788,-16.76077,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-1,9c8387f0-1a69-11f1-9093-559e2e173999,90.80427,,,9.11253,,,,,,,86b04327-9d25-43a4-9f70-4c212c7e5c71,2026-03-07,21:07:12.00,2026-03-07T16:07:12.0073728-05:00,2026-03-07T21:07:12.0073728Z,,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,56f0123f-f3a7-48ba-9276-d21a37eb031f,54.16126,-133.62842,15.82394,5.14716,0.97069,-8.38038,-1.22342,8.12295,-8.62416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
