PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-03-10,19:54:25.62,9,2,"Elliott, Gage",1000299698,Right,STE_LUM,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,87.8644,-1.468856,-1.84013,2320.699709,211.743522,1:00,5.79897,0.73517,5.86059,-17.58903,18.86344,10.90796,2.96758,-0.06599,79.83022,-4.824709,0.115596,0.434545,102.94418,14.740214,2.262809,1219.284617,109.66147,23.3709,8.61933,285.66743,285.66743,7.776517,2.581277,-6.12882,10.4478,-0.59231,50,5.66964,3.63943,-127.48345,-3.77382,-10.02243,27.75504,-15.08878,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,d876c6a0-1ce4-11f1-aa83-55f67e81952c,86.74002,25.45338,,8.03418,,,,0.64095,2.93822,0.06858,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,00:54:25.62,2026-03-10T19:54:25.6260000-05:00,2026-03-11T00:54:25.6260000Z,LineDrive,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,9d507212-1b23-4fc8-bd36-0588a9675b4d,54.63833,-128.48931,13.87752,5.7965,-3.22699,-7.54439,-0.73078,4.00265,-5.01122,241.557272,0.64095,145.90167,-21.59621,4.49065,-0.94947,0.20272,-0.04488,0.00775,-0.00065,2.93822,38.41581,-17.56339,1.129,-0.11756,-0.01643,0.0187,-0.00531,0.00057,0.06858,5.765,6.91247,-2.32612,0.68745,-0.20414,0.0599,-0.01247,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-10,19:55:10.46,10,1,"Elliott, Gage",1000299698,Right,STE_LUM,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98618,0.415696,-1.497507,2435.589522,78.085388,8:30,5.69018,0.81502,5.20318,-47.87908,-0.10673,-6.64225,2.09137,-1.14725,71.7177,-8.236352,-2.675439,0.497462,,,,,,,,,,,,2.96122,0.25213,-0.67114,50,5.69226,3.18411,-111.89162,-0.83112,3.80216,17.76829,-31.85033,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,f33edae0-1ce4-11f1-aa83-55f67e81952c,75.76952,,,5.26847,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,00:55:10.46,2026-03-10T19:55:10.4620000-05:00,2026-03-11T00:55:10.4620000Z,,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,a91e84c4-faf4-4e03-96e2-63c6ad96d717,55.29905,-112.72997,8.88415,5.69602,0.67164,-15.92517,-0.81714,3.00472,1.90108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-10,19:55:29.77,10,2,"Elliott, Gage",1000299698,Right,STE_LUM,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16381,-1.573649,-2.647521,2305.204563,203.043166,12:45,5.75996,0.35783,5.80495,-18.73796,17.90914,7.15851,2.73301,-1.50963,80.30897,-5.099444,-1.366605,0.435704,,,,,,,,,,,,-4.30835,9.86749,-0.1446,50,5.61937,5.55227,-126.54398,-4.04227,-7.05027,23.60152,-16.02675,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,febb6050-1ce4-11f1-aa83-55f67e81952c,86.50933,,,6.85484,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,00:55:29.77,2026-03-10T19:55:29.7700000-05:00,2026-03-11T00:55:29.7700000Z,,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,7715ae36-0f21-4586-b7e8-23d60f34a68e,54.69444,-127.41653,11.80076,5.75786,-3.44977,-8.01338,-0.35469,5.81292,-3.52514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-10,19:55:51.73,10,3,"Elliott, Gage",1000299698,Right,STE_LUM,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,86.32505,-0.934871,-0.914006,2218.73966,197.7636,12:30,5.72186,0.59452,5.88186,-20.82828,16.48245,4.91851,3.1178,0.15551,79.2789,-4.854367,-0.031349,0.439631,106.95402,25.068923,-10.995335,1919.776959,107.68642,49.41269,-22.44154,454.16363,433.79854,-13.384504,4.801832,-2.77768,9.04788,-0.52365,50,5.63436,1.80482,-125.46071,-2.67791,-4.44604,24.37511,-17.69167,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,0bc93420-1ce5-11f1-aa83-55f67e81952c,85.73653,77.29843,,7.04615,,,,1.48123,3.23695,-0.1662,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,00:55:51.73,2026-03-10T19:55:51.7390000-05:00,2026-03-11T00:55:51.7390000Z,FlyBall,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,8897ef61-9748-4196-9126-6480c38ac38a,54.61868,-126.35486,12.18755,5.72069,-2.02892,-8.84584,-0.59285,1.96791,-2.22302,166.684018,1.48209,139.46466,-24.02448,6.11931,-1.27926,0.23347,-0.03696,0.0042,-0.00022,3.23812,66.43402,-14.97537,-0.6691,0.68152,-0.27547,0.06626,-0.00842,0.00043,-0.16613,-27.10262,1.75091,-0.13919,-0.01444,0.00175,0.00158,-0.00041,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-10,19:56:52.51,11,1,"Elliott, Gage",1000299698,Right,STE_LUM,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16688,0.081999,0.48814,2451.003267,87.023562,9:00,5.72651,0.70241,5.28324,-51.36983,1.11559,-13.37733,1.5227,0.04607,67.69482,-9.276397,-1.891081,0.521424,,,,,,,,,,,,6.80555,1.12146,-0.73693,50,5.6968,-0.40026,-107.55651,-1.52278,7.88114,20.64326,-30.87533,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,30183f60-1ce5-11f1-aa83-55f67e81952c,72.28754,,,6.47206,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,00:56:52.51,2026-03-10T19:56:52.5170000-05:00,2026-03-11T00:56:52.5170000Z,,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,a5aac254-31a6-4938-b25f-59ae4b1590ee,55.21542,-108.55288,10.32163,5.73433,-0.03254,-15.43766,-0.70843,-0.78066,3.94057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-10,19:57:14.96,11,2,"Elliott, Gage",1000299698,Right,STE_LUM,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14073,-0.975656,-2.624729,1808.915807,236.666647,2:00,5.64747,0.78943,5.8135,-28.85738,13.04918,17.64005,2.33442,-0.18293,74.61659,-6.370942,0.535586,0.465921,89.89132,-7.931675,-48.120006,,,,,17.7643,16.38094,-43.848077,0.127872,-9.83319,7.37855,-0.585,50,5.55043,4.76998,-119.12329,-2.91438,-14.00124,24.82323,-21.66793,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,3d6a4820-1ce5-11f1-aa83-55f67e81952c,80.89876,2.3303,,7.52414,,,,1.64569,2.3303,0.14677,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,00:57:14.96,2026-03-10T19:57:14.9670000-05:00,2026-03-11T00:57:14.9670000Z,GroundBall,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,2571e63d-328c-42b2-bc2a-6c30965f900f,54.68621,-120.09584,12.41162,5.64799,-2.06545,-10.83396,-0.78263,5.31853,-7.00062,180,1.64265,87.31853,,,,,,,,2.33093,-18.22371,,,,,,,,0.15015,-97.38648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-10,19:57:38.64,11,3,"Elliott, Gage",1000299698,Right,STE_LUM,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.56169,0.409289,-0.813813,2423.402418,114.387741,9:45,5.68404,0.63181,5.18707,-43.21904,4.6476,-6.81205,2.46756,-0.70155,70.94811,-7.475659,-2.021402,0.497952,74.44552,74.493504,95.690193,5010.006874,,,,,13.22317,,,3.18004,2.62902,-0.55075,50,5.68926,1.86744,-112.52896,-0.65669,4.05789,21.33928,-28.81929,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,4b8b87c0-1ce5-11f1-aa83-55f67e81952c,75.69485,45.0447,,6.61358,,,,1.58772,2.64665,0.69589,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,00:57:38.64,2026-03-10T19:57:38.6460000-05:00,2026-03-11T00:57:38.6460000Z,,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,dcb37304-5ceb-4b6b-a158-c344409f8f17,55.31296,-113.532,10.66964,5.68829,0.69796,-14.40965,-0.63405,1.6767,2.02894,344.431301,1.6034,-3.35588,-7.16643,,,,,,,2.66437,104.69604,-27.50716,,,,,,,0.70092,28.90044,-4.08082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-10,19:58:06.20,11,4,"Elliott, Gage",1000299698,Right,STE_LUM,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.25343,-1.864603,-0.741229,2336.575011,209.089236,1:00,5.82663,0.30404,5.64639,-18.17686,18.1491,9.43044,2.57185,0.39846,80.44906,-5.300657,0.943976,0.433791,102.6326,30.758283,-31.102594,2669.855155,92.31542,59.88554,-59.81391,459.13259,409.63409,-37.716843,5.055443,-5.02288,10.11878,-0.24739,50,5.65707,1.25512,-128.07224,-4.72866,-8.31079,27.39303,-15.43167,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,5bf4bb90-1ce5-11f1-aa83-55f67e81952c,86.89086,89.60722,,7.80437,,,,1.32055,2.61701,-0.31958,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,00:58:06.20,2026-03-10T19:58:06.2090000-05:00,2026-03-11T00:58:06.2090000Z,FlyBall,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,0fc4ac60-612f-4ef4-b8b8-3c5dd190957a,54.85324,-129.10612,13.69652,5.82455,-4.14623,-7.71584,-0.30068,1.56879,-4.15539,151.849714,1.32483,110.66394,-20.98728,5.3729,-0.79223,0.00195,0.02312,-0.00366,0.00018,2.61372,77.04308,-18.89039,0.78278,0.08441,-0.0749,0.02526,-0.00402,0.00023,-0.32058,-66.79762,6.34199,-1.55448,0.18053,0.01878,-0.01108,0.0016,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-10,20:01:38.29,12,1,"Wenske, Drew",1000107560,Right,STE_LUM,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90012,0.474196,-0.437256,2364.729081,195.3751,12:30,5.24252,1.62837,6.01166,-28.66856,7.10426,1.6626,3.2928,1.36183,80.77622,-4.858708,-0.138087,0.430475,,,,,,,,,,,,-0.96689,3.86914,-1.59494,50,5.26408,0.90674,-127.7939,0.10408,-1.60734,25.04646,-25.74219,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,da5b2190-1ce5-11f1-aa83-55f67e81952c,87.5601,,,7.1239,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,01:01:38.29,2026-03-10T20:01:38.2920000-05:00,2026-03-11T01:01:38.2920000Z,,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,f0ee7315-49fd-4e58-9b2c-73a803c43670,54.48781,-128.67046,12.52323,5.24468,1.005,-12.87109,-1.62766,0.96299,-0.80367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-10,20:01:55.51,12,2,"Wenske, Drew",1000107560,Right,STE_LUM,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,6,Bottom,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39212,1.585123,-0.814945,1166.111143,243.923464,2:15,5.24032,1.49545,5.91644,-37.86006,4.64465,6.54197,3.55695,1.28424,73.78785,-5.45562,0.359741,0.469234,,,,,,,,,,,,-3.56347,2.37114,-1.43368,50,5.34628,1.41872,-118.08666,2.05518,-4.98456,24.45193,-28.85731,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,e4a8eb00-1ce5-11f1-aa83-55f67e81952c,80.32751,,,7.60427,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,01:01:55.51,2026-03-10T20:01:55.5110000-05:00,2026-03-11T01:01:55.5110000Z,,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,e547ef77-ea8c-421b-837c-c65ad8a909f3,54.58053,-119.03137,12.22596,5.24534,3.17008,-14.42865,-1.49221,1.6113,-2.49228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-10,20:02:12.83,12,3,"Wenske, Drew",1000107560,Right,STE_LUM,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,6,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79144,0.304077,0.425324,2466.574841,192.694052,12:30,5.23074,1.61214,6.14657,-24.00777,11.49111,2.36417,3.51109,2.20219,81.02498,-4.192694,0.851695,0.428824,,,,,,,,,,,,-1.11343,6.185,-1.64568,50,5.24138,-1.04304,-127.71903,-0.0687,-1.85852,23.70747,-21.85011,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,eef41c60-1ce5-11f1-aa83-55f67e81952c,87.89731,,,6.76646,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,01:02:12.83,2026-03-10T20:02:12.8340000-05:00,2026-03-11T01:02:12.8340000Z,,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,6403e79d-787b-4a0e-be4b-8e4af1fd4bf2,54.35326,-128.52455,11.85374,5.2311,0.67371,-10.92506,-1.61131,-0.97989,-0.92926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-10,20:02:29.90,12,4,"Wenske, Drew",1000107560,Right,STE_LUM,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,6,Bottom,2,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9531,-0.317702,-1.474918,2416.91497,177.916027,12:00,5.32219,1.3733,6.29138,-26.11753,8.9206,-0.29059,2.85285,-0.0104,81.64161,-5.188375,-1.527457,0.426032,,,,,,,,,,,,-0.19626,5.02256,-1.2646,50,5.28604,3.3072,-128.00667,-1.52542,-0.33049,22.71538,-23.71567,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,f9231330-1ce5-11f1-aa83-55f67e81952c,88.47334,,,6.31149,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,01:02:29.90,2026-03-10T20:02:29.9070000-05:00,2026-03-11T01:02:29.9070000Z,,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,21194f9e-4e0d-4930-9873-bc1a4bf8b37b,54.20953,-128.7515,11.35769,5.32331,-0.74779,-11.85784,-1.37322,3.31803,-0.16525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-10,20:02:47.40,12,5,"Wenske, Drew",1000107560,Right,STE_LUM,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,6,Bottom,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.55049,0.243299,-0.391236,2470.507852,196.032246,12:30,5.32289,1.35517,6.17361,-24.15045,11.36501,2.99201,3.53507,1.24317,81.12138,-4.273136,0.148697,0.428924,,,,,,,,,,,,-1.63571,6.13776,-1.32702,50,5.32882,0.75096,-127.4227,-0.20796,-2.7293,22.53617,-21.93283,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,038ec4e0-1ce6-11f1-aa83-55f67e81952c,87.87679,,,6.42911,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,01:02:47.40,2026-03-10T20:02:47.4010000-05:00,2026-03-11T01:02:47.4010000Z,,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,1259c87b-a360-4e66-94cd-c44c5b33ecc5,54.32656,-128.18561,11.26808,5.32329,0.53454,-10.96642,-1.35401,0.84336,-1.36465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-10,20:03:26.54,13,1,"Wenske, Drew",1000107560,Right,STE_LUM,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,6,Bottom,2,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00359,-0.531523,-2.321214,1056.344963,264.082896,2:45,5.27997,1.57464,5.97047,-38.55888,2.01457,6.79981,1.57353,-0.01196,75.9956,-7.649829,-1.09836,0.458451,,,,,,,,,,,,-4.19488,1.53996,-1.3946,50,5.21624,4.62618,-120.51928,-2.36689,-6.14171,24.41858,-29.91941,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,1ae07710-1ce6-11f1-aa83-55f67e81952c,82.21703,,,7.00799,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,01:03:26.54,2026-03-10T20:03:26.5400000-05:00,2026-03-11T01:03:26.5400000Z,,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,14c09b7d-382f-4efd-ac6e-efd1e9adb2d7,54.53064,-121.43377,12.20929,5.2839,-1.24639,-14.95971,-1.57216,4.85619,-3.07085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-10,20:04:07.57,13,2,"Wenske, Drew",1000107560,Right,STE_LUM,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00067,1.48824,1.603199,2788.919762,85.587398,8:45,5.263,1.58446,5.63512,-45.53762,-0.16091,-21.10537,2.85756,1.32182,72.14693,-6.876403,-2.168548,0.484828,,,,,,,,,,,,11.06741,-0.00618,-1.70754,50,5.36091,-2.37044,-114.67137,1.46227,14.66728,22.13512,-32.18223,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,336467b0-1ce6-11f1-aa83-55f67e81952c,77.74392,,,6.85374,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,01:04:07.57,2026-03-10T20:04:07.5730000-05:00,2026-03-11T01:04:07.5730000Z,,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,efba3aa7-ae57-40f6-8d2f-4d503d07e99e,54.86572,-115.60679,11.06756,5.27037,2.82227,-16.09112,-1.59427,-2.99027,7.33364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-10,20:04:25.28,13,3,"Wenske, Drew",1000107560,Right,STE_LUM,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.97475,0.573725,-1.013886,2819.62053,91.067933,9:00,5.23813,1.6323,5.65786,-41.55809,1.83921,-20.53273,2.3101,-1.0244,73.73795,-7.069519,-4.682648,0.474136,,,,,,,,,,,,10.15166,1.15673,-1.53302,50,5.26039,2.88532,-117.53075,-0.20282,14.02655,24.81097,-30.5758,TEX_AGG,STE_LUM,Olsen,D1,SEC,20260310-Olsen-1,3de7e720-1ce6-11f1-aa83-55f67e81952c,79.4971,,,7.2368,,,,,,,bb027f96-67f0-4296-a725-bc5c9c718db6,2026-03-11,01:04:25.28,2026-03-10T20:04:25.2840000-05:00,2026-03-11T01:04:25.2840000Z,,v3,3032,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,8a164c6c-33fc-49a2-b9f3-4987eab53c62,54.84325,-118.54875,12.40549,5.24298,1.05173,-15.2879,-1.6396,2.3098,7.01327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
