PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-02-21,16:53:21.19,2,1,"Swanson, Deron",830354,Left,TOL_ROC,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31586,-1.473826,0.823997,2201.572865,141.307972,10:45,5.72612,-1.72988,5.826,-17.04135,17.05139,-12.66024,2.93542,-2.01882,82.2192,-4.734085,-1.445784,0.420245,,,,,,,,,,,,6.68422,9.52138,1.66988,50,5.59574,-1.33484,-132.38847,-3.91152,11.67414,32.45852,-15.54473,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,bd9f5b80-0f6f-11f1-ab15-ffe2b277f881,89.69168,,,9.09666,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:53:21.19,2026-02-21T16:53:21.1980000-05:00,2026-02-21T21:53:21.1980000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,268fe45d-f3aa-4dbf-a94b-16993bd46128,54.67041,-133.52863,16.22926,5.72355,-3.36549,-7.77237,1.72397,-1.74492,5.83707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-21,16:53:33.06,2,2,"Swanson, Deron",830354,Left,TOL_ROC,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43739,-1.326521,2.909359,2202.043997,140.194073,10:45,5.65259,-1.70405,5.84529,-17.96296,17.0834,-13.09741,2.92111,-0.08946,80.78627,-4.776173,0.56416,0.426082,70.72397,52.268725,139.560873,4009.308931,,,,,31.44581,,,7.70764,9.57079,1.47491,50,5.5343,-6.07949,-130.90186,-3.56431,13.05784,33.71567,-15.95978,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,c4b9e660-0f6f-11f1-ab15-ffe2b277f881,88.46293,37.11429,,9.65112,,,,1.12744,2.75336,0.01991,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:53:33.06,2026-02-21T16:53:33.0610000-05:00,2026-02-21T21:53:33.0610000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,46ab1680-b225-4161-a890-2cc55b9d0537,54.65173,-132.09455,16.85784,5.6504,-2.99974,-7.97989,1.69814,-6.54141,6.52892,346.797786,1.12744,-48.31222,0.44369,1.78638,-1.8273,5.90369,-14.00701,17.35067,-8.50356,2.75336,82.03793,-33.98719,5.25201,-2.89969,8.21613,-19.38879,23.87804,-11.60832,0.01991,41.17394,-4.39555,-0.1275,0.54631,-1.94757,4.63241,-5.76168,2.83972,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-21,16:53:47.70,2,3,"Swanson, Deron",830354,Left,TOL_ROC,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,7,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17902,-2.198921,2.70333,2212.744625,128.257407,10:15,5.76488,-1.73073,5.94206,-21.73442,13.34631,-15.20965,1.91063,-0.48866,80.85709,-6.315462,-0.027703,0.426291,,,,,,,,,,,,8.70233,7.97662,1.52363,50,5.57738,-5.50336,-130.5352,-5.69971,14.68608,33.09526,-18.7127,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,cd70bc20-0f6f-11f1-ab15-ffe2b277f881,88.4196,,,9.32192,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:53:47.70,2026-02-21T16:53:47.7000000-05:00,2026-02-21T21:53:47.7000000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,b27587b4-43e3-49b1-9b4e-3f43b2a92b1f,54.55493,-131.68497,16.54763,5.7641,-5.04961,-9.35635,1.72368,-6.01357,7.34304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-21,16:54:04.84,2,4,"Swanson, Deron",830354,Left,TOL_ROC,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75158,0.045037,1.886629,1868.538459,89.532516,9:00,5.4997,-2.14729,5.52582,-38.02124,1.36661,-17.46737,2.37339,-1.83848,76.8998,-6.96995,-1.229903,0.451703,,,,,,,,,,,,9.36477,1.17165,1.99474,50,5.47886,-3.3139,-124.17937,-1.28698,14.28331,30.25104,-30.387,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,d7ac5d20-0f6f-11f1-ab15-ffe2b277f881,83.44522,,,8.85178,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:54:04.84,2026-02-21T16:54:04.8420000-05:00,2026-02-21T21:54:04.8420000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,3a263488-e645-4928-8441-ad8331022382,54.97054,-125.38439,15.12552,5.50601,-0.07655,-15.1935,2.13808,-3.88286,7.14165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-21,16:54:19.62,2,5,"Swanson, Deron",830354,Left,TOL_ROC,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,7,Bottom,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66828,3.052007,-0.651158,1722.701514,165.365245,11:30,5.66128,-1.88417,5.09092,-40.69546,4.44272,-0.63819,5.14936,-2.55109,71.43802,-4.492087,-0.763887,0.483552,,,,,,,,,,,,0.04776,1.63536,1.94624,50,5.91954,1.36703,-117.68631,4.80289,0.06424,30.88477,-29.97496,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,e07e8310-0f6f-11f1-ab15-ffe2b277f881,77.94903,,,10.23026,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:54:19.62,2026-02-21T16:54:19.6270000-05:00,2026-02-21T21:54:19.6270000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,e52b4c80-db74-4f80-a1ee-f7c53ff1525a,55.39694,-119.09422,15.44239,5.66945,6.16933,-14.98748,1.88399,1.3641,0.03212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-21,16:54:35.23,2,6,"Swanson, Deron",830354,Left,TOL_ROC,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78829,0.197157,1.891823,1685.348977,133.629865,10:30,5.73192,-1.77341,5.3783,-38.96502,5.03803,-3.36839,2.66976,-0.27995,72.64166,-7.018747,1.292948,0.477434,68.27113,69.696653,118.031558,5418.035199,-66.5538,69.46795,87.58177,140.30551,43.81415,127.709627,4.524988,2.40362,2.96118,1.60646,50,5.72263,-3.76329,-118.24782,-0.93108,3.28827,29.63971,-28.12301,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,e9ced9b0-0f6f-11f1-ab15-ffe2b277f881,78.94803,92.75205,,9.14663,,,,1.72517,2.16227,0.14181,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:54:35.23,2026-02-21T16:54:35.2350000-05:00,2026-02-21T21:54:35.2350000Z,Popup,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,681136d7-ce17-45a5-bbab-7da81565bdda,55.11647,-119.52342,14.81986,5.73666,0.27925,-14.06151,1.77147,-3.90481,1.64414,346.836149,1.72344,-16.29398,-6.05627,3.01001,-0.86451,0.15339,-0.0068,-0.00198,0.00022,2.16544,93.82587,-29.60881,3.08702,0.14135,-0.3554,0.11636,-0.01683,0.00093,0.14443,30.60932,0.15832,-1.33428,0.67926,-0.2142,0.03611,-0.0027,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-21,16:54:57.30,2,7,"Swanson, Deron",830354,Left,TOL_ROC,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,7,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51138,-1.729718,2.49259,2246.871903,132.951521,10:30,5.65869,-1.87148,5.87097,-18.58678,15.25666,-15.08414,2.50111,-0.81175,82.61466,-5.261448,-0.211867,0.418705,,,,,,,,,,,,8.46607,8.69071,1.67829,50,5.5079,-5.10344,-132.61735,-4.58458,14.88253,31.77957,-16.89662,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,f6ecda20-0f6f-11f1-ab15-ffe2b277f881,90.02137,,,8.89672,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:54:57.30,2026-02-21T16:54:57.3070000-05:00,2026-02-21T21:54:57.3070000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,5281e953-d470-4849-b3ed-0f6e6d2c6975,54.62679,-133.72149,15.88979,5.65699,-3.99753,-8.44831,1.86459,-5.62051,7.44127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-21,16:55:16.91,2,8,"Swanson, Deron",830354,Left,TOL_ROC,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,7,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.03465,-1.737897,2.023952,2200.31148,126.350226,10:15,5.64855,-1.6952,5.80361,-21.5797,12.77725,-15.65702,2.23242,-1.11681,82.0671,-5.803968,-0.781735,0.42187,92.05255,4.480931,5.479034,875.734845,,,,107.57681,106.66107,7.729852,0.89792,8.68784,7.44741,1.53861,50,5.49309,-3.98154,-131.94473,-4.71482,15.0647,32.36566,-19.26025,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,029b1df0-0f70-11f1-ab15-ffe2b277f881,89.34609,4.041,,8.96755,,,,1.04661,2.19358,1.09448,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:55:16.91,2026-02-21T16:55:16.9150000-05:00,2026-02-21T21:55:16.9150000Z,GroundBall,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,36d9edf7-7f1c-4e44-976c-24f7e66262ce,54.69545,-133.09153,16.18283,5.64805,-4.03238,-9.63012,1.68914,-4.51532,7.53235,245.972071,1.15487,132.32761,-16.70973,,,,,,,2.22531,10.06861,-14.00976,,,,,,,1.06887,13.24778,1.89443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-21,16:56:10.40,3,1,"Swanson, Deron",830354,Left,TOL_ROC,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34634,-1.981541,2.206385,2156.146653,125.55127,10:15,5.71897,-1.82413,5.7998,-22.59627,12.32205,-15.44788,1.99079,-1.05826,81.45615,-6.2295,-0.561647,0.425303,,,,,,,,,,,,8.53737,7.29556,1.65181,50,5.5427,-4.35347,-130.87385,-5.27588,14.57246,31.70346,-19.72121,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,22860bc0-0f70-11f1-ab15-ffe2b277f881,88.62498,,,8.89018,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:56:10.40,2026-02-21T16:56:10.4070000-05:00,2026-02-21T21:56:10.4070000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,0227fd89-a731-4493-90c6-6e803bfa36f0,54.69711,-132.0068,15.85173,5.71864,-4.57113,-9.86061,1.81669,-4.87423,7.28623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-21,16:56:22.94,3,2,"Swanson, Deron",830354,Left,TOL_ROC,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.78618,-0.137447,2.231748,1784.851509,105.224378,9:30,5.58233,-2.12143,5.63899,-35.02175,5.62154,-14.32847,2.53553,-1.23239,75.05745,-6.671612,-0.328507,0.458845,,,,,,,,,,,,8.01548,3.42882,1.94063,50,5.5491,-4.14678,-122.57455,-1.49675,11.76098,32.24744,-27.143,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,2a04fdc0-0f70-11f1-ab15-ffe2b277f881,82.14638,,,9.72873,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:56:22.94,2026-02-21T16:56:22.9490000-05:00,2026-02-21T21:56:22.9490000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,47889fec-1e69-4767-a2eb-48e77cd1cdb3,54.85387,-123.84494,16.12372,5.587,-0.42744,-13.5715,2.11312,-4.61011,5.88049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-21,16:56:35.84,3,3,"Swanson, Deron",830354,Left,TOL_ROC,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,7,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19585,-2.529529,1.275855,2122.47771,121.786058,10:00,5.63668,-1.7222,5.71991,-23.79072,10.70898,-15.18233,1.29574,-1.79874,82.05815,-6.977936,-1.443155,0.422746,,,,,,,,,,,,8.15245,6.67244,1.62512,50,5.41071,-2.26332,-132.06898,-6.65216,14.10655,33.45263,-20.6284,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,31ad97d0-0f70-11f1-ab15-ffe2b277f881,89.161,,,9.13769,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:56:35.84,2026-02-21T16:56:35.8420000-05:00,2026-02-21T21:56:35.8420000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,9043c78d-7529-458a-8409-901ca37d47ee,54.77777,-133.27368,16.72631,5.63689,-5.90928,-10.3142,1.71577,-2.77133,7.05327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-21,16:56:48.45,3,4,"Swanson, Deron",830354,Left,TOL_ROC,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20914,-0.701134,1.110065,1822.90406,108.502244,9:30,5.56187,-2.0885,5.3099,-34.44289,7.21575,-16.3204,2.03335,-2.40643,74.70035,-7.090026,-1.790907,0.464541,,,,,,,,,,,,8.49241,4.40327,1.99975,50,5.47415,-1.62428,-121.73149,-2.7083,12.30099,31.61344,-25.79605,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,39327d40-0f70-11f1-ab15-ffe2b277f881,81.13912,,,9.5088,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:56:48.45,2026-02-21T16:56:48.4570000-05:00,2026-02-21T21:56:48.4570000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,31070bbf-70aa-4d4f-b96c-d0f005ffbfbd,55.18314,-123.07018,15.80672,5.5657,-1.61595,-12.89803,2.07956,-2.14518,6.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-21,16:57:01.35,3,5,"Swanson, Deron",830354,Left,TOL_ROC,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.96735,-0.387142,3.753925,1968.114756,102.516241,9:30,5.5199,-2.0558,5.54863,-34.66144,5.66193,-18.26229,2.26888,-0.06462,75.85102,-6.818728,0.502101,0.457035,83.59118,-51.858215,-82.208432,,,,,4.00188,4.00188,-29.634619,0.030768,10.6167,3.42036,1.74314,50,5.46366,-7.288,-122.84066,-2.02727,15.78332,30.46865,-27.08919,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,40f86350-0f70-11f1-ab15-ffe2b277f881,82.47161,2.97582,,9.11633,,,,3.16161,2.97582,0.33648,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:57:01.35,2026-02-21T16:57:01.3530000-05:00,2026-02-21T21:57:01.3530000Z,GroundBall,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,ff12bc9c-9da1-44bc-aed6-d55c0f64246e,54.9497,-124.06228,15.23432,5.52316,-0.94115,-13.54459,2.04803,-7.92082,7.89166,180,3.16146,10.29667,,,,,,,,2.97728,-96.71863,,,,,,,,0.33761,-75.24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-21,16:57:18.70,3,6,"Swanson, Deron",830354,Left,TOL_ROC,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21633,3.691371,-0.721444,2064.347854,332.965045,5:00,5.84867,-1.94174,5.26515,-57.4035,-8.64784,5.29174,4.53795,-2.17855,69.68821,-6.769481,0.216901,0.502556,,,,,,,,,,,,-2.84319,-4.86996,2.00378,50,6.14498,1.18985,-111.73913,5.18668,-3.54463,22.74797,-38.24551,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,4b3eb2b0-0f70-11f1-ab15-ffe2b277f881,75.00154,,,7.52812,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:57:18.70,2026-02-21T16:57:18.7080000-05:00,2026-02-21T21:57:18.7080000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,62c55c2d-1c02-4532-bebb-29d3ea3bb6ba,55.23427,-112.7997,11.37399,5.8616,6.96978,-19.12276,1.94446,1.35511,-1.77231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-21,16:57:31.10,3,7,"Swanson, Deron",830354,Left,TOL_ROC,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,7,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.16044,-0.396218,2.395487,2131.803514,135.999809,10:30,5.74289,-1.83095,5.61804,-18.21584,17.43997,-15.46906,3.8548,-0.88307,80.1812,-3.893924,-0.364106,0.42977,90.93189,57.583335,2.538384,4934.530498,107.62234,151.59648,22.74607,216.71875,97.63377,15.980874,6.251854,8.68658,9.36276,1.63666,50,5.6979,-4.7596,-130.47783,-1.456,14.56848,34.39455,-16.47159,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,52a14310-0f70-11f1-ab15-ffe2b277f881,87.70366,155.94433,,9.97924,,,,1.09147,3.71148,0.87675,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,21:57:31.10,2026-02-21T16:57:31.1020000-05:00,2026-02-21T21:57:31.1020000Z,FlyBall,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,56715c82-3265-4f59-af38-234cf055f74e,54.87824,-131.75748,17.19727,5.74067,-0.84317,-8.2358,1.82382,-5.30162,7.28424,195.234593,1.09982,71.26299,-19.45464,4.41597,-0.30533,-0.13202,0.04213,-0.00491,0.00021,3.69937,112.75993,-26.51834,3.42386,-0.84201,0.16465,-0.01813,0.00068,2E-05,0.87958,3.13846,5.06938,-1.67886,0.27275,-0.00034,-0.00864,0.00139,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
