PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
253,2026-03-13,20:25:21.81,2,4,"Nestler, Jack",1000473752,Right,STJ_RED,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34431,-1.767137,-1.119732,2205.165035,214.380614,1:15,5.49223,1.38058,6.08909,-15.92308,17.73993,11.31174,2.52982,1.28731,82.43344,-4.834622,0.918208,0.417588,,,,,,,,,,,,-6.11658,10.01993,-1.29972,50,5.34737,2.09102,-132.476,-4.51925,-10.725,31.82048,-14.60487,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,feb6a430-1f3b-11f1-b90b-d71930b7721f,90.26227,,,8.91087,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-14,00:25:21.81,2026-03-13T20:25:21.8196480-04:00,2026-03-14T00:25:21.8196480Z,,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,cef26a01-d5f3-4171-8d69-49ab75a1b08b,54.40509,-133.5299,15.91024,5.48904,-4.03553,-7.30243,-1.37486,2.44624,-5.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-13,20:25:39.63,2,5,"Nestler, Jack",1000473752,Right,STJ_RED,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.55376,-3.439412,-2.143557,2079.286892,208.877486,1:00,5.51258,1.23481,6.05228,-15.05938,18.29867,9.4741,1.0678,0.03916,83.45797,-6.318304,-0.438917,0.415692,,,,,,,,,,,,-5.5037,10.76068,-1.07314,50,5.2366,4.56499,-132.69211,-8.40079,-9.77295,29.46507,-13.06627,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,09548970-1f3c-11f1-b90b-d71930b7721f,90.67393,,,8.09579,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-14,00:25:39.63,2026-03-13T20:25:39.6318208-04:00,2026-03-14T00:25:39.6318208Z,,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,aa29a4c6-d164-4c8a-a8bd-f230f5983047,54.44532,-133.67558,14.73253,5.50972,-7.96468,-6.53314,-1.23095,4.89118,-4.88647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-13,20:27:00.66,3,1,"Nestler, Jack",1000473752,Right,STJ_RED,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96127,-3.741474,-2.72469,2227.494291,206.77279,1:00,5.50874,1.2189,6.15915,-11.71347,21.32281,10.18347,1.06739,-0.45146,83.58504,-6.030904,-0.890533,0.413682,,,,,,,,,,,,-6.06989,12.46946,-1.01712,50,5.21805,5.90893,-133.18253,-8.98957,-10.83602,30.22461,-9.91338,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,399ec000-1f3c-11f1-b90b-d71930b7721f,91.11445,,,8.37622,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-14,00:27:00.66,2026-03-13T20:27:00.6603776-04:00,2026-03-14T00:27:00.6603776Z,,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,a914e229-bd95-4144-9f7b-d9dccc88d845,54.33831,-134.16346,15.11231,5.50458,-8.66783,-4.95669,-1.2146,6.26061,-5.41801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-13,20:27:16.21,3,2,"Nestler, Jack",1000473752,Right,STJ_RED,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.57123,-3.336873,-2.488309,2157.323547,216.56131,1:15,5.5281,1.19416,6.19646,-13.96603,19.16273,13.39284,1.27741,0.01169,83.51301,-6.027603,-0.072809,0.414261,,,,,,,,,,,,-7.6463,11.21142,-1.01342,50,5.26941,5.21087,-132.75485,-8.11015,-13.60475,29.21359,-12.22598,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,42e308b0-1f3c-11f1-b90b-d71930b7721f,90.98716,,,8.05823,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-14,00:27:16.21,2026-03-13T20:27:16.2119680-04:00,2026-03-14T00:27:16.2119680Z,,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,b0cd356a-c6d8-4d51-8e3f-c399d3b4638c,54.3016,-133.6981,14.60679,5.52489,-7.7154,-6.11299,-1.18876,5.65014,-6.80238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-13,20:27:34.15,3,3,"Nestler, Jack",1000473752,Right,STJ_RED,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26688,-4.303649,-2.785298,2180.923588,215.86969,1:15,5.48318,1.17403,6.09647,-14.6604,19.02013,12.90761,0.26881,-0.32849,83.03377,-7.114165,-0.462204,0.417696,,,,,,,,,,,,-7.51654,11.45757,-0.96634,50,5.14326,5.88855,-132.07881,-10.34849,-13.18901,29.88688,-12.0699,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,4d91dde0-1f3c-11f1-b90b-d71930b7721f,90.23883,,,8.2331,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-14,00:27:34.15,2026-03-13T20:27:34.1508608-04:00,2026-03-14T00:27:34.1508608Z,,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,8ebd44b7-a583-4a4d-8eec-0a55ddd9819c,54.40183,-133.07113,14.94344,5.4802,-9.94774,-6.03495,-1.16912,6.32646,-6.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-13,20:28:10.10,3,4,"Nestler, Jack",1000473752,Right,STJ_RED,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34645,-3.56281,-2.735369,2197.800203,206.871224,1:00,5.53989,1.05256,6.06387,-12.01379,21.93348,10.46469,1.23345,-0.60881,82.16839,-5.928895,-0.853942,0.419347,,,,,,,,,,,,-6.25055,12.79674,-0.84568,50,5.25651,5.85801,-132.13739,-8.50116,-10.86788,32.51392,-9.92433,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,63002a10-1f3c-11f1-b90b-d71930b7721f,89.8836,,,9.17806,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-14,00:28:10.10,2026-03-13T20:28:10.1092864-04:00,2026-03-14T00:28:10.1092864Z,,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,845d38ab-d5e1-46b2-8e97-1abec639926d,54.43116,-133.22326,16.25696,5.53489,-8.16971,-4.96217,-1.04739,6.22097,-5.43394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-13,20:28:29.06,3,5,"Nestler, Jack",1000473752,Right,STJ_RED,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89513,-1.584546,-1.822359,2198.173682,218.071446,1:15,5.50465,1.19344,6.18294,-14.0606,19.85741,14.59068,2.86866,0.72601,81.87649,-4.329572,0.809793,0.419167,,,,,,,,,,,,-8.19575,11.17477,-1.06335,50,5.37799,3.59575,-131.87023,-4.003,-14.20131,32.22226,-12.81084,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,6e485910-1f3c-11f1-b90b-d71930b7721f,89.92234,,,9.01864,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-14,00:28:29.06,2026-03-13T20:28:29.0660864-04:00,2026-03-14T00:28:29.0660864Z,,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,d9599f5b-db8b-46ec-bb25-4523680acdc9,54.31489,-132.92039,16.11113,5.50165,-3.58549,-6.40542,-1.18808,4.05858,-7.10066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-13,20:28:55.57,3,6,"Nestler, Jack",1000473752,Right,STJ_RED,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,90.64362,-2.532386,-2.485792,2089.863171,220.038336,1:15,5.45542,1.16409,6.11725,-16.23316,17.86871,14.00509,1.75763,0.03153,82.10033,-5.648917,0.036714,0.420301,82.28621,2.679785,6.293463,1903.734827,,,,69.95699,68.27664,8.284615,0.609926,-8.02882,10.37209,-0.98089,50,5.25272,5.12404,-131.40764,-6.26735,-13.88936,30.61455,-14.23097,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,7e19b9b0-1f3c-11f1-b90b-d71930b7721f,89.67962,2.38682,,8.54329,,,,1.82831,1.84042,-0.03941,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-14,00:28:55.57,2026-03-13T20:28:55.5781120-04:00,2026-03-14T00:28:55.5781120Z,GroundBall,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,c499dd90-0c73-4ee0-a28d-f195fdbf73e1,54.38063,-132.42428,15.30728,5.453,-5.79477,-7.11549,-1.1587,5.58528,-6.94468,255.80644,1.85224,119.29927,-14.54653,,,,,,,1.84883,5.45809,-13.94031,,,,,,,-0.05477,13.55685,5.05479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-13,20:29:29.67,4,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86624,-3.016658,-3.743018,2065.802708,233.174186,1:45,5.37636,1.21056,5.86097,-27.68139,16.14221,19.2847,0.25848,-0.66464,72.82133,-8.218364,-0.288125,0.476459,,,,,,,,,,,,-11.10942,9.75205,-0.91798,50,5.11524,6.89341,-116.87159,-6.97173,-15.0576,26.14333,-18.95624,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,927647c0-1f3c-11f1-b90b-d71930b7721f,79.10953,,,8.04491,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-14,00:29:29.67,2026-03-13T20:29:29.6774144-04:00,2026-03-14T00:29:29.6774144Z,,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,8c5a1d7c-05d3-4bb1-8cf7-ca0affe8db7e,54.63499,-117.90385,13.07166,5.37574,-6.22325,-9.47812,-1.20189,7.48795,-7.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-13,20:29:48.34,4,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,82.52582,-1.632833,-3.008129,2151.357332,236.531977,2:00,5.44601,1.16203,6.04714,-27.83348,13.62989,18.30958,1.61245,-0.09954,74.52307,-6.874882,0.286002,0.463451,100.42403,15.03636,35.329463,2735.597612,86.61511,21.89755,67.80712,252.53777,200.92846,44.072584,2.43826,-10.47193,7.98674,-0.93776,50,5.30391,5.58788,-119.58896,-4.22415,-14.91403,26.62576,-20.79937,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,9d912530-1f3c-11f1-b90b-d71930b7721f,81.32998,23.11318,,8.00275,,,,3.27533,2.11083,-0.10699,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-14,00:29:48.34,2026-03-13T20:29:48.3402752-04:00,2026-03-14T00:29:48.3402752Z,LineDrive,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,2fd51dd9-4dae-4ebc-aef3-1a78ed1735f3,54.45073,-120.57582,13.31288,5.44618,-3.45324,-10.39969,-1.15511,6.14065,-7.45701,,3.27521,116.05709,-26.70677,6.09534,-1.78408,0.65616,-0.21547,0.04279,-0.00363,2.11086,38.20941,-18.95478,1.6375,-0.1891,-0.04308,0.03669,-0.0092,0.00086,-0.1069,82.2515,-3.57318,-0.896,0.72987,-0.42816,0.16535,-0.03537,0.00314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-13,20:30:31.79,5,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8161,2.700689,-3.003016,2370.507518,23.610875,6:45,5.42288,1.39835,5.55741,-53.24499,-5.93103,-3.28866,3.51443,-1.68402,70.69945,-7.037265,-3.588055,0.49507,,,,,,,,,,,,0.72614,-3.26303,-1.13658,50,5.62199,6.04051,-112.66367,3.5241,0.9242,22.33906,-36.32702,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,b7821350-1f3c-11f1-b90b-d71930b7721f,76.13564,,,7.11665,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-14,00:30:31.79,2026-03-13T20:30:31.7921792-04:00,2026-03-14T00:30:31.7921792Z,,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,d8260cb1-86d3-4e6d-b519-df313ad6e6d0,54.94046,-113.63905,11.16953,5.43349,5.11023,-18.16351,-1.39945,6.00015,0.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-13,20:31:13.06,5,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.80776,-1.879661,-2.144032,2206.123567,218.040212,1:15,5.54567,1.03715,6.12591,-14.48091,18.82131,13.78729,2.59955,0.20325,82.80286,-4.689792,0.339957,0.415344,90.18981,-5.542539,-13.131262,,,,,21.45227,20.73233,-12.513804,0.155188,-7.81705,10.67256,-0.88026,50,5.39434,4.39985,-133.1351,-4.75302,-13.83131,32.36608,-13.29025,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,d01ce750-1f3c-11f1-b90b-d71930b7721f,90.74988,2.66054,,9.00491,,,,1.53575,2.66054,-0.17543,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-14,00:31:13.06,2026-03-13T20:31:13.0636800-04:00,2026-03-14T00:31:13.0636800Z,GroundBall,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,e1c84771-18b0-430e-869a-cb50d626a90a,54.37118,-134.19355,16.18304,5.54267,-4.31839,-6.64512,-1.03155,4.85217,-6.91565,351.037987,1.53606,128.19144,-20.24146,,,,,,,2.66146,-12.85437,-27.72696,,,,,,,-0.1756,-29.89562,6.93652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-13,20:31:57.18,6,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.86903,-2.247473,-2.439141,2135.703207,217.777513,1:15,5.45266,1.24931,6.14425,-16.20969,17.17308,12.34686,2.02208,0.02292,82.62223,-5.372798,-0.214226,0.415846,106.17516,8.426713,-18.520374,1355.083297,102.74967,13.02248,-39.27372,241.30001,240.37706,-24.339701,2.032754,-7.21193,9.98441,-1.06986,50,5.27307,5.14981,-133.12383,-5.67988,-12.70812,33.39545,-14.5805,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,ea545450-1f3c-11f1-b90b-d71930b7721f,90.64038,13.35887,,9.2468,,,,2.16703,2.42773,-0.35597,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-14,00:31:57.18,2026-03-13T20:31:57.1873792-04:00,2026-03-14T00:31:57.1873792Z,LineDrive,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,ce135c15-3fcb-449e-a0b5-f03def33e61f,54.35259,-134.21128,16.69772,5.4503,-5.2051,-7.29025,-1.24429,5.56363,-6.35406,,2.16702,146.06491,-27.83558,6.19673,-1.42322,0.37864,-0.11616,0.02804,-0.00318,2.42775,22.81931,-11.79533,-0.32128,0.3501,-0.2331,0.12534,-0.03847,0.00484,-0.35598,-48.9294,-1.12248,1.16195,-0.52497,0.25071,-0.11422,0.03314,-0.00408,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-13,20:32:37.75,7,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25643,1.591248,-2.621219,2370.661259,31.237061,7:00,5.41918,1.38476,5.48512,-52.72463,-6.60792,-5.03441,2.51613,-1.48882,71.49769,-8.049874,-3.517204,0.488766,,,,,,,,,,,,1.63406,-3.31933,-1.15144,50,5.52347,5.45658,-114.7326,1.3619,2.13302,25.32712,-36.50688,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,0297b980-1f3d-11f1-b90b-d71930b7721f,77.11761,,,7.75874,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-14,00:32:37.75,2026-03-13T20:32:37.7561088-04:00,2026-03-14T00:32:37.7561088Z,,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,15eed8c7-3e45-47da-bcd2-cfa303396cef,55.01179,-115.83366,12.66356,5.42976,2.94899,-18.25344,-1.38664,5.36385,1.06651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-13,20:32:52.58,7,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,8,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.51899,0.84511,-0.868638,2445.062999,21.350123,6:45,5.37149,1.38442,5.47274,-58.26885,-9.56449,-4.35473,1.30675,0.2086,70.24524,-9.73854,-1.646313,0.502291,,,,,,,,,,,,1.93516,-4.59252,-1.30506,50,5.40596,1.85105,-111.1046,-0.32021,2.40154,21.24071,-37.8734,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,0b6fabd0-1f3d-11f1-b90b-d71930b7721f,75.04108,,,6.27375,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-14,00:32:52.58,2026-03-13T20:32:52.5861376-04:00,2026-03-14T00:32:52.5861376Z,,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,345e1013-047e-4511-aae8-ba9e841e0f02,55.02789,-112.0617,10.62035,5.38195,1.38635,-18.9367,-1.38603,1.74283,1.20077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-13,20:33:06.90,7,3,"Nestler, Jack",1000473752,Right,STJ_RED,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,8,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05482,1.003607,-2.203539,2358.042435,23.522823,6:45,5.37868,1.35385,5.48898,-56.36538,-8.44162,-4.32925,1.62124,-1.06936,70.86822,-9.23353,-2.975366,0.49825,,,,,,,,,,,,1.54764,-4.10209,-1.15778,50,5.42829,4.46883,-111.84003,0.06531,1.95231,20.92853,-37.3488,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260313-UNCCharlotte-1,13f697f0-1f3d-11f1-b90b-d71930b7721f,75.64971,,,6.18659,,,,,,,2b925d6a-9a5f-40f8-b571-c1bb5ddccfa7,2026-03-14,00:33:06.90,2026-03-13T20:33:06.9094400-04:00,2026-03-14T00:33:06.9094400Z,,v3,471371,4285,19752,"Agresti, Adam",823812,Right,STJ_RED,d1a2bde3-8814-468d-8bfc-524726f16aac,55.0118,-112.77398,10.46427,5.38819,1.73203,-18.6744,-1.35526,4.38171,0.97615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
