PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,17:21:55.74,3,1,"Mueller, Kyle",803705,Right,PRE_BLH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,1,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.70496,-1.506427,-2.645628,2375.409736,215.181296,1:15,6.05605,0.80348,6.73069,-18.52135,17.86469,11.69571,3.13409,-0.64144,78.50704,-5.093627,-0.515424,0.434149,72.63119,-21.581709,11.934681,,,,,10.3751,10.3751,12.807852,0.083506,-7.02209,10.29119,-0.63295,50,5.94906,5.38965,-125.8736,-3.75176,-11.13421,28.34302,-15.8564,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,68012d20-092a-11f1-81a8-73f9098953f0,86.81912,3.2121,,8.19792,,,,2.11014,3.2121,0.63061,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,22:21:55.74,2026-02-13T17:21:55.7491200-05:00,2026-02-13T22:21:55.7491200Z,GroundBall,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,75a99440-199c-4a7b-b015-f5a50c49a7bc,53.77085,-126.71984,14.17151,6.05401,-3.27833,-7.9282,-0.79884,5.72208,-5.56711,170.394114,2.11019,96.90885,-12.30076,,,,,,,3.21197,-39.16227,8.38566,,,,,,,0.63065,20.47868,-5.85278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,17:22:33.05,4,1,"Mueller, Kyle",803705,Right,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49106,-1.686482,-0.971003,2200.454204,235.03103,1:45,5.85531,1.01315,6.33006,-30.94596,10.92871,13.50686,1.72273,1.24445,73.98664,-7.501639,1.476306,0.465744,,,,,,,,,,,,-7.36748,6.65725,-0.94853,50,5.71763,1.51538,-118.30152,-4.35585,-10.29287,25.55473,-22.87339,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,7e43b940-092a-11f1-81a8-73f9098953f0,80.92955,,,7.50442,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,22:22:33.05,2026-02-13T17:22:33.0526208-05:00,2026-02-13T22:22:33.0526208Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,017883d4-4bf7-471b-9102-1625e17a7133,54.17143,-119.1992,12.77737,5.85653,-3.55237,-11.4367,-1.00811,1.87695,-5.14644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,17:22:50.23,4,2,"Mueller, Kyle",803705,Right,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,1,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.84588,-1.192563,-1.151438,2449.261921,224.62221,1:30,6.15242,0.59362,6.50817,-21.03336,14.68698,13.26497,3.30474,0.64212,79.54673,-5.216218,1.257738,0.430159,50.8982,31.552635,8.541206,3169.753135,107.51908,20.7798,23.23014,139.99551,135.16498,13.511733,2.813498,-7.31638,8.43729,-0.51855,50,6.05983,2.05408,-127.59615,-3.22506,-11.91122,29.31236,-18.43795,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,887ac660-092a-11f1-81a8-73f9098953f0,87.62443,28.81791,,8.29916,,,,1.34371,3.32931,-0.66268,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,22:22:50.23,2026-02-13T17:22:50.2307840-05:00,2026-02-13T22:22:50.2307840Z,Popup,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Mason, Caden",1000459765,Right,PRE_BLH,1304640c-c6ef-4146-a635-4fa929cbfb17,53.99304,-128.51018,14.65618,6.15143,-2.65011,-9.21898,-0.58839,2.42551,-5.95561,203.043898,1.34359,62.9142,-8.88039,2.07033,-0.57688,0.24734,-0.09785,0.02215,-0.002,3.32945,39.05696,-15.66661,0.51789,0.14174,-0.18179,0.08513,-0.01849,0.00153,-0.66265,9.44669,1.12362,-0.18965,0.08524,-0.04922,0.02107,-0.00476,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,17:25:38.88,1,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,1,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.2021,-1.72801,-3.852721,1898.046453,230.223491,1:45,5.53006,2.12594,6.09842,-21.48214,13.9465,15.2054,2.13747,-0.17586,80.47402,-5.803085,-1.120022,0.428399,86.87699,28.703789,14.260015,2575.107497,107.32382,53.1667,24.11631,332.51604,329.3253,9.538178,4.666665,-9.0978,8.11906,-1.83684,50,5.38544,8.07131,-129.16212,-4.55264,-15.14736,30.5231,-18.65625,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,ed05e920-092a-11f1-81a8-73f9098953f0,87.98439,68.73393,,8.72808,,,,2.26848,2.2701,0.16563,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,22:25:38.88,2026-02-13T17:25:38.8897792-05:00,2026-02-13T22:25:38.8897792Z,LineDrive,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,0c1db9b6-8ee6-4185-acf3-8b66415e7948,54.40299,-130.19846,15.26155,5.52927,-3.91922,-9.32812,-2.11962,8.5856,-7.57368,166.477286,2.2686,108.31695,-17.92483,4.10206,-0.86186,0.18424,-0.0355,0.0045,-0.00025,2.27163,61.1591,-14.80715,0.06184,0.36434,-0.19502,0.0527,-0.00706,0.00037,0.16561,27.53057,-7.25589,1.69517,-0.37877,0.08474,-0.0164,0.00204,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,17:26:15.89,2,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,1,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.54616,-1.954599,-3.675123,1975.401499,225.060404,1:30,5.66471,2.10338,5.81751,-19.90422,15.64989,14.3769,2.18411,-0.12052,80.72007,-5.728568,-1.104558,0.429157,103.44661,28.195221,20.410741,2054.495498,100.55856,53.66909,44.58631,396.91753,375.74712,31.865421,4.935466,-8.53138,8.98977,-1.81071,50,5.49266,7.70532,-129.59177,-5.04758,-14.29628,30.77376,-17.10969,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,03133470-092b-11f1-81a8-73f9098953f0,87.82899,77.85748,,8.8261,,,,2.18846,2.24074,0.07152,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,22:26:15.89,2026-02-13T17:26:15.8956032-05:00,2026-02-13T22:26:15.8956032Z,FlyBall,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,bf284111-d823-4be7-85d4-01dc04765698,54.68343,-130.69919,15.38688,5.66323,-4.43187,-8.55484,-2.09725,8.21979,-7.14814,224.189889,2.19338,125.22686,-27.20126,6.54467,-1.21773,0.17658,-0.03095,0.00539,-0.0004,2.24292,71.63166,-18.6466,0.2468,0.66818,-0.34932,0.09546,-0.01295,0.00068,0.07445,46.57133,2.60475,-2.85892,1.29904,-0.42436,0.0917,-0.01098,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,17:27:17.59,3,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61003,1.900093,-1.705147,2230.699409,183.835046,12:15,5.51757,2.17741,5.27748,-36.96368,3.47122,0.13866,4.22341,0.58691,76.43182,-4.893213,-1.68057,0.457667,,,,,,,,,,,,-0.59669,1.60256,-2.02174,50,5.66452,3.64142,-122.52975,2.70642,-0.89725,26.67469,-29.7643,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,27db1930-092b-11f1-81a8-73f9098953f0,82.3578,,,8.1782,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,22:27:17.59,2026-02-13T17:27:17.5979520-05:00,2026-02-13T22:27:17.5979520Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,aff47d7d-931d-4100-97fd-59c3976ede5c,55.22125,-123.66119,13.33735,5.52295,3.96891,-14.88215,-2.177,3.67948,-0.44863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,17:27:35.41,3,2,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Bottom,1,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.7668,-0.090013,-2.30953,2255.45583,74.712879,8:30,5.50701,2.21043,5.7072,-39.60341,0.94142,-1.64992,2.12279,-0.08017,76.13327,-7.377505,-2.604589,0.458289,108.35482,2.603026,16.440042,2081.830816,,,,70.76087,70.76087,17.58546,0.473813,0.11988,0.88386,-2.01567,50,5.47481,4.96581,-121.47833,-1.5468,0.17698,26.474,-30.86924,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,3277ed00-092b-11f1-81a8-73f9098953f0,82.24607,2.63933,,7.63353,,,,1.63911,2.14921,-0.0894,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,22:27:35.41,2026-02-13T17:27:35.4181632-05:00,2026-02-13T22:27:35.4181632Z,GroundBall,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,2a27862b-9c66-4c87-b19d-b103fed5582e,54.79487,-122.51884,13.237,5.51177,-0.33356,-15.43462,-2.2107,4.95886,0.08849,312.078393,1.66496,151.53114,-26.87175,,,,,,,2.17167,6.5765,-23.64652,,,,,,,-0.09673,45.14093,0.41803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,17:28:15.19,4,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,1,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,1,,84.12747,-0.481326,-2.005929,2229.671971,198.226784,12:30,5.68826,2.24509,5.47174,-36.33069,4.44646,0.97555,2.20995,0.44831,75.97863,-7.173371,-1.832179,0.4596,102.60878,0.408702,-43.117388,4573.984955,,,,48.23101,47.96817,-42.868101,0.324065,-1.15547,2.79567,-2.06932,50,5.62124,4.22826,-121.88633,-2.29404,-1.7077,27.88582,-28.04232,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,4a2ca6c0-092b-11f1-81a8-73f9098953f0,82.01143,2.4112,,8.14883,,,,2.53605,2.40115,-0.55579,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,22:28:15.19,2026-02-13T17:28:15.1924736-05:00,2026-02-13T22:28:15.1924736Z,GroundBall,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,2be6e92d-6cca-4a4b-8d6b-370887762745,55.02921,-123.03156,13.94291,5.6918,-1.14239,-14.02116,-2.24441,4.29839,-0.85385,,2.54462,109.49672,-25.58907,,,,,,,2.40939,0.73284,-25.27871,,,,,,,-0.55609,-102.84719,10.22155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,17:29:08.75,5,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Guilford, Emory",10024332,Left,PRE_BLH,Undefined,1,Bottom,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92261,-2.119715,-2.330503,2120.804092,236.446552,2:00,5.72643,2.10189,5.63095,-22.85513,12.68198,17.12591,1.84139,1.35326,80.97269,-6.405322,0.728228,0.429055,,,,,,,,,,,,-9.36729,7.4978,-1.91422,50,5.53138,4.519,-130.18083,-5.59166,-15.80234,31.65045,-19.52545,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,6a1daf10-092b-11f1-81a8-73f9098953f0,87.84998,,,8.94992,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,22:29:08.75,2026-02-13T17:29:08.7575552-05:00,2026-02-13T22:29:08.7575552Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,c5ceb831-0817-4413-970d-f86da00afbd7,54.86807,-131.35905,15.82522,5.72601,-4.86481,-9.76272,-2.0934,5.10726,-7.90117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,17:29:28.18,5,2,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Guilford, Emory",10024332,Left,PRE_BLH,Undefined,1,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02681,-1.737468,-3.636113,2154.999675,196.932447,12:30,5.81605,1.92733,5.81889,-11.38961,24.77533,7.12079,3.24764,-0.86474,79.68141,-4.011927,-2.364413,0.432828,,,,,,,,,,,,-4.86796,13.62729,-1.63353,50,5.66714,7.87621,-128.76577,-4.14965,-8.00661,31.81603,-9.7604,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,75af6a30-092b-11f1-81a8-73f9098953f0,87.08411,,,9.34539,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,22:29:28.18,2026-02-13T17:29:28.1805312-05:00,2026-02-13T22:29:28.1805312Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,a88e7138-085d-4c9d-ba73-8f3aefaae0e8,54.68061,-129.91712,15.90802,5.81092,-3.79644,-4.8802,-1.9238,8.16595,-4.00331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,17:29:57.33,5,3,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Guilford, Emory",10024332,Left,PRE_BLH,Undefined,1,Bottom,1,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65588,0.469674,-3.287487,2406.901973,39.303177,7:15,5.66499,2.06849,5.15161,-47.13743,-2.14441,-3.08,2.1798,-1.28662,73.00377,-8.098651,-3.83174,0.482774,80.43552,14.342612,41.570075,1894.592761,78.18166,14.96075,77.37913,181.3944,179.36636,47.170825,1.940694,0.46213,-0.83555,-1.75816,50,5.67257,6.83041,-116.70199,-0.73259,0.62605,25.59285,-33.30592,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,8718cff0-092b-11f1-81a8-73f9098953f0,78.07468,15.34936,,7.65211,,,,2.6695,2.41595,1.37618,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,22:29:57.33,2026-02-13T17:29:57.3334528-05:00,2026-02-13T22:29:57.3334528Z,LineDrive,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,29e4e47a-caf9-43b2-8c73-f8aade5f9a19,55.35068,-117.86956,12.79643,5.67133,0.78685,-16.65296,-2.06912,6.80184,0.31302,,2.66956,85.50365,-17.10799,3.42356,-0.15502,-0.43085,0.2635,-0.07179,0.00768,2.41592,29.22733,-17.4218,1.30877,-0.55781,0.39507,-0.18976,0.04962,-0.00526,1.37615,75.84189,-4.86097,0.55525,-0.34137,0.32583,-0.17197,0.04595,-0.0049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,17:30:28.07,5,4,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Guilford, Emory",10024332,Left,PRE_BLH,Undefined,1,Bottom,1,0,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.35372,-1.894087,-4.378037,2145.065365,216.484103,1:15,5.78086,1.95593,5.67705,-17.38296,18.29777,12.623,2.56063,-1.08173,81.06772,-5.196256,-2.131226,0.429921,55.28782,55.980931,7.073921,,,,,126.00871,124.16972,0.960254,4.182528,-7.73524,10.2228,-1.59418,50,5.60994,9.35283,-129.28088,-4.81534,-13.00855,28.54253,-14.98212,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,99619930-092b-11f1-81a8-73f9098953f0,87.67304,67.11221,,8.286,,,,1.89195,2.69933,1.05846,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,22:30:28.07,2026-02-13T17:30:28.0732160-05:00,2026-02-13T22:30:28.0732160Z,Popup,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,f4755b16-ec3b-4930-bc7e-3355ce962a0d,54.82493,-130.34177,14.27127,5.77858,-4.25847,-7.49106,-1.95079,9.83634,-6.50428,170.680111,1.89311,44.98601,-9.55808,2.46264,-0.14778,-0.15547,0.06164,-0.00956,0.00055,2.69841,67.23112,-19.58248,1.37232,-0.16745,-0.04243,0.03409,-0.00776,0.00059,1.05905,5.57011,-2.94181,0.64636,0.01579,-0.0718,0.02402,-0.00344,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,17:31:08.40,6,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78625,-0.131419,-4.816625,2100.727551,212.157139,1:00,5.68653,1.8823,5.93358,-16.84733,18.84249,11.10571,4.16022,-1.67171,80.64178,-3.353855,-2.833501,0.429975,,,,,,,,,,,,-7.01103,10.00717,-1.50265,50,5.66634,10.34928,-128.49915,-0.76103,-11.6934,27.24511,-15.48353,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,b168b8b0-092b-11f1-81a8-73f9098953f0,87.66185,,,8.14447,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,22:31:08.40,2026-02-13T17:31:08.4092416-05:00,2026-02-13T22:31:08.4092416Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,9d995dee-ca2d-4db6-854d-d1cdaf959a68,54.56622,-129.46369,13.62256,5.68358,-0.21288,-7.74177,-1.87637,10.76325,-5.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,17:31:28.85,6,2,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,1,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15615,0.783585,-2.038019,2249.908695,109.656175,9:45,5.55735,2.14543,5.62157,-39.41734,2.4124,-3.12331,3.00437,-0.01765,75.32539,-6.453716,-2.595401,0.465494,,,,,,,,,,,,1.01303,1.41075,-1.96943,50,5.59893,4.36971,-119.25168,0.28718,1.45866,22.94792,-30.14267,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,bda30fe0-092b-11f1-81a8-73f9098953f0,80.97302,,,6.83076,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,22:31:28.85,2026-02-13T17:31:28.8545280-05:00,2026-02-13T22:31:28.8545280Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,683bc570-f272-4d91-9501-0260fbfa30d5,54.8805,-120.18718,11.47396,5.56218,1.51597,-15.07133,-2.14636,4.31025,0.72933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,17:32:11.81,6,3,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,1,Bottom,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66511,-0.004188,-1.478941,2266.730764,163.169827,11:30,5.74764,2.03506,5.54154,-37.76026,2.29067,-0.35091,2.59703,0.62321,77.46295,-6.901445,-1.54154,0.455489,,,,,,,,,,,,-0.1928,1.47882,-1.90654,50,5.72186,3.15398,-121.61399,-1.33137,-0.29144,21.7463,-29.93848,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-3,d73a6c50-092b-11f1-81a8-73f9098953f0,82.7516,,,6.20216,,,,,,,2a57985c-a173-4f64-9421-f99bf0ff6780,2026-02-13,22:32:11.81,2026-02-13T17:32:11.8141952-05:00,2026-02-13T22:32:11.8141952Z,,v3,471507,akron,78e91c75d00e4e0c87cbcc5330440556,"Jones, Ryan",831441,Right,AKR_ZIP,0129c0b6-8713-4283-a236-a0ce18d39529,54.96279,-122.49819,10.87315,5.75125,-0.11407,-14.96924,-2.03502,3.16583,-0.14572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
