PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,13:10:55.76,3,3,"Klecker, Kole",804679,Right,ARI_SUN,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,83.91488,-1.192873,-2.027148,2429.211891,58.11378,8:00,6.09518,1.44154,6.05681,-41.21388,-1.98839,-5.02162,1.55572,-0.85403,77.76534,-8.746935,-2.932326,0.450771,,,,,,,,,,,,2.06406,-0.3815,-1.28136,50,5.98029,4.50757,-121.97558,-3.89784,3.12342,22.99613,-32.75133,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,ea6ca0c0-1b2a-11f1-9719-83989c896255,83.61775,,,6.14954,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:10:55.76,2026-03-08T13:10:55.7640000-07:00,2026-03-08T20:10:55.7640000Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,0bf1e357-552a-4c1b-959b-abe638541b77,54.44397,-122.81055,11.49806,6.10022,-2.70867,-16.37566,-1.44297,4.39416,1.56171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.92697,2.073501,0.828774,1.244727,0.17934,1.363,0.91764,-0.50476,6.00327,1.97247,127.28059,4.63018,2.78886,-0.31021,117.21417,-11.94303,6.01882,13.21459,-11.52602,1.9419,-0.98192,1.35484,High,High,High,,,High,High,Medium,113.684065,82.378597,322.178255,0.132627,9:45,-0.994743,0.100796,-0.018099,21.990367,29.847722,25.115771,129.362991,-18.072796,0.734999,-0.310225,-0.60294,27.226746,-47.307125,0.310225,-0.734999,0.60294,-27.226746,47.307125,-0.310225,0.734999,0.60294,-129.362991,18.072796,-0.734999,0.310225,-0.60294,,,
12,2026-03-08,13:11:25.41,3,4,"Klecker, Kole",804679,Right,ARI_SUN,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,84.06395,-1.718433,-2.154774,2405.851176,62.663736,8:00,6.10926,1.41578,5.88401,-41.10526,-1.82004,-5.66855,1.08646,-1.05849,78.15441,-9.210585,-3.173449,0.451114,,,,,,,,,,,,2.36268,-0.16413,-1.23855,50,5.94658,4.81542,-122.14966,-5.06059,3.59446,22.49528,-32.42373,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,fc0d9140-1b2a-11f1-9719-83989c896255,83.55422,,,5.90954,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:11:25.41,2026-03-08T13:11:25.4110000-07:00,2026-03-08T20:11:25.4110000Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,35f2ac9a-5517-4688-9f49-41337f90c8cf,54.61696,-122.99699,11.24764,6.11419,-3.83929,-16.21187,-1.41738,4.68002,1.79723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32051,,,0.828735,,,,-1.21315,5.93022,-1.95737,60.35395,3.79045,-64.42218,-1.19948,78.55549,-5.18831,5.94995,9.19323,-14.26968,-2.00359,-84.30156,10.91304,High,High,High,,,High,High,High,74.898854,83.628892,266.971994,0.110968,8:30,-0.994798,0.077285,0.06636,26.076326,23.816928,34.378428,124.217563,-26.788803,0.738159,-0.450703,-0.501983,41.918907,-47.574862,0.450703,-0.738159,0.501983,-41.918907,47.574862,-0.450703,0.738159,0.501983,-124.217563,26.788803,-0.738159,0.450703,-0.501983,,,
13,2026-03-08,13:12:08.68,4,1,"Klecker, Kole",804679,Right,ARI_SUN,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92886,1.045593,-0.227964,2729.464835,27.902991,7:00,6.09409,1.87867,5.47086,-60.74763,-13.94796,-8.15682,2.0104,0.9856,71.79015,-9.960266,-1.685353,0.492371,,,,,,,,,,,,4.04748,-6.89418,-1.85293,50,6.14432,0.76705,-113.23238,-0.03398,5.23212,21.5136,-41.08606,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,15e4b5d0-1b2b-11f1-9719-83989c896255,76.55287,,,6.1387,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:12:08.68,2026-03-08T13:12:08.6811136-07:00,2026-03-08T20:12:08.6811136Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,334722d6-0db7-4605-bc8f-b1d5392d9b5d,55.03198,-114.18442,10.7568,6.1056,1.78422,-20.54303,-1.88175,0.53551,2.61606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.042723,52.855001,1648.144254,0.603834,7:00,-0.78967,0.298379,0.536089,-39.141364,-15.007378,39.386563,169.748585,-15.542984,0.17146,-0.267961,-0.94805,15.782662,-9.872689,0.267961,-0.17146,0.94805,-15.782662,9.872689,-0.267961,0.17146,0.94805,-169.748585,15.542984,-0.17146,0.267961,-0.94805,,,
14,2026-03-08,13:12:27.34,4,2,"Klecker, Kole",804679,Right,ARI_SUN,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,1,Top,2,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,87.44652,-1.125262,-1.692945,2272.682882,182.245969,12:00,6.16442,1.48051,6.18383,-29.12887,6.78772,0.22469,2.69738,-0.06445,80.65144,-6.537447,-1.65238,0.431339,103.94022,9.832762,28.365429,2080.133234,94.07202,11.30556,57.01123,190.24728,186.13479,33.838652,1.524763,-0.56339,4.12276,-1.35287,50,6.06456,3.749,-127.13652,-3.4294,-0.92678,24.82513,-25.39187,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,20f18980-1b2b-11f1-9719-83989c896255,87.38468,11.52889,,6.79508,,,,2.31524,2.77305,-0.0253,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:12:27.34,2026-03-08T13:12:27.3417216-07:00,2026-03-08T20:12:27.3417216Z,LineDrive,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,89699d9b-1f6d-41b5-b933-2e00130eda71,54.3162,-127.97655,12.41257,6.16607,-2.5702,-12.69594,-1.48026,3.78036,-0.46339,267.172467,2.31522,132.17533,-26.91775,6.72396,-2.68817,2.13919,-1.41688,0.51469,-0.07675,2.77306,26.03196,-20.42118,1.60007,0.2839,-0.79475,0.62459,-0.23755,0.03621,-0.02529,71.35865,0.60083,-2.32875,1.96379,-1.98122,1.36872,-0.50632,0.07648,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,178.275518,56.739528,1246.444005,0.548446,12:00,-0.852179,8E-05,-0.52325,3.660843,29.212429,38.220061,158.056056,-28.439125,0.328603,-0.476225,-0.815617,30.279937,-19.183981,0.476225,-0.328603,0.815617,-30.279937,19.183981,-0.476225,0.328603,0.815617,-158.056056,28.439125,-0.328603,0.476225,-0.815617,,,
15,2026-03-08,13:13:10.76,5,1,"Klecker, Kole",804679,Right,ARI_SUN,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42167,-1.513265,-1.358277,2138.174567,194.558023,12:30,6.2876,1.25634,6.02295,-12.88524,20.29643,5.00268,3.81154,0.41497,83.65626,-4.003178,-0.458536,0.414592,,,,,,,,,,,,-2.93823,11.16257,-1.1527,50,6.16198,2.93545,-132.80295,-3.84144,-5.25924,27.83937,-12.19397,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,3ad81760-1b2b-11f1-9719-83989c896255,90.91457,,,7.76541,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:13:10.76,2026-03-08T13:13:10.7684352-07:00,2026-03-08T20:13:10.7684352Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,258a8890-ad8c-4702-8248-0ae2a3e4b363,54.4748,-133.73771,13.91969,6.28409,-3.43201,-6.09698,-1.25423,3.11204,-2.62962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.618315,9.85254,2106.639495,0.985251,12:30,-0.186495,-0.269683,-0.944717,8.68754,25.590893,81.967442,171.722553,-0.169601,0.143966,-0.00296,-0.989578,0.171386,-8.27741,0.00296,-0.143966,0.989578,-0.171386,8.27741,-0.00296,0.143966,0.989578,-171.722553,0.169601,-0.143966,0.00296,-0.989578,,,
16,2026-03-08,13:13:33.52,5,2,"Klecker, Kole",804679,Right,ARI_SUN,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.72611,-0.257295,-0.978132,2476.217619,80.083481,8:45,6.168,1.20356,5.82335,-40.36943,0.01409,-6.15414,2.56464,-0.21871,76.98555,-7.641831,-2.082743,0.457376,,,,,,,,,,,,2.91858,0.40413,-1.11991,50,6.12283,2.29256,-120.36359,-1.89612,4.33482,20.64082,-31.57381,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,486bbd00-1b2b-11f1-9719-83989c896255,82.41014,,,5.74055,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:13:33.52,2026-03-08T13:13:33.5294976-07:00,2026-03-08T20:13:33.5294976Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,26d42607-effa-4ad1-a7af-0e1d905c0ad9,54.67763,-121.16309,10.32041,6.17259,-0.67315,-15.78691,-1.20546,2.12466,2.16741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.785227,78.877343,477.687117,0.19291,8:30,-0.981213,0.184135,0.057574,41.976656,25.457278,23.787677,128.098106,-12.560132,0.768122,-0.217464,-0.602244,19.854138,-50.185566,0.217464,-0.768122,0.602244,-19.854138,50.185566,-0.217464,0.768122,0.602244,-128.098106,12.560132,-0.768122,0.217464,-0.602244,,,
17,2026-03-08,13:14:22.00,5,3,"Klecker, Kole",804679,Right,ARI_SUN,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,83.38392,0.635962,-0.596516,2518.87394,97.143292,9:15,6.20031,1.33224,5.76039,-37.68431,2.76732,-11.8391,3.65194,-0.20959,76.26372,-6.312783,-2.717162,0.457762,,,,,,,,,,,,5.85445,1.62154,-1.27559,50,6.23018,1.73785,-121.1125,0.07217,8.6653,24.4262,-29.774,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,65526b80-1b2b-11f1-9719-83989c896255,82.34075,,,7.12019,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:14:22.00,2026-03-08T13:14:22.0050000-07:00,2026-03-08T20:14:22.0050000Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,6c5a3f49-fc25-4c5f-8728-68eeda1f4272,54.73818,-122.06436,12.2131,6.20476,1.23243,-14.887,-1.33673,1.40018,4.33265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.83803,1.880694,0.695245,1.185449,-0.64533,3.4182,0.30894,-0.22464,6.15371,1.33979,127.27882,2.52495,1.48567,-0.07,120.89581,-11.46949,6.13457,8.21654,-9.48935,1.32815,-0.64806,0.66665,High,High,High,,,High,High,High,89.348861,79.92989,440.432927,0.174853,9:00,-0.982519,0.185759,0.012217,35.725635,22.004768,28.201672,129.304382,-20.249428,0.725967,-0.346108,-0.59429,30.216026,-46.549384,0.346108,-0.725967,0.59429,-30.216026,46.549384,-0.346108,0.725967,0.59429,-129.304382,20.249428,-0.725967,0.346108,-0.59429,,,
18,2026-03-08,13:17:19.30,1,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55725,-1.564801,-1.536961,2416.57659,222.332937,1:30,5.7062,2.00261,6.25993,-19.44548,15.9065,13.40205,2.64204,1.70194,80.49044,-5.272155,0.885417,0.427936,,,,,,,,,,,,-7.37,9.0676,-1.8947,50,5.58051,2.90202,-128.56887,-4.05676,-12.24879,28.41863,-17.10393,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,cef74010-1b2b-11f1-9719-83989c896255,88.0797,,,8.06681,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:17:19.30,2026-03-08T13:17:19.3045504-07:00,2026-03-08T20:17:19.3045504Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,01cafb04-fc80-43fc-8e92-c9079ec813b5,54.23664,-129.50194,14.20931,5.70448,-3.49519,-8.55197,-1.99659,3.30418,-6.12439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.14094,11.274315,2369.94246,0.980702,1:30,-0.194286,-0.712207,-0.674547,-50.103313,-15.499825,-35.296371,176.314769,6.060205,0.063916,0.105573,-0.992355,6.072668,3.664608,0.105573,0.063916,0.992355,-6.072668,-3.664608,-0.105573,-0.063916,0.992355,-176.314769,-6.060205,-0.063916,-0.105573,-0.992355,,,
19,2026-03-08,13:17:31.88,1,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,1,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18941,-1.515822,-1.474443,2542.07297,169.332695,11:45,5.66361,2.00178,6.19984,-35.58419,7.07311,-1.09705,1.29822,0.549,74.27259,-8.100369,-1.672723,0.470076,,,,,,,,,,,,0.18862,4.42929,-1.89037,50,5.53153,3.03948,-116.5884,-4.1339,0.26116,20.69782,-26.04118,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,d678f130-1b2b-11f1-9719-83989c896255,80.18372,,,5.91683,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:17:31.88,2026-03-08T13:17:31.8800384-07:00,2026-03-08T20:17:31.8800384Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,5071fa94-44c0-4855-b969-fb3669958ef3,54.30016,-117.34932,10.34891,5.6659,-3.17654,-13.02059,-2.00194,3.02988,0.13058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.552985,63.063941,1151.548552,0.452996,12:45,-0.896804,-0.204536,-0.392311,65.588742,-53.379665,-83.500537,136.538244,14.715813,0.665307,0.254025,-0.702025,19.89246,41.705844,0.254025,0.665307,0.702025,-19.89246,-41.705844,-0.254025,-0.665307,0.702025,-136.538244,-14.715813,-0.665307,-0.254025,-0.702025,,,
20,2026-03-08,13:17:44.69,1,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,1,Bottom,0,2,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.00755,-0.140231,-1.480793,2468.84514,139.193941,10:45,5.74179,1.72405,6.0874,-36.98124,6.96178,-4.95299,2.53026,-0.05884,73.30184,-6.977895,-2.373298,0.477108,103.87863,29.479807,8.867731,3220.457955,108.8463,63.7048,15.88525,386.87559,386.31245,5.362727,5.768404,2.20677,3.99236,-1.60715,50,5.71116,3.14527,-114.93094,-1.37844,2.98129,19.3015,-26.78048,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,de2052c0-1b2b-11f1-9719-83989c896255,79.00196,104.59872,,5.70571,,,,1.4746,2.57761,0.05736,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:17:44.69,2026-03-08T13:17:44.6974464-07:00,2026-03-08T20:17:44.6974464Z,FlyBall,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,4c022b15-f3bf-45d5-8e31-fa8ce97876ca,54.41289,-115.66967,9.65075,5.7443,-0.35348,-13.39024,-1.72535,3.03117,1.49064,177.035041,1.47884,130.96343,-29.48276,6.86775,-1.17549,0.14671,-0.01396,0.00106,-5E-05,2.5777,74.9743,-13.69544,-0.37272,0.25969,-0.08965,0.02089,-0.00253,0.00012,0.05809,20.43321,-5.60683,1.18009,-0.21948,0.03722,-0.00567,0.00059,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,199.274346,69.658338,858.213857,0.347618,12:45,-0.945519,-0.11704,-0.303801,-72.439166,44.806881,82.596297,139.872742,2.587978,0.64383,0.045153,-0.763835,3.383049,40.078019,0.045153,0.64383,0.763835,-3.383049,-40.078019,-0.045153,-0.64383,0.763835,-139.872742,-2.587978,-0.64383,-0.045153,-0.763835,,,
21,2026-03-08,13:18:21.50,2,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58373,0.509662,-2.011909,2508.09007,159.152806,11:15,5.63272,1.89756,6.0133,-35.69455,6.90599,-2.15205,3.13061,-0.14629,74.24372,-6.10526,-2.398782,0.469763,,,,,,,,,,,,0.57697,3.81768,-1.73857,50,5.65323,4.19396,-117.09446,-0.05478,0.80532,21.01163,-26.84546,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,f416e1c0-1b2b-11f1-9719-83989c896255,80.23711,,,6.34002,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:18:21.50,2026-03-08T13:18:21.5042560-07:00,2026-03-08T20:18:21.5042560Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,403f9104-5cc4-4991-bd51-3d05b6bdbc25,54.48504,-117.89651,10.50582,5.63576,0.96996,-13.42273,-1.89808,4.16322,0.40266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.820418,64.642972,1074.108403,0.428258,12:45,-0.918399,-0.158052,-0.362717,64.831145,-41.625427,-84.59951,135.917381,10.822891,0.68332,0.187774,-0.70556,14.902942,43.103636,0.187774,0.68332,0.70556,-14.902942,-43.103636,-0.187774,-0.68332,0.70556,-135.917381,-10.822891,-0.68332,-0.187774,-0.70556,,,
22,2026-03-08,13:18:34.18,2,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.70364,-2.17651,-2.538985,2462.518886,221.873666,1:30,5.76673,1.75319,6.29705,-17.26135,17.08032,14.29347,2.3199,0.60335,81.77352,-5.478787,0.044066,0.421776,98.39369,-9.749887,-5.810335,,,,,14.15352,12.88565,-9.080697,0.095937,-8.1593,9.84697,-1.57311,50,5.59813,5.19644,-130.18388,-5.42251,-13.95198,28.25171,-15.33628,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,fb9a67a0-1b2b-11f1-9719-83989c896255,89.36599,2.22987,,7.93012,,,,0.48059,2.22987,-0.68088,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:18:34.18,2026-03-08T13:18:34.1840384-07:00,2026-03-08T20:18:34.1840384Z,GroundBall,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,6e94c81f-fc4d-469d-b550-6823c2d16a87,54.20121,-131.09243,14.12585,5.76458,-4.9293,-7.66814,-1.74744,5.64513,-6.97599,144.144568,0.48049,141.50854,-8.71704,,,,,,,2.22977,-24.42611,12.38168,,,,,,,-0.68077,-14.41361,-18.50501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,227.921388,13.559374,2393.882294,0.972127,1:30,-0.235538,-0.729922,-0.641667,-54.848336,-26.424475,-38.530856,177.496142,-8.894985,0.043161,-0.154624,-0.98703,8.903349,-2.473726,0.154624,-0.043161,0.98703,-8.903349,2.473726,-0.154624,0.043161,0.98703,-177.496142,8.894985,-0.043161,0.154624,-0.98703,,,
23,2026-03-08,13:19:20.38,3,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78165,-2.662503,-4.315891,2457.342723,216.562337,1:15,5.6834,2.09159,6.52881,-18.2667,16.4954,11.40414,1.70999,-0.92479,81.25308,-6.149159,-2.25227,0.42435,,,,,,,,,,,,-7.13311,9.71371,-1.7957,50,5.48969,9.26218,-128.63284,-6.47571,-11.96283,26.44511,-15.88336,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,1723d010-1b2c-11f1-9719-83989c896255,88.82387,,,7.52858,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:19:20.38,2026-03-08T13:19:20.3860992-07:00,2026-03-08T20:19:20.3860992Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,8a709f52-8b12-47f6-9e78-d19d7bfda9d9,53.96875,-129.44618,13.22256,5.68134,-5.9872,-7.94168,-2.08623,9.63011,-5.98141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.682794,13.873577,2385.655064,0.970827,1:45,-0.250343,-0.761408,-0.597985,-56.854769,-32.411685,-37.276723,174.252278,-7.239821,0.09935,-0.126023,-0.98704,7.276012,-5.701745,0.126023,-0.09935,0.98704,-7.276012,5.701745,-0.126023,0.09935,0.98704,-174.252278,7.239821,-0.09935,0.126023,-0.98704,,,
