PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
251,2026-03-19,18:52:21.01,3,4,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,7,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97451,-0.48166,-3.416919,2463.761835,238.694024,2:00,5.83025,1.57123,6.25425,-28.68328,6.01067,8.18036,2.995,-0.90181,81.83582,-5.823377,-1.941584,0.423934,,,,,,,,,,,,-5.11835,3.58906,-1.32097,50,5.78046,7.38157,-129.18946,-2.02174,-8.69718,25.54302,-26.07548,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,56f541c0-23e6-11f1-bce1-afb7c1e8a6a5,88.91108,,,7.13869,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:52:21.01,2026-03-19T18:52:21.0161664-04:00,2026-03-19T22:52:21.0161664Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,058c7a70-4227-414e-a6aa-d92e89a5c308,54.24534,-130.02613,12.77151,5.8327,-1.16763,-13.03774,-1.56742,7.66645,-4.34859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-19,18:52:42.68,3,5,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,7,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.35042,-0.496615,-2.651107,2639.245468,52.569217,7:45,5.90956,1.47886,5.73023,-41.8112,-1.4652,-3.47504,1.96228,-1.28152,76.99182,-8.130968,-3.272815,0.457164,,,,,,,,,,,,1.05622,-0.22429,-1.25551,50,5.84241,5.74338,-121.02742,-2.4976,1.57207,22.85245,-32.50788,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,63e46a00-23e6-11f1-bce1-afb7c1e8a6a5,82.44846,,,6.3586,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:52:42.68,2026-03-19T18:52:42.6857984-04:00,2026-03-19T22:52:42.6857984Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,f6bf4fdd-79cb-4024-9f1e-084aab2e0df8,54.7706,-121.92488,11.42622,5.91543,-1.22095,-16.25394,-1.47985,5.68164,0.78604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-19,18:56:08.87,1,1,"Thacker, Bryson",822070,Left,WES_MOU,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.49354,1.873969,-0.449743,2472.90556,280.875007,3:15,5.30589,-1.73667,5.42063,-54.73086,-1.93437,18.788,2.50106,-0.59229,67.39942,-8.110899,2.895714,0.522966,,,,,,,,,,,,-9.51926,-0.94815,1.76337,50,5.43452,0.13151,-106.67756,1.73546,-10.92836,18.99494,-33.26255,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,ded27220-23e6-11f1-bce1-afb7c1e8a6a5,72.07429,,,6.09412,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:56:08.87,2026-03-19T18:56:08.8760000-04:00,2026-03-19T22:56:08.8760000Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,1fb60d16-2b43-4fe1-b80e-4e6695a95e6e,55.08065,-107.57841,9.49747,5.3148,3.31297,-16.63127,1.74485,0.6498,-5.46418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-19,18:56:26.73,1,2,"Thacker, Bryson",822070,Left,WES_MOU,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,8,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.73117,1.157645,0.257908,2509.255969,286.402999,3:30,5.39695,-1.63889,5.21928,-56.46035,-3.59858,17.92225,1.78054,0.09712,67.77759,-9.076137,3.439541,0.52329,,,,,,,,,,,,-8.96859,-1.74445,1.60075,50,5.46093,-1.14428,-107.04527,0.32059,-10.35193,19.3802,-34.18756,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,e973b2c0-23e6-11f1-bce1-afb7c1e8a6a5,72.02975,,,5.95358,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:56:26.73,2026-03-19T18:56:26.7360000-04:00,2026-03-19T22:56:26.7360000Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,48f8342a-91b4-476b-af73-7b66c8eecabc,55.28388,-107.99766,9.6901,5.40389,2.00066,-17.09378,1.64448,-0.63556,-5.17596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-19,18:56:52.15,1,3,"Thacker, Bryson",822070,Left,WES_MOU,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,8,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16525,0.451422,1.647613,2061.402619,123.285182,10:00,5.47639,-1.34363,6.21822,-25.06816,9.75166,-13.13044,3.80413,-0.91699,81.13939,-4.269161,-0.723002,0.424703,,,,,,,,,,,,7.21973,5.27067,1.22622,50,5.49778,-3.17798,-129.51247,0.23275,12.21042,28.1238,-23.25995,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,f88bfc90-23e6-11f1-bce1-afb7c1e8a6a5,88.75022,,,8.02586,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:56:52.15,2026-03-19T18:56:52.1596928-04:00,2026-03-19T22:56:52.1596928Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,5849529d-568c-4ab5-a618-831d9a021a9c,54.2798,-130.43853,14.0619,5.47751,0.99865,-11.62998,1.33748,-3.58005,6.10521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-19,18:57:09.05,1,4,"Thacker, Bryson",822070,Left,WES_MOU,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,8,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.15054,1.127803,-0.819057,2565.522622,276.401223,3:15,5.32309,-1.58867,5.44272,-51.93412,-0.90087,24.16962,2.05149,-0.3415,68.19376,-8.381059,3.489034,0.51416,,,,,,,,,,,,-12.5352,-0.3774,1.64343,50,5.38685,0.65822,-109.00588,0.48334,-14.8217,22.25087,-32.62029,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,02ae9750-23e7-11f1-bce1-afb7c1e8a6a5,73.30881,,,6.95678,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:57:09.05,2026-03-19T18:57:09.0551296-04:00,2026-03-19T22:57:09.0551296Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,311174b8-a339-497b-9634-f4a88288e285,55.05917,-110.03373,11.12543,5.32971,1.9902,-16.31015,1.59721,1.3429,-7.41085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-19,18:57:37.23,1,5,"Thacker, Bryson",822070,Left,WES_MOU,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,8,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.24864,1.299741,0.781057,2540.000606,290.494208,3:45,5.34952,-1.62326,5.5468,-54.49231,-4.10957,15.46178,2.02345,0.39518,68.78377,-8.65424,3.541281,0.510872,,,,,,,,,,,,-7.66465,-2.10803,1.54477,50,5.42551,-2.05043,-109.23032,0.74686,-9.16138,21.15593,-34.69375,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,13768cf0-23e7-11f1-bce1-afb7c1e8a6a5,73.78057,,,6.46487,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:57:37.23,2026-03-19T18:57:37.2366336-04:00,2026-03-19T22:57:37.2366336Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,7084d0e7-335c-40b5-8dbc-2257e561f5dc,54.95575,-110.18598,10.57797,5.35638,2.31405,-17.34687,1.62804,-1.63659,-4.58069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-19,18:58:02.36,1,6,"Thacker, Bryson",822070,Left,WES_MOU,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00853,-2.486563,1.817255,2690.04124,327.448706,5:00,5.75617,-1.23903,5.1133,-65.59346,-12.8852,9.51182,-2.05516,1.26621,68.37088,-14.199024,3.5117,0.522529,,,,,,,,,,,,-4.20855,-5.40437,1.05981,50,5.46967,-3.79036,-108.50491,-6.89764,-4.85281,24.78009,-38.40578,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,226507a0-23e7-11f1-bce1-afb7c1e8a6a5,72.13458,,,6.63765,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:58:02.36,2026-03-19T18:58:02.3621632-04:00,2026-03-19T22:58:02.3621632Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,f7c3d83f-bc06-4792-ad7f-3aa8999e9eaf,55.39028,-109.72903,12.39005,5.76354,-5.00043,-19.20289,1.24114,-3.55064,-2.42641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-19,18:58:29.07,1,7,"Thacker, Bryson",822070,Left,WES_MOU,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.87129,-0.215079,2.220381,2553.78061,291.852816,3:45,5.33845,-1.79522,5.49709,-55.72208,-5.48595,18.16277,0.49362,1.7963,69.07629,-10.343436,5.459121,0.510128,,,,,,,,,,,,-8.42445,-2.18307,1.58836,50,5.28222,-4.94913,-109.95109,-2.23329,-10.08917,23.43984,-34.78852,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,325e1480-23e7-11f1-bce1-afb7c1e8a6a5,73.88816,,,6.79499,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:58:29.07,2026-03-19T18:58:29.0730000-04:00,2026-03-19T22:58:29.0730000Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,d12f20b8-55ca-4285-99fc-700c2f0a78af,55.00357,-111.01265,11.71992,5.34769,-0.65777,-17.39426,1.80215,-4.4922,-5.04459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-19,18:59:03.93,2,1,"Thacker, Bryson",822070,Left,WES_MOU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83284,0.563023,1.737908,2512.983112,273.477407,3:00,5.3823,-1.63696,5.24605,-50.19727,0.62713,20.32875,1.72857,1.69084,68.61083,-8.5929,5.341384,0.513107,,,,,,,,,,,,-9.68812,0.54803,1.46115,50,5.39675,-4.10737,-109.84533,-0.5681,-11.56204,23.6709,-31.52001,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,47254b40-23e7-11f1-bce1-afb7c1e8a6a5,73.45928,,,7.22201,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:59:03.93,2026-03-19T18:59:03.9370240-04:00,2026-03-19T22:59:03.9370240Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,5fd381c6-9cf3-4772-9ecd-f4fa54c310ca,55.25462,-110.97189,11.83545,5.38809,0.93201,-15.76,1.64354,-3.55711,-5.78102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-19,18:59:18.77,2,2,"Thacker, Bryson",822070,Left,WES_MOU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.15697,-0.838267,3.383327,2135.944653,123.004657,10:00,5.2706,-1.43276,6.36446,-25.28143,10.53737,-14.25359,2.391,0.49657,79.62218,-5.623391,0.806441,0.430752,63.04161,61.609603,34.948152,,,,,130.66587,50.03426,51.452324,4.401528,8.52489,6.12662,1.19423,50,5.19814,-6.99674,-127.82701,-2.62597,13.90515,29.83279,-22.18079,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,4fee4970-23e7-11f1-bce1-afb7c1e8a6a5,87.50387,81.50459,,8.53479,,,,1.27257,2.50563,-0.48747,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:59:18.77,2026-03-19T18:59:18.7700000-04:00,2026-03-19T22:59:18.7700000Z,Popup,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,1f8865eb-0113-4daf-8477-9ef4f64ebea3,54.13457,-128.78833,14.9164,5.27125,-1.91122,-11.09039,1.42691,-7.44482,6.95258,210.967003,1.28691,35.61211,-8.5937,-1.68106,4.41324,-2.69528,0.80984,-0.12043,0.00706,2.5191,81.02159,-23.22029,-0.21038,2.05529,-1.12937,0.29995,-0.03974,0.00209,-0.48663,25.22019,1.5711,-0.15729,-1.222,0.98429,-0.34534,0.05717,-0.00363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-19,18:59:55.56,3,1,"Thacker, Bryson",822070,Left,WES_MOU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07724,-1.033015,2.262473,2537.801769,249.012345,2:15,5.24902,-1.84549,5.2224,-40.13416,8.43252,16.84588,0.93242,1.68658,69.85,-8.410682,5.245319,0.50158,,,,,,,,,,,,-7.53091,5.16642,1.62363,50,5.12446,-5.14865,-112.82251,-3.3622,-9.3897,26.77091,-25.73245,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,65edd920-23e7-11f1-bce1-afb7c1e8a6a5,75.14735,,,8.22724,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:59:55.56,2026-03-19T18:59:55.5674624-04:00,2026-03-19T22:59:55.5674624Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,6721a3d9-366e-414c-98e8-4903e4e5c533,55.27231,-114.06668,13.38545,5.25293,-2.16629,-12.86623,1.85277,-4.71226,-4.69485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-19,19:00:13.92,3,2,"Thacker, Bryson",822070,Left,WES_MOU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.73895,2.26701,1.543826,2575.412995,279.225266,3:15,5.3163,-1.81891,5.28959,-53.18519,-1.19185,18.53052,3.01483,1.17531,67.73353,-7.448428,4.828246,0.518974,,,,,,,,,,,,-8.68674,-0.7211,1.66455,50,5.48466,-3.6449,-108.23681,2.52794,-10.14118,21.69316,-33.01591,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,70dd39c0-23e7-11f1-bce1-afb7c1e8a6a5,72.62882,,,7.00543,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,23:00:13.92,2026-03-19T19:00:13.9228160-04:00,2026-03-19T23:00:13.9228160Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,99d4619f-0211-4b98-89c6-5b58c69ab5ad,55.20909,-109.27585,10.84658,5.32571,4.1093,-16.50795,1.82749,-3.15917,-5.07059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-19,19:00:31.62,3,3,"Thacker, Bryson",822070,Left,WES_MOU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,8,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28651,0.951529,1.473841,2234.255357,114.829828,9:45,5.22787,-1.7307,6.22207,-27.28938,8.93989,-16.30206,3.83214,-1.72894,78.7778,-4.221931,-1.469846,0.433213,,,,,,,,,,,,8.99922,4.67768,1.62844,50,5.28569,-2.6332,-128.02166,1.28254,14.54119,32.92588,-24.61568,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,7b5a77a0-23e7-11f1-bce1-afb7c1e8a6a5,87.00677,,,9.50871,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,23:00:31.62,2026-03-19T19:00:31.6210000-04:00,2026-03-19T23:00:31.6210000Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,629bb98d-5267-4dcd-b062-cb8342602c94,54.27584,-129.11668,16.46294,5.22943,2.10119,-12.30784,1.72406,-3.1168,7.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-19,19:00:49.30,3,4,"Thacker, Bryson",822070,Left,WES_MOU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,8,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47596,0.216907,2.41297,2546.10905,281.768762,3:30,5.27954,-1.71793,5.61621,-53.01278,-2.46772,20.50056,1.06444,2.24383,68.61981,-9.467836,6.070746,0.511695,,,,,,,,,,,,-9.45863,-0.67878,1.49901,50,5.26491,-5.39361,-109.35696,-1.28835,-11.21444,23.04682,-32.97885,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,85fa0a90-23e7-11f1-bce1-afb7c1e8a6a5,73.66198,,,6.85615,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,23:00:49.30,2026-03-19T19:00:49.3038592-04:00,2026-03-19T23:00:49.3038592Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,746a7653-a4a1-4ead-a865-9975b40f02bd,54.88237,-110.38112,11.52341,5.2896,0.17717,-16.48943,1.72762,-4.89526,-5.60722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-19,19:01:11.00,3,5,"Thacker, Bryson",822070,Left,WES_MOU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,8,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,75.42088,0.049941,2.322506,2453.357361,278.936598,3:15,5.24527,-1.79757,5.24569,-52.34019,-1.30709,19.39903,0.93056,2.00285,68.91752,-9.437483,5.760987,0.514159,,,,,,,,,,,,-8.89843,-0.09,1.56952,50,5.21151,-5.19361,-109.28192,-1.65927,-10.60415,21.8767,-32.28129,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,92eb55b0-23e7-11f1-bce1-afb7c1e8a6a5,73.30891,,,6.50336,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,23:01:11.00,2026-03-19T19:01:11.0055936-04:00,2026-03-19T23:01:11.0055936Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,c357df73-a5f9-442f-acdc-ef8b24471171,55.25381,-110.32865,10.93835,5.25395,-0.11472,-16.14064,1.80588,-4.68624,-5.30208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-19,19:02:18.41,4,1,"Thacker, Bryson",822070,Left,WES_MOU,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.89411,0.762624,0.606666,2515.325378,290.359566,3:45,5.33704,-1.67027,5.53495,-55.84499,-3.51173,14.21887,1.39623,0.08173,67.57381,-9.429598,3.146705,0.520667,,,,,,,,,,,,-6.99319,-1.48307,1.60793,50,5.3662,-1.65819,-107.24379,-0.33855,-8.04954,20.56261,-33.88114,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,bb1a0c20-23e7-11f1-bce1-afb7c1e8a6a5,72.39259,,,6.3203,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,23:02:18.41,2026-03-19T19:02:18.4158720-04:00,2026-03-19T23:02:18.4158720Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,e3d68e35-df76-4efb-a6ff-80b2ce6913b4,54.96586,-108.19174,10.28131,5.3458,1.2234,-16.94057,1.67581,-1.2871,-4.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
