PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-03-06,17:08:32.43,3,5,"Pontari, Matthew",1000271980,Right,SET_PIR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.76809,0.741272,0.138882,2214.379699,212.737068,1:00,6.16549,1.23061,5.21331,-41.85573,4.03374,1.49256,3.37459,1.48559,71.77547,-6.94751,0.403637,0.48756,67.84985,45.110674,-137.212824,4425.482607,-86.77354,50.74119,-67.60416,176.07011,69.81217,-147.650639,3.323618,-0.69614,2.26248,-1.24462,50,6.20297,-0.34234,-115.52025,0.04196,-0.92201,25.50589,-29.17744,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,03e34730-19a9-11f1-a1a6-e9d99831baa1,77.30832,51.88989,,7.99261,,,,0.10368,3.21009,-1.47766,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,22:08:32.43,2026-03-06T17:08:32.4370000-05:00,2026-03-06T22:08:32.4370000Z,Popup,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,fcc1a7cb-230d-41e2-a354-599ca2643790,55.28214,-116.68067,12.75294,6.17086,1.36943,-14.58872,-1.22999,-0.3004,-0.461,22.383562,0.10322,-51.52356,-0.70734,1.8765,-0.8494,0.37457,-0.10759,0.01627,-0.00099,3.2101,70.49944,-30.27624,4.16777,-0.66603,-0.01329,0.0637,-0.0174,0.00152,-1.47855,-47.67237,4.9492,1.15782,-1.00454,0.59464,-0.19286,0.0312,-0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.22306,13.60708,-14.88728
226,2026-03-06,17:08:57.69,3,6,"Pontari, Matthew",1000271980,Right,SET_PIR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.11007,1.294376,-0.483576,2100.933489,91.542579,9:00,6.16268,1.13493,5.26368,-44.53317,1.71339,-3.6261,3.66783,0.37845,71.67248,-6.861238,-1.127196,0.489453,,,,,,,,,,,,1.64803,0.96827,-1.08794,50,6.2487,1.11807,-114.64967,1.04248,2.16676,23.61504,-30.90099,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,12f32c90-19a9-11f1-a1a6-e9d99831baa1,77.00929,,,7.43758,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,22:08:57.69,2026-03-06T17:08:57.6980000-05:00,2026-03-06T22:08:57.6980000Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,99b2dbd4-f26a-4d84-975b-bdc7fecddcc4,55.23247,-115.72241,11.80752,6.16947,2.44619,-15.4505,-1.1365,1.01964,1.08338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-06,17:09:38.58,4,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13769,1.323225,-1.509692,2096.401681,166.47242,11:30,6.14485,1.44357,5.15443,-42.16463,5.77618,-0.9624,3.87741,-0.05811,70.29069,-6.426183,-1.680003,0.498338,,,,,,,,,,,,-0.02598,3.00059,-1.30176,50,6.2369,3.0204,-113.06793,1.16937,-0.03305,24.08772,-28.35979,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,2b500d30-19a9-11f1-a1a6-e9d99831baa1,75.63627,,,7.84699,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,22:09:38.58,2026-03-06T17:09:38.5840000-05:00,2026-03-06T22:09:38.5840000Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,f7514d3a-68a2-4c09-b0d0-d8768be7c0a7,55.339,-114.19968,12.04386,6.15066,2.50183,-14.1799,-1.4437,3.02196,-0.01653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-06,17:09:58.19,4,2,"Pontari, Matthew",1000271980,Right,SET_PIR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02497,-0.877456,-0.69761,2039.241924,184.732876,12:15,6.20176,0.88865,5.80718,-19.52497,18.06521,1.38122,3.75856,0.35497,78.27201,-4.607183,-0.450099,0.441274,,,,,,,,,,,,-0.92291,9.86501,-0.83222,50,6.1183,1.47568,-126.13751,-2.4922,-1.46272,29.55304,-16.53903,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,37044470-19a9-11f1-a1a6-e9d99831baa1,85.4173,,,8.75296,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,22:09:58.19,2026-03-06T17:09:58.1920000-05:00,2026-03-06T22:09:58.1920000Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,6d2811f8-8855-477e-a6e0-6ee93b5e7d40,54.68592,-127.23065,14.77652,6.19917,-1.88044,-8.26951,-0.8878,1.52978,-0.73136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-06,17:10:19.62,4,3,"Pontari, Matthew",1000271980,Right,SET_PIR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19988,-1.178938,-1.038735,1864.519734,181.583063,12:00,6.18391,0.87745,5.79551,-17.92513,19.38442,0.49906,3.59321,-0.04726,78.75444,-4.609445,-0.949346,0.439624,,,,,,,,,,,,-0.57795,10.61402,-0.79232,50,6.07636,2.27098,-126.4373,-3.10474,-0.92423,28.7049,-15.20113,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,43c334f0-19a9-11f1-a1a6-e9d99831baa1,85.73788,,,8.44544,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,22:10:19.62,2026-03-06T17:10:19.6200000-05:00,2026-03-06T22:10:19.6200000Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,732292b0-ad26-479e-8bba-bb2b96ff00d5,54.69912,-127.49968,14.35245,6.18085,-2.54215,-7.60056,-0.877,2.30519,-0.46211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-06,17:10:40.38,4,4,"Pontari, Matthew",1000271980,Right,SET_PIR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.44789,-0.557516,-0.210197,1977.96888,183.046529,12:00,6.24311,1.16465,5.61319,-18.7258,18.51351,0.91677,4.16225,1.04486,79.12716,-4.117741,-0.046508,0.43921,,,,,,,,,,,,-0.52472,9.90008,-1.14729,50,6.18367,0.42488,-126.83191,-1.7938,-0.84679,28.19038,-16.19752,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,501c85d0-19a9-11f1-a1a6-e9d99831baa1,85.81873,,,8.32074,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,22:10:40.38,2026-03-06T17:10:40.3880000-05:00,2026-03-06T22:10:40.3880000Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,63a3652c-32a3-4575-a3a4-a8e310d66446,54.88164,-127.91232,14.09519,6.24053,-1.17302,-8.09876,-1.16419,0.45733,-0.42339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-06,17:14:19.74,5,1,"Donahue, John",1000187614,Right,SET_PIR,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06703,0.203975,-0.003842,2519.130096,74.144257,8:30,5.39171,2.17495,5.51532,-53.13463,-1.77602,-13.07335,1.15455,1.08192,67.82016,-9.531971,-2.339614,0.515796,,,,,,,,,,,,6.54992,-0.34126,-2.16582,50,5.37454,0.50935,-108.78331,-1.32527,7.66329,23.28581,-32.57332,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,d2ff2520-19a9-11f1-a1a6-e9d99831baa1,73.07623,,,7.24687,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,22:14:19.74,2026-03-06T17:14:19.7400000-05:00,2026-03-06T22:14:19.7400000Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,fb908de6-ef9a-4ebe-a08c-0a9a5ca7d7d9,54.98117,-109.84439,11.6429,5.40111,0.15902,-16.28666,-2.18107,0.16015,3.83164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-06,17:14:35.68,5,2,"Donahue, John",1000187614,Right,SET_PIR,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.0365,-2.451073,-2.222073,2039.37257,199.429624,12:45,5.69357,1.87271,6.41276,-17.71446,18.15111,5.94473,1.9608,0.32413,79.53725,-5.866067,-1.145416,0.431033,88.18031,53.942853,-8.791275,4760.139745,105.71233,123.90272,-30.41223,264.11918,112.62173,-21.638982,5.951457,-3.84748,10.67123,-1.71654,50,5.51012,4.72644,-127.67026,-5.92349,-6.25356,30.02043,-14.82936,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,dc5fa860-19a9-11f1-a1a6-e9d99831baa1,87.4468,137.01015,,8.49925,,,,2.33484,2.11074,-0.35923,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,22:14:35.68,2026-03-06T17:14:35.6850000-05:00,2026-03-06T22:14:35.6850000Z,FlyBall,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,428298dc-c5c4-44c5-9f76-149a50e4f939,54.0854,-128.62732,15.01022,5.69142,-5.45073,-7.41468,-1.87039,4.9258,-3.12678,154.940241,2.34196,75.08344,-16.18021,3.45442,-0.25341,-0.10305,0.03522,-0.00429,0.00019,2.10202,104.6861,-25.48532,3.12597,-0.64996,0.0812,0.00109,-0.00148,0.00011,-0.35345,-11.74415,-3.668,0.89758,0.06857,-0.1078,0.02971,-0.00356,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.53384,17.22683,11.54183
233,2026-03-06,17:15:25.77,6,1,"Donahue, John",1000187614,Right,SET_PIR,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.90234,0.801858,-0.156513,2449.591332,63.106008,8:00,5.62368,1.53638,5.88521,-56.84149,-5.13681,-13.61288,1.63155,0.25664,67.4912,-9.637897,-2.605478,0.517531,,,,,,,,,,,,6.97886,-2.46366,-1.51563,50,5.65536,0.76222,-107.3283,-0.193,8.0234,21.07051,-35.00646,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,fa457760-19a9-11f1-a1a6-e9d99831baa1,72.83127,,,6.41114,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,22:15:25.77,2026-03-06T17:15:25.7770000-05:00,2026-03-06T22:15:25.7770000Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,f436835b-c12f-44b4-a81c-b81790690fa1,54.61595,-108.2307,10.53526,5.63152,1.30625,-17.50323,-1.54092,0.41859,4.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-06,17:15:54.00,6,2,"Donahue, John",1000187614,Right,SET_PIR,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.46254,-2.21495,-1.309889,2064.121259,192.330102,12:30,5.91009,1.43223,6.31949,-14.50709,19.67029,4.02162,2.6596,0.56072,81.34389,-5.048639,-0.582416,0.420766,89.75652,22.398179,12.756593,3797.890374,105.73049,37.72864,30.34897,282.39274,274.88972,22.436631,3.485587,-2.52921,11.33733,-1.33832,50,5.74112,2.83511,-131.18157,-5.42449,-4.32538,32.55955,-12.78525,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,0b0cd0c0-19aa-11f1-a1a6-e9d99831baa1,89.58048,42.78205,,9.11865,,,,0.96085,2.62761,-0.56751,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,22:15:54.00,2026-03-06T17:15:54.0090000-05:00,2026-03-06T22:15:54.0090000Z,LineDrive,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Sengenberger, Aidan",10034113,Right,SET_PIR,b06591a0-ae80-4ab0-b59a-ef3ed1be587e,54.17686,-132.21421,16.27977,5.90673,-5.019,-6.39263,-1.43042,2.9723,-2.16269,223.298449,0.96094,118.70417,-23.10797,5.29236,-1.11046,0.20573,-0.03044,0.00289,-0.00011,2.62756,50.16274,-16.83835,0.81091,-0.05355,-0.00363,0.00095,0.00033,-6E-05,-0.56751,26.87476,3.26105,-1.29776,0.40523,-0.10691,0.02233,-0.00302,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.41962,6.23855,-3.6244
235,2026-03-06,17:18:58.66,1,1,"Thomas, Tanner",838637,Right,LOU_CAR,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00434,1.987271,0.057251,2315.161765,82.241059,8:45,5.10741,2.16588,4.9069,-52.2192,0.05146,-13.21859,2.63588,1.11847,67.9027,-7.502096,-2.273484,0.520356,,,,,,,,,,,,6.65867,-0.24965,-2.15941,50,5.25771,0.40361,-108.64489,1.99528,7.83344,21.83055,-32.46772,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,79329990-19aa-11f1-a1a6-e9d99831baa1,72.43589,,,7.10164,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,22:18:58.66,2026-03-06T17:18:58.6660000-05:00,2026-03-06T22:18:58.6660000Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Freeman, Drew",826062,Right,LOU_CAR,659b536d-cb83-439c-9cbc-aebc6857f884,55.59355,-109.76308,10.91528,5.11292,3.65831,-16.23386,-2.1698,0.00238,3.91672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-06,17:19:12.84,1,2,"Thomas, Tanner",838637,Right,LOU_CAR,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.58756,-1.423029,-1.929932,1930.362667,218.916138,1:15,5.17278,1.75161,5.71629,-22.69312,14.65717,10.70087,1.95504,0.84485,78.70649,-5.707751,-0.015833,0.439864,,,,,,,,,,,,-6.04571,8.31843,-1.59677,50,5.04001,3.80694,-126.85698,-3.86936,-9.66822,30.46175,-18.87137,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,81a20610-19aa-11f1-a1a6-e9d99831baa1,85.6911,,,8.88108,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,22:19:12.84,2026-03-06T17:19:12.8450000-05:00,2026-03-06T22:19:12.8450000Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Freeman, Drew",826062,Right,LOU_CAR,66f21c2b-1bb2-446a-9142-e218405d9ea4,54.77839,-127.99926,15.23087,5.17184,-3.1617,-9.43569,-1.74632,4.16949,-4.83411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-06,17:19:28.85,1,3,"Thomas, Tanner",838637,Right,LOU_CAR,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.94924,-1.613383,-3.279874,2079.229399,215.217668,1:15,5.23304,1.61446,5.71608,-21.68793,13.35324,8.59221,1.9199,-0.72823,81.8028,-5.676351,-1.745797,0.42605,87.68275,-5.186518,8.230164,,,,,17.20123,17.20123,10.124264,0.12892,-5.35591,7.61965,-1.34542,50,5.08464,7.09794,-130.33656,-4.39518,-9.15872,28.90317,-19.14428,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,8b16d4a0-19aa-11f1-a1a6-e9d99831baa1,88.4695,1.85943,,8.14644,,,,0.95415,1.85943,0.7418,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,22:19:28.85,2026-03-06T17:19:28.8550000-05:00,2026-03-06T22:19:28.8550000Z,GroundBall,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Freeman, Drew",826062,Right,LOU_CAR,f92d114f-497f-4adf-ab2b-6a59a53a6b97,54.78219,-131.39277,14.45159,5.23247,-3.69559,-9.57214,-1.61091,7.43263,-4.57936,12.660371,0.95451,126.71864,-21.54142,,,,,,,1.85981,-11.66398,-21.44878,,,,,,,0.74191,18.32298,-4.84419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.32833,10.46566,11.91729
238,2026-03-06,17:20:05.79,2,1,"Thomas, Tanner",838637,Right,LOU_CAR,"Strnad, Ryan",10149517,Right,SET_PIR,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.02713,0.589174,-1.306843,2444.249835,117.090902,10:00,5.19195,1.83569,5.14359,-40.08301,8.34674,-12.61792,2.40659,-0.44647,69.84179,-6.800693,-3.539247,0.500873,69.00813,46.819764,-3.674443,3881.344121,109.99972,78.15645,0.17728,224.0124,217.78727,1.971798,4.526238,5.88051,4.42421,-1.70288,50,5.21677,3.08125,-112.90358,-0.16851,7.3803,25.85957,-26.62146,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,a13536f0-19aa-11f1-a1a6-e9d99831baa1,75.25349,79.04137,,8.18534,,,,4.21857,2.80006,0.25919,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,22:20:05.79,2026-03-06T17:20:05.7970000-05:00,2026-03-06T22:20:05.7970000Z,Popup,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Freeman, Drew",826062,Right,LOU_CAR,6f116b28-91a8-4c53-adf3-3426397a49bd,55.35324,-114.1231,12.92978,5.19511,1.08695,-13.31073,-1.83998,2.7332,3.69015,199.549093,4.22098,69.06069,-11.62894,2.82198,-0.22008,-0.10796,0.03999,-0.00536,0.00026,2.79941,73.81039,-19.98189,1.21101,-0.00028,-0.11145,0.04421,-0.00741,0.00046,0.25851,-4.42313,3.80276,-1.07845,0.1441,0.01661,-0.01039,0.00158,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.24879,25.48528,-34.04152
239,2026-03-06,17:20:46.82,3,1,"Thomas, Tanner",838637,Right,LOU_CAR,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85334,-3.183914,-3.300043,2051.553653,222.485424,1:30,5.17742,1.7679,5.68775,-21.92856,13.55205,11.23217,0.3745,-0.37528,81.29938,-7.288286,-1.294382,0.428713,,,,,,,,,,,,-6.80906,8.27685,-1.49744,50,4.89547,7.01159,-129.96358,-7.96636,-11.48674,30.70911,-18.21116,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260306-JimPatterson-1,b99301f0-19aa-11f1-a1a6-e9d99831baa1,87.91989,,,8.55396,,,,,,,dd45f76b-deb5-4aa0-a606-dcc573c869aa,2026-03-06,22:20:46.82,2026-03-06T17:20:46.8240000-05:00,2026-03-06T22:20:46.8240000Z,,v3,471341,471438,17fd34ea48ee4545b113d35b9140ae46,"Freeman, Drew",826062,Right,LOU_CAR,ff009321-8107-4d5d-b2ba-f1db7deba517,54.81071,-131.09537,15.35456,5.1767,-7.29518,-9.10558,-1.76366,7.43494,-5.74337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
