PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-02-28,15:22:49.46,2,6,"Harvey, Ridge",838959,Left,BEL_BRU,"Beverley, John",831242,Right,GEO_PAN,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95595,-3.145715,2.113422,2604.725238,171.042765,11:45,5.3722,-1.57502,6.08941,-20.85143,12.29304,-1.75843,0.71979,0.23431,83.66165,-7.062311,1.796696,0.414359,,,,,,,,,,,,1.56878,7.65193,1.41299,50,5.11832,-4.84741,-133.29991,-7.99401,2.7951,31.26709,-18.54059,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,a276a2b0-14eb-11f1-ba18-398cc69d9e91,90.96563,,,8.29429,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,21:22:49.46,2026-02-28T15:22:49.4651904-06:00,2026-02-28T21:22:49.4651904Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,4a58c5bf-a492-464e-abd0-66bf28aea635,54.40993,-134.33033,15.63354,5.3717,-7.383,-9.27029,1.57426,-4.93952,1.39755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-28,15:23:05.98,2,7,"Harvey, Ridge",838959,Left,BEL_BRU,"Beverley, John",831242,Right,GEO_PAN,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.34778,0.285726,1.721483,2522.810418,175.944793,11:45,5.4225,-1.54187,6.00103,-21.57552,13.05666,-0.8365,3.88941,-0.01602,81.1956,-3.811925,1.571163,0.423556,,,,,,,,,,,,0.98972,6.97075,1.40691,50,5.43329,-3.90018,-130.98667,-0.01833,1.69052,32.02361,-20.2676,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,ac4a3310-14eb-11f1-ba18-398cc69d9e91,88.99037,,,9.15217,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,21:23:05.98,2026-02-28T15:23:05.9819520-06:00,2026-02-28T21:23:05.9819520Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,28746904-b8e8-48ac-9166-6ec71c99de51,54.49301,-132.08056,16.0118,5.42209,0.67398,-10.1338,1.54112,-3.95793,0.84526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-28,15:23:42.88,3,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Sellers, Austin",826609,Right,GEO_PAN,Undefined,6,Top,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.20637,-2.511196,2.582723,2564.702002,169.077285,11:45,5.36961,-1.68039,5.86593,-25.20875,9.57445,-1.61516,0.9323,0.5858,81.98405,-7.201896,2.293141,0.424479,,,,,,,,,,,,1.64303,6.01654,1.47207,50,5.15127,-5.82986,-130.72236,-6.58621,2.81076,30.47944,-21.88149,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,c25338a0-14eb-11f1-ba18-398cc69d9e91,88.79695,,,8.22233,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,21:23:42.88,2026-02-28T15:23:42.8899328-06:00,2026-02-28T21:23:42.8899328Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,f3a8e153-4200-4587-81a1-bd4a8da7f8dc,54.63328,-131.79824,15.23972,5.37012,-5.81383,-10.94075,1.67961,-5.92907,1.40538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-28,15:24:00.77,3,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Sellers, Austin",826609,Right,GEO_PAN,Undefined,6,Top,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86475,-0.711211,1.173804,2510.635131,182.113137,12:00,5.47991,-1.60692,5.72835,-21.97777,14.25146,0.47618,2.98589,-0.47388,79.81558,-4.867349,1.258996,0.433212,,,,,,,,,,,,0.14992,7.87256,1.50872,50,5.40741,-2.65966,-128.79751,-2.30143,0.24699,31.5623,-19.20484,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,cd0198a0-14eb-11f1-ba18-398cc69d9e91,87.00681,,,9.04917,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,21:24:00.77,2026-02-28T15:24:00.7717888-06:00,2026-02-28T21:24:00.7717888Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,4ae462f3-b6c2-4f3e-8067-d7a5c485e1c2,54.76711,-129.96046,15.78115,5.47917,-1.59381,-9.60242,1.60688,-2.66876,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-28,15:24:24.65,3,3,"Harvey, Ridge",838959,Left,BEL_BRU,"Sellers, Austin",826609,Right,GEO_PAN,Undefined,6,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19027,1.069778,0.379309,2735.438436,309.561733,4:15,5.28778,-1.71359,5.3774,-57.42188,-12.18095,16.77899,1.50563,0.04025,72.40451,-9.374295,3.369779,0.484102,,,,,,,,,,,,-8.34697,-6.1026,1.66713,50,5.34262,-1.44661,-116.24968,0.12528,-11.13671,26.8694,-40.3163,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,db3a09c0-14eb-11f1-ba18-398cc69d9e91,77.86049,,,7.78576,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,21:24:24.65,2026-02-28T15:24:24.6577152-06:00,2026-02-28T21:24:24.6577152Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,4bcd9733-4028-455d-9563-c1f736d2133b,55.12323,-117.42786,13.4347,5.29837,1.89309,-20.15815,1.71986,-0.95828,-5.56836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-28,15:24:50.72,3,4,"Harvey, Ridge",838959,Left,BEL_BRU,"Sellers, Austin",826609,Right,GEO_PAN,Undefined,6,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.8829,1.995795,0.537948,2617.386871,321.578918,4:45,5.25277,-1.8011,5.37804,-59.62499,-12.76249,11.52851,2.1558,-0.33608,70.95144,-8.870035,2.590797,0.492702,58.36261,-29.894687,-51.361048,,,,,6.90368,5.46555,-26.329008,0.05007,-5.64205,-6.73552,1.74429,50,5.38885,-1.53063,-114.27788,1.8962,-7.26377,26.24843,-40.8456,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,eaca90d0-14eb-11f1-ba18-398cc69d9e91,76.50152,2.14577,,7.93146,,,,3.85696,2.14577,-0.14659,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,21:24:50.72,2026-02-28T15:24:50.7291136-06:00,2026-02-28T21:24:50.7291136Z,GroundBall,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,0101147d-3d5c-4bba-be89-08aea8f00fbe,55.12225,-115.44841,13.12421,5.26367,3.71768,-20.4228,1.80532,-1.2067,-3.63188,180,3.85527,46.54577,,,,,,,,2.14732,-42.85522,,,,,,,,-0.14448,-58.22565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-28,15:25:18.12,3,5,"Harvey, Ridge",838959,Left,BEL_BRU,"Sellers, Austin",826609,Right,GEO_PAN,Undefined,6,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.31974,-0.269862,2.074281,926.839909,86.891143,9:00,5.2713,-1.68748,5.93234,-39.86656,1.02559,-8.76796,1.69856,-0.49285,75.20377,-7.656905,0.497963,0.460247,65.12172,38.980316,160.916925,4345.867893,,,,,36.31496,,,5.22055,1.00622,1.5269,50,5.22728,-4.03319,-120.81983,-1.87569,7.56405,27.88182,-30.71613,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,fb1678a0-14eb-11f1-ba18-398cc69d9e91,81.89605,25.51211,,8.11597,,,,2.76901,1.82875,0.6359,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,21:25:18.12,2026-02-28T15:25:18.1278208-06:00,2026-02-28T21:25:18.1278208Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,796e70b0-2e5f-4494-b19b-8522518d49a8,54.56559,-121.86889,13.94091,5.27611,-0.71999,-15.35806,1.684,-4.31779,3.78203,,2.76901,-70.16697,4.14678,1.31337,-0.55012,0.18911,-0.05079,0.01369,-0.00273,1.82875,60.08196,-32.72143,5.17244,-1.1011,0.22021,-0.03702,0.0038,0.00102,0.6359,24.27428,-1.94861,-0.66254,0.25692,-0.08543,0.02315,-0.00744,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-28,15:25:48.33,3,6,"Harvey, Ridge",838959,Left,BEL_BRU,"Sellers, Austin",826609,Right,GEO_PAN,Undefined,6,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84466,1.015753,0.629267,2486.04136,169.402951,11:45,5.41872,-1.70911,5.64663,-30.10356,6.23579,-0.91709,3.85769,-1.19856,79.76328,-4.591666,0.465409,0.43387,,,,,,,,,,,,0.66858,3.23469,1.65631,50,5.48616,-1.37266,-128.74413,1.20893,1.10188,31.23779,-26.84314,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,0d17d8a0-14ec-11f1-ba18-398cc69d9e91,86.87489,,,9.08138,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,21:25:48.33,2026-02-28T15:25:48.3300352-06:00,2026-02-28T21:25:48.3300352Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,f83cf9ca-5318-4468-a4b1-e96c15d09f58,54.84723,-129.91492,15.61889,5.422,2.215,-13.42157,1.70853,-1.41396,0.55094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-28,15:26:23.74,3,7,"Harvey, Ridge",838959,Left,BEL_BRU,"Sellers, Austin",826609,Right,GEO_PAN,Undefined,6,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.821,0.394845,0.606083,2683.991453,318.448259,4:30,5.31163,-1.78736,5.37263,-59.54617,-12.71079,12.80654,0.71966,-0.1519,71.35368,-10.412271,2.890815,0.492559,53.3214,-20.995819,-82.409665,,,,,5.57328,4.9636,-32.39474,0.044938,-6.28087,-6.16429,1.72344,50,5.30436,-1.7123,-114.27576,-1.28986,-8.09511,26.03097,-40.1189,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,2236a540-14ec-11f1-ba18-398cc69d9e91,76.52366,1.26316,,7.46732,,,,4.2712,1.26316,0.27663,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,21:26:23.74,2026-02-28T15:26:23.7453824-06:00,2026-02-28T21:26:23.7453824Z,GroundBall,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,632426ca-5827-4f12-92bb-193f35b9c975,55.12816,-115.438,13.01549,5.32197,0.50138,-20.05945,1.79182,-1.35087,-4.04755,,4.27098,9.67452,,,,,,,,1.2638,-28.10896,,,,,,,,0.27828,-72.60055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-28,15:26:54.34,3,8,"Harvey, Ridge",838959,Left,BEL_BRU,"Sellers, Austin",826609,Right,GEO_PAN,Undefined,6,Top,1,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.49783,-0.977813,2.232923,2620.603546,168.755308,11:45,5.37839,-1.68923,5.66942,-28.63813,6.72725,-1.10618,2.07943,0.30153,81.60461,-6.272472,2.03528,0.428017,,,,,,,,,,,,1.22437,4.03158,1.50136,50,5.27772,-5.01524,-129.83739,-3.23444,2.07793,28.65186,-25.33185,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,3462e5d0-14ec-11f1-ba18-398cc69d9e91,88.06305,,,7.89322,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,21:26:54.34,2026-02-28T15:26:54.3483392-06:00,2026-02-28T21:26:54.3483392Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,f478b9a8-87dd-4046-a19e-cdb8ba48f0f0,54.82918,-130.89873,14.32593,5.38015,-2.29608,-12.66593,1.68856,-5.09221,1.03896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-28,15:27:33.47,4,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Williams, Jae",831235,Left,GEO_PAN,Undefined,6,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,88.5012,-0.76308,1.859131,2602.398731,182.25977,12:00,5.35846,-1.70082,5.8241,-29.21537,6.59012,0.21524,2.21403,0.04608,80.98824,-6.173124,1.897713,0.430671,97.90251,1.271551,2.560717,1656.241312,,,,78.37926,78.37175,1.12777,0.577867,0.41783,3.9054,1.54871,50,5.2787,-4.18021,-128.50899,-2.71598,0.6972,27.17677,-25.65753,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,4bc75cb0-14ec-11f1-ba18-398cc69d9e91,87.52016,2.45,,7.51297,,,,1.91501,2.24703,0.02155,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,21:27:33.47,2026-02-28T15:27:33.4799872-06:00,2026-02-28T21:27:33.4799872Z,GroundBall,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,602794bf-c3a9-4265-a2f5-6fd47198d835,54.675,-129.49388,13.58838,5.36028,-1.78615,-12.82877,1.70066,-4.20548,0.3486,121.129713,1.94522,142.70675,-18.19245,,,,,,,2.2509,3.09786,-12.11284,,,,,,,0.03637,6.06597,-6.02742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-28,15:28:15.24,5,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19169,1.865659,0.761066,2476.460947,314.414243,4:30,5.40367,-1.79036,5.32767,-54.86491,-9.47906,11.4176,2.58297,-0.12473,72.10305,-8.140948,2.791061,0.484877,,,,,,,,,,,,-5.41985,-4.84418,1.71314,50,5.53319,-2.02096,-116.13195,1.79787,-7.22237,26.65851,-38.62928,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,64ae54e0-14ec-11f1-ba18-398cc69d9e91,77.73609,,,8.08863,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,21:28:15.24,2026-02-28T15:28:15.2422912-06:00,2026-02-28T21:28:15.2422912Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,a7f04ebb-f745-4241-8073-93b7cf509eeb,55.17004,-117.31275,13.32926,5.41566,3.50889,-19.31464,1.79557,-1.70106,-3.61118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-28,15:28:32.40,5,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20026,3.44966,-1.282335,2617.93318,312.451735,4:30,5.32447,-1.62024,5.3342,-60.31255,-12.47135,15.62568,3.53965,-1.5214,70.03466,-7.555274,1.493447,0.49782,,,,,,,,,,,,-8.19567,-6.81087,1.72454,50,5.59338,1.88579,-113.1151,4.66975,-10.35885,25.336,-40.78261,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,6edf95a0-14ec-11f1-ba18-398cc69d9e91,75.71499,,,8.1656,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,21:28:32.40,2026-02-28T15:28:32.4081664-06:00,2026-02-28T21:28:32.4081664Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,27120c5f-324f-4ca9-a81d-11c0b5c5c9c2,55.16466,-114.26604,12.668,5.33916,6.52239,-20.39131,1.62819,2.35637,-5.17943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-28,15:28:54.73,5,3,"Harvey, Ridge",838959,Left,BEL_BRU,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56306,-0.746015,2.283565,2722.864023,315.3711,4:30,5.20713,-1.68489,5.69255,-58.33102,-12.90965,14.35324,-0.34963,1.64052,72.45959,-11.335022,4.857183,0.485067,,,,,,,,,,,,-6.65087,-6.128,1.48335,50,5.10717,-5.13025,-115.36718,-3.4355,-8.73978,26.45711,-40.22672,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,7c2dcdd0-14ec-11f1-ba18-398cc69d9e91,77.70567,,,7.10347,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,21:28:54.73,2026-02-28T15:28:54.7367424-06:00,2026-02-28T21:28:54.7367424Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,d7311bd8-c722-437e-8822-ea443acd1591,54.8097,-116.46496,13.22856,5.21509,-1.76638,-20.11336,1.68869,-4.76761,-4.36989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-28,15:29:18.81,5,4,"Harvey, Ridge",838959,Left,BEL_BRU,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,6,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59109,3.846652,-0.43967,2267.729285,301.215398,4:00,5.32,-1.77939,5.50543,-52.24767,-6.4017,13.41001,4.56902,-1.07308,71.18044,-5.75317,1.947696,0.487329,,,,,,,,,,,,-6.81217,-3.91536,1.80882,50,5.62188,0.32375,-115.09629,5.90828,-8.93559,25.77189,-37.30984,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,8a89f390-14ec-11f1-ba18-398cc69d9e91,77.34502,,,8.41064,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,21:29:18.81,2026-02-28T15:29:18.8174848-06:00,2026-02-28T21:29:18.8174848Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,70ccb97e-ec42-4aef-ba6a-ee58a472ff71,54.9908,-116.20844,12.88595,5.33218,7.51833,-18.65492,1.78653,0.70935,-4.46779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-28,15:29:38.36,5,5,"Harvey, Ridge",838959,Left,BEL_BRU,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,6,Top,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,89.71862,-2.264173,2.609041,2626.44461,185.37735,12:15,5.38694,-1.63525,5.60834,-28.38131,6.78122,0.53421,0.9051,0.8463,82.37516,-7.475425,2.70437,0.426787,,,,,,,,,,,,0.45823,4.36792,1.41169,50,5.1746,-5.95156,-130.11606,-6.16683,0.78472,27.56669,-24.69372,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,962e4c50-14ec-11f1-ba18-398cc69d9e91,88.31668,,,7.34346,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,21:29:38.36,2026-02-28T15:29:38.3642624-06:00,2026-02-28T21:29:38.3642624Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,6c90a498-8ebe-4101-bdd0-9da7bd9532ab,54.89205,-131.14841,13.78335,5.38823,-5.24207,-12.34686,1.63512,-5.98094,0.39236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
